gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,86.85997411012902,11.724578561779822,-0.10736018303883658,-0.10736018303883658,-0.014052359799402442,false,0.0,11.724578561779822,0.1769591995888326,0.1769591995888326,77.98040809210127,13.90914140832184,91.88954950042312,84.86319556038546,-36.83288288675123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,89.48797928810322,10.770370527770481,0.4494682048444649,0.4494682048444649,0.0445625993291792,false,0.0,10.770370527770481,0.1625573267155535,0.1625573267155535,77.02620005809193,12.920009340828608,89.94620939892054,85.63584899556238,-43.76198376629744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,92.1159844660774,9.824935459199025,1.0101547855687143,1.0050016217444229,0.09893804027819461,false,0.0,9.824935459199025,0.148287864310909,0.148287864310909,76.08076498952047,11.53422575356396,87.61499074308443,86.83532845722024,-51.77845048760727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,94.74398964405161,4.639560049536016,1.540278603092872,1.005079313899329,0.15140777560162583,false,0.0,4.639560049536016,0.0700249333896387,0.0700249333896387,70.89538957985746,9.256831334438887,80.15222091429635,88.4509359455718,-68.1946220862916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,97.3719948220258,-0.3374267343705668,2.0280243487568708,1.0051747319033006,0.2006491191815587,false,0.0,0.3374267343705668,-0.005092785597320854,0.005092785597320854,65.91840279595088,5.539633807478274,71.45803660342915,92.2477105854145,-83.74596773058474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,81.62001068527906,100.0,-6.25582953032184,2.478769126998621,1.0052908366789495,0.2470137887689479,false,0.0,6.25582953032184,-0.0944193073223679,0.0944193073223679,59.99999999999961,-3.012254263226814e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,64.48782285031129,17.620074570198952,5.645175811034705,-0.544965331790985,0.4644034533253593,false,0.0,17.620074570198952,0.2659399889052067,0.2659399889052067,83.8759041005204,21.599182054824436,105.47508615534484,79.52200577204276,33.95592651815935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,67.02440693243192,17.491071598465012,2.8768882248993215,-0.08136870190371027,0.24155369731075638,false,0.0,17.491071598465012,0.2639929455635351,0.2639929455635351,83.74690112878646,20.757196500350855,104.50409762913732,80.1374329129048,27.71223915406489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,69.56099101455253,17.160693871156226,1.0187458813593886,0.14967557482106802,0.08764186370867,false,0.0,17.160693871156226,0.2590065507111759,0.2590065507111759,83.41652340147768,19.64756334613172,103.0640867476094,80.93655708195809,18.47674538813182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,72.09757509667315,17.05097569703686,-0.134269888573642,-0.134269888573642,-0.03485154091306002,false,0.0,17.05097569703686,0.2573505730425369,0.2573505730425369,83.30680522735831,18.38717220233358,101.6939774296919,81.91911392683416,10.147712602432058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,74.63415917879378,16.468709289815408,-0.7830364981107722,-0.7830364981107722,-1.0760496380746425,true,0.0,16.468709289815408,0.2485624194362948,0.2485624194362948,82.72453882013686,17.03837474252009,99.76291356265695,82.92113358154982,-1.372388469833774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,74.84114650976814,16.42948994408009,-0.8202817871094386,-0.8202817871094386,-1.158029420386724,true,0.0,16.42948994408009,0.2479704813983389,0.2479704813983389,82.68531947440154,16.927143275046454,99.61246274944799,83.00700252977106,-2.238200410218727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,77.1707432609144,16.00979652593759,-1.1226056718936486,-1.1226056718936486,-1.7771177446568474,true,0.0,16.00979652593759,0.24163604379311004,0.24163604379311004,82.26562605625904,15.678319599502842,97.94394565576188,83.99255870842026,-11.593611089743428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,79.70732734303502,15.34393313994984,-1.2282160025583009,-1.2282160025583009,-1.8621490938213074,true,0.0,15.34393313994984,0.23158616002125235,0.23158616002125235,81.59976267027129,14.35627106084996,95.95603373112125,85.03869897220041,-21.977794070867972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,82.24391142515564,14.415126483862181,-1.1076608611279473,-1.1076608611279473,-1.4373961937598139,true,0.0,14.415126483862181,0.21756767043819464,0.21756767043819464,80.67095601418363,13.163212928397202,93.83416894258083,85.97183405924119,-31.899306876965294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,84.78049550727627,13.538645019140617,-0.7975958040590956,-0.7975958040590956,-0.7490019577085915,true,0.0,13.538645019140617,0.20433892557250022,0.20433892557250022,79.79447454946207,12.188797387925476,91.98327193738754,86.74889778195505,-39.67591974896663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,87.31707958939688,12.656229927233568,-0.3638342417524749,-0.3638342417524749,-0.16206993304008285,true,0.0,12.656229927233568,0.19102062440319378,0.19102062440319378,78.91205945755502,11.372071079193374,90.28413053674839,87.40413070205666,-46.07310725149233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,89.85366367151751,11.588422991214173,0.14222683290982438,0.14222683290982438,0.015329810376889545,false,0.0,11.588422991214173,0.17490420199041995,0.17490420199041995,77.84425252153562,10.544687533374514,88.38894005491014,88.07012786121906,-52.40653675248799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,92.39024775363814,9.046285089142302,0.6737063309425232,0.6737063309425232,0.06663794960848275,false,0.0,9.046285089142302,0.13653568528641455,0.13653568528641455,75.30211461946375,9.440687385210127,84.74280200467388,88.85959968058475,-61.775321086192726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,94.92683183575876,5.089771120597007,1.1938431815566368,1.0054489269546973,0.11782685987366162,false,0.0,5.089771120597007,0.07681997428268125,0.07681997428268125,71.34560065091846,7.627698905948994,78.97329955686745,90.34142051965753,-73.38035666696506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,97.46341591787937,-0.10867485233882235,1.6802303675700934,1.0055425288339226,0.16659562681784293,false,0.0,0.10867485233882235,-0.0016402308009605129,0.0016402308009605129,66.14715467798263,4.590445909776146,70.73760058775878,93.51059991908951,-86.43999975154055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,83.15642880077482,100.0,-6.25582953032184,2.130084548730162,1.0056557323556716,0.21251833939231396,false,0.0,6.25582953032184,-0.0944193073223679,0.0944193073223679,59.99999999999961,4.303220376038306e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,65.76694443771815,18.889895632260348,5.503248077932283,-0.5225380139683387,0.45702698711308726,false,0.0,18.889895632260348,0.28510541285451024,0.28510541285451024,85.1457251625818,19.50413329392414,104.64985845650594,81.36248478345496,31.303166983236743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,68.21216269216686,18.628730927140566,2.885036958018706,-0.09033679090244817,0.2442004458486485,false,0.0,18.628730927140566,0.28116365094508816,0.28116365094508816,84.88456045746202,18.555198759814264,103.43975921727628,82.06183105971962,22.756594061297932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,68.30945889947344,18.607785273474377,2.8005798910411692,-0.07707032364062792,0.23723645089466655,false,0.0,18.607785273474377,0.28084751795249463,0.28084751795249463,84.86361480379583,18.513660601183823,103.37727540497966,82.091169912675,22.31229822181444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,70.65738094661556,18.314278766484506,1.0862532295913698,0.12368318399394178,0.09400155164362668,false,0.0,18.314278766484506,0.2764176208540733,0.2764176208540733,84.57010829680596,17.338830974217824,101.90893927102378,82.98595677842772,12.37169584689064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,73.10259920106427,18.114007289236795,-0.06016563927572279,-0.06016563927572279,-0.007586579784078969,false,0.0,18.114007289236795,0.273394921135914,0.273394921135914,84.36983681955824,15.99762413475424,100.36746095431249,84.06094566640836,2.350973243659382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,75.54781745551297,17.547465803047828,-0.7281834708253098,-0.7281834708253098,-1.0267877243298225,true,0.0,17.547465803047828,0.26484410394435365,0.26484410394435365,83.80329533336928,14.591422964254296,98.39471829762357,85.17052214111914,-9.91116239640839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,77.99303570996167,17.117427081225443,-1.0920832260251798,-1.0920832260251798,-1.8179312920363664,true,0.0,17.117427081225443,0.2583535245512516,0.2583535245512516,83.37325661154689,13.197941911110577,96.57119852265747,86.33345954796856,-20.62220723105497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,80.43825396441038,16.388420997293665,-1.2433358246607815,-1.2433358246607815,-2.0207351209672906,true,0.0,16.388420997293665,0.24735062731036572,0.24735062731036572,82.64425052761511,11.860737118341007,94.50498764595612,87.4496178309923,-31.661049053439694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,82.88347221885908,15.424557914711926,-1.1930265140815373,-1.1930265140815373,-1.729102067134219,true,0.0,15.424557914711926,0.23280303067751948,0.23280303067751948,81.68038744503338,10.666312614867644,92.34670005990102,88.44970896854039,-41.776538216274105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,85.32869047330777,14.516799593002204,-0.9588620075438362,-0.9588620075438362,-1.1019384165656385,true,0.0,14.516799593002204,0.21910222384822317,0.21910222384822317,80.77262912332365,9.716307519513357,90.48893664283702,89.26243596179722,-49.4662708602575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,87.77390872775648,13.578314434022417,-0.5929155605291468,-0.5929155605291468,-0.4320237972438595,true,0.0,13.578314434022417,0.20493765650927984,0.20493765650927984,79.83414396434387,8.976631446658134,88.810775411002,89.89240730630296,-55.485988639479736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,90.21912698220518,12.390182263659284,-0.14398036034014655,-0.14398036034014655,-0.026712561307925577,false,0.0,12.390182263659284,0.18700516394544597,0.18700516394544597,78.64601179398073,8.29418392398225,86.94019571796298,90.45989734036387,-61.15861897102537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,92.66434523665389,9.643796449794237,0.3485901882375091,0.3485901882375091,0.035353821905295894,false,0.0,9.643796449794237,0.1455539311507802,0.1455539311507802,75.89962598011569,7.443350009962316,83.342975990078,91.06901340930224,-69.11520956553998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,95.10956349110259,5.492858779320898,0.8482720514506662,0.8482720514506662,0.08427636992415596,false,0.0,5.492858779320898,0.08290378096929772,0.08290378096929772,71.74868830964235,6.0569148561398265,77.80560316578217,92.21532304911997,-78.5605888939766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,97.5547817455513,0.09128064309585682,1.3294103234456784,1.0059304661172508,0.13221599185471347,false,0.0,0.09128064309585682,0.0013776998000467713,0.0013776998000467713,66.3471101734173,3.677929207939035,70.02503938135634,94.74769419563047,-89.07098550260665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,84.69284691627057,100.0,-6.25582953032184,1.7780509390619998,1.0060406262762887,0.1776858042773988,false,0.0,6.25582953032184,-0.0944193073223679,0.0944193073223679,59.99999999999961,3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,67.04691186775345,20.228226559732406,5.362460027367841,-0.49885134008115717,0.46091813012912025,false,0.0,20.228226559732406,0.3053048569933778,0.3053048569933778,86.48405609005385,17.571941582833215,104.05599767288707,83.1129949490535,30.008985683214707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,69.40070387719963,19.803697170890786,2.8885606580734864,-0.10122449503939879,0.2528497451846332,false,0.0,19.803697170890786,0.2988974300265576,0.2988974300265576,86.05952670121223,16.511411280026287,102.57093798123853,83.90244682850962,18.442257491085947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,71.75449588664581,19.53723631935584,1.1525923840932593,0.09770696067257673,0.10300901666530042,false,0.0,19.53723631935584,0.2948757333181495,0.2948757333181495,85.79306584967729,15.19021821031542,100.98328405999271,84.95769042201961,6.921155891824671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,74.108287896092,19.2619723349613,0.017080021737063238,0.017080021737063238,0.0024271028422337875,false,0.0,19.2619723349613,0.29072117082386256,0.29072117082386256,85.51780186528275,13.769926090650353,99.28772795593311,86.13129097207072,-4.918259213422949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,76.46207990553818,18.66569632622216,-0.6683855141758633,-0.6683855141758633,-0.963680457978798,true,0.0,18.66569632622216,0.28172157014017846,0.28172157014017846,84.92152585654361,12.311276058805776,97.23280191534938,87.33835103350829,-18.351976853384045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,78.81587191498436,18.244570062648023,-1.0554979392525152,-1.0554979392525152,-1.8455154317843094,true,0.0,18.244570062648023,0.27536550658230824,0.27536550658230824,84.50039959296947,10.889894310374206,95.39029390334368,88.58385495550665,-29.740806056944447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,81.16966392443054,17.47297592548692,-1.2436428947511493,-1.2436428947511493,-2.1543865655131125,true,0.0,17.47297592548692,0.263719827362369,0.263719827362369,83.72880545580837,9.543316756789006,93.27212221259738,89.76830747451345,-41.34839497573516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,83.52345593387673,16.470809691156617,-1.2528478657283801,-1.2528478657283801,-1.9913707414132429,true,0.0,16.470809691156617,0.24859412081798604,0.24859412081798604,82.72663922147807,8.356064512480717,91.08270373395878,90.82584928869949,-51.624558650619825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,85.87724794332291,15.528823585780884,-1.0920198502678105,-1.0920198502678105,-1.464547634033729,true,0.0,15.528823585780884,0.23437671365467158,0.23437671365467158,81.78465311610233,7.424379240876744,89.20903235697908,91.67754761517047,-59.24107683373363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,88.2310399527691,14.516332538491866,-0.7941288781753738,-0.7941288781753738,-0.7823463524307711,true,0.0,14.516332538491866,0.21909517458910666,0.21909517458910666,80.77216206881332,6.748856233841196,87.52101830265451,92.28887373030427,-64.90059746709818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,90.58483196221528,13.203103375654166,-0.40499654632195536,-0.40499654632195536,-0.21100773200752498,true,0.0,13.203103375654166,0.199274591673656,0.199274591673656,79.45893290597562,6.1955740485322925,85.65450695450791,92.76678569660925,-69.83811006423007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,92.93862397166146,10.183762144018374,0.04032625302740128,0.04032625302740128,0.005853039634165827,false,0.0,10.183762144018374,0.15370363960740777,0.15370363960740777,76.43959167433982,5.569483595886604,82.00907527022643,93.20869845497621,-76.36083586114782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,95.29241598110764,5.846804455264305,0.5098252071082426,0.5098252071082426,0.053041932759135726,false,0.0,5.846804455264305,0.0882458871424825,0.0882458871424825,72.10263398558575,4.569290745863925,76.67192473144968,94.0404642744156,-83.62106751044874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,97.64620799055382,0.26183122440926354,0.9765273415477452,0.9765273415477452,0.10078555253002851,false,0.0,0.26183122440926354,0.003951821692752916,0.003951821692752916,66.51766075473071,2.805632468526089,69.3232932232568,95.95282864088625,-91.6205601765937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,86.22926503176633,100.0,-6.25582953032184,1.4220711993856605,1.0051357031536603,0.14714672904177967,false,0.0,6.25582953032184,-0.0944193073223679,0.0944193073223679,59.99999999999961,1.2909651407345272e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,68.32614085592921,21.656385889511597,5.225340774169579,-0.47510458628873103,0.4532549091501364,false,0.0,21.656385889511597,0.3268600822453023,0.3268600822453023,87.91221541983305,15.822034357708118,103.73424977754117,84.74753093444201,30.892755845997932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,70.58855936621998,21.094527522937312,2.8891640271740897,-0.11452966743286921,0.25490002639741244,false,0.0,21.094527522937312,0.3183799474321512,0.3183799474321512,87.35035705325876,14.644962771816482,101.99531982507524,85.64153453616011,15.773724471719364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,72.85097787651075,20.892678313894507,1.2191472949848616,0.07169860745090632,0.10961997758757343,false,0.0,20.892678313894507,0.3153334349897942,0.3153334349897942,87.14850784421596,13.224271669622146,100.3727795138381,86.82484261801383,2.9006710607555775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,75.11339638680153,20.505481795592033,0.09855154759870746,0.09855154759870746,0.00974943694180546,false,0.0,20.505481795592033,0.3094894734690155,0.3094894734690155,86.76131132591348,11.728097331274105,98.48940865718758,88.09202178064027,-11.410430292610874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,77.3758148970923,19.87766677583103,-0.6022322261097718,-0.6022322261097718,-0.8832301229352568,true,0.0,19.87766677583103,0.3000138541278723,0.3000138541278723,86.13349630615248,10.221380273285945,96.35487657943843,89.39194295489645,-26.287256694554472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,79.63823340738307,19.456953637560673,-1.0127327110887698,-1.0127327110887698,-1.8585196022833197,true,0.0,19.456953637560673,0.29366402587498136,0.29366402587498136,85.71278316788212,8.77718172387396,94.48996489175609,90.71099059680174,-38.566189433461076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,81.90065191767384,18.63172365083163,-1.2309098848935138,-1.2309098848935138,-2.264106718983986,true,0.0,18.63172365083163,0.28120882015830734,0.28120882015830734,84.88755318115308,7.425119527881567,92.31267270903464,91.95655449031878,-50.86752253366669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,84.16307042796461,17.581352624759788,-1.290077502031817,-1.290077502031817,-2.2215173261985846,true,0.0,17.581352624759788,0.26535555813566297,0.26535555813566297,83.83718215508124,6.251613137963302,90.08879529304454,93.06060968222764,-61.32101965172693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,86.42548893825537,16.595914121228773,-1.1964515981958659,-1.1964515981958659,-1.8147477622055335,true,0.0,16.595914121228773,0.2504823234253491,0.2504823234253491,82.85174365155022,5.338613940146304,88.19035759169653,93.94648793140968,-68.86789052095712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,88.68790744854614,15.492187959016178,-0.9664779833779288,-0.9664779833779288,-1.176290864139947,true,0.0,15.492187959016178,0.23382377171696722,0.23382377171696722,81.74801748933763,4.7131849422160075,86.46120243155363,94.54878626520703,-74.1771342402795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,90.95032595883691,14.050442888798074,-0.6382661311243526,-0.6382661311243526,-0.5251359854533545,true,0.0,14.050442888798074,0.21206349672775587,0.21206349672775587,80.30627241911952,4.272550093659038,84.57882251277856,94.94843984968753,-78.3050208442661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,93.21274446912768,10.663602468099896,-0.24548928254809368,-0.24548928254809368,-0.0808781130640004,true,0.0,10.663602468099896,0.1609458751583479,0.1609458751583479,76.91943199842135,3.8453443504281015,80.76477634884945,95.23883489280178,-83.33947262404855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,95.47516297941846,6.150471840490383,0.185172319328662,0.185172319328662,0.020430721851566292,false,0.0,6.150471840490383,0.09282914249342646,0.09282914249342646,72.40630137081183,3.1892411098871585,75.595542480699,95.78117835360274,-88.44213980610185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,97.73758148970923,0.4029362346653045,0.6279203756389121,0.6279203756389121,0.06546962419788976,false,0.0,0.4029362346653045,0.0060815212415520955,0.0060815212415520955,66.65876576498675,1.988066811389348,68.6468325763761,97.10392054989947,-94.0372129076686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,87.7656831472621,100.0,-6.25582953032184,1.0629932589281963,1.0054834290572225,0.11044623407302502,false,0.0,6.25582953032184,-0.0944193073223679,0.0944193073223679,59.99999999999961,4.088056278992669e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,89.30210126275786,69.60610378692047,23.17997089013356,5.089469411770696,-0.45500673989856893,0.44540421567988087,false,0.0,23.17997089013356,0.34985556824891056,0.34985556824891056,89.43580042045501,14.26632098574629,103.7021214062013,86.24298057523328,35.044031290071054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,89.30210126275786,69.75625113568657,23.14314385062103,4.913169419681966,-0.4275402123198073,0.43044209693962354,false,0.0,23.14314385062103,0.3492997373163935,0.3492997373163935,89.39897338094248,14.185729286371593,103.58470266731408,86.30518896990775,33.81467471150232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,89.30210126275786,71.77709637356901,22.562275558504822,2.883818314933688,-0.13127175589389523,0.256385230942355,false,0.0,22.562275558504822,0.34053268547757565,0.34053268547757565,88.81810508882627,12.958030462740812,101.77613555156708,87.26810524636657,15.884030083239686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,89.30210126275786,73.94808896021755,22.42503080475096,1.2847175415661147,0.04578873667778967,0.1162146171913842,false,0.0,22.42503080475096,0.33846124882472906,0.33846124882472906,88.68086033507241,11.455440127000712,100.13630046207312,88.56015243808663,1.2041592038611215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,89.30210126275786,76.11908154686608,21.89437088072185,0.18325238646803263,0.09238349603978775,0.017457266530218864,false,0.0,21.89437088072185,0.33045199246508666,0.33045199246508666,88.1502004110433,9.888789101721397,98.0389895127647,89.91341184678991,-16.548891586848836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.0,89.30210126275786,78.29007413351462,21.233138998198356,-0.5299831774724477,-0.5299831774724477,-0.7854001434364298,true,0.0,21.233138998198356,0.3204720120284839,0.3204720120284839,87.4889685285198,8.338533675941932,95.82750220446174,91.29839191868898,-33.3505499130889,100.0,0.08,0.6,0.27,1.0
