gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,75.2638092756644,85.13975788740777,10.022554630677696,1.0105270035952498,1.0053594196161326,0.09035369959989127,false,0.0,10.022554630677696,0.15848258092915637,0.15848258092915637,73.2632879145324,23.550052668948112,96.81334058348051,75.67478559564702,-11.918666013730084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,75.2638092756644,88.11180630992621,9.337427693537158,1.6491304757843255,1.0054730975203672,0.148171858525745,false,0.0,9.337427693537158,0.14764894726356684,0.14764894726356684,72.57816097739186,21.833574374047913,94.41173535143977,76.87408848828564,-20.378883575069274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,75.2638092756644,91.08385473244466,8.70573326120607,2.2270780181581133,1.005618611981134,0.20173325780226445,false,0.0,8.70573326120607,0.13766022006940637,0.13766022006940637,71.94646654506077,19.278989442606868,91.22545598766764,78.8666559855693,-31.27785676776298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,75.2638092756644,94.0559031549631,4.927755309294177,2.7541853828729512,1.0058025571090647,0.25164656747204195,false,0.0,4.927755309294177,0.07792059094533346,0.07792059094533346,68.16848859314888,15.331721456748046,83.50021004989692,81.63870312711032,-51.834767564796856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,75.2638092756644,97.02795157748156,1.1860193488799027,3.2389604292835874,1.0060327396955553,0.29845955718636163,false,0.0,1.1860193488799027,0.01875404169582411,0.01875404169582411,64.4267526327346,9.193719202705662,73.62047183544027,87.51200722639231,-74.15552449348284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,75.2638092756644,100.0,-3.240733283855093,3.685084144171129,1.0063192959114151,0.34232063506117466,false,0.0,3.240733283855093,-0.05124439764651573,0.05124439764651573,59.99999999999961,4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,59.64243658232668,14.712195093733975,5.448147030483528,-0.5134774688622321,0.4103428657880807,false,0.0,14.712195093733975,0.23263795863496073,0.23263795863496073,77.95292837758868,29.251935202110225,107.2048635796989,72.71398495800186,32.67945831125709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,62.52511968358906,14.672187694398893,2.2277256252315456,-0.004280807690870945,0.17203596085553363,false,0.0,14.672187694398893,0.23200533789738154,0.23200533789738154,77.9129209782536,28.748434989726718,106.66135596798031,73.0470002665661,30.15951525967604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,65.40780278485144,14.567337703987867,0.29812335712408333,0.15031107447072714,0.024185556160253033,false,0.0,14.567337703987867,0.23034738763389537,0.23034738763389537,77.80807098784257,28.04338473299568,105.85145572083825,73.50685019679425,26.36749476637492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,68.29048588611383,14.400206850086342,-0.6993270866790224,-0.6993270866790224,-0.8908796766833783,true,0.0,14.400206850086342,0.22770461540114212,0.22770461540114212,77.64094013394104,27.205952266747676,104.84689240068872,74.05173234627127,21.67753219376769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,71.1731689873762,14.112358760449517,-1.152409413338055,-1.152409413338055,-1.7697735773571963,true,0.0,14.112358760449517,0.2231529906066473,0.2231529906066473,77.35309204430422,26.242178658984493,103.59527070328872,74.66855534926323,15.875327043860255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,74.05585208863857,13.754636901927746,-1.249914732145525,-1.249914732145525,-1.772530233485116,true,0.0,13.754636901927746,0.2174964803173668,0.2174964803173668,76.99537018578245,25.199099171281688,102.19446935706414,75.3420128018505,9.53925090204184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,76.93853518990096,13.290678227918669,-1.0210951076868509,-1.0210951076868509,-1.134473388767202,true,0.0,13.290678227918669,0.21016009046358997,0.21016009046358997,76.53141151177337,24.128144633614475,100.65955614538785,76.0299512956674,2.810378415892889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,79.82121829116335,12.62327525487968,-0.552449374449306,-0.552449374449306,-0.3424631338559538,true,0.0,12.62327525487968,0.199606718635288,0.199606718635288,75.86400853873438,23.0742945212837,98.93830306001809,76.67809755410264,-4.398812212399772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,80.5192093303824,12.447176660959649,-0.4157515702782379,-0.4157515702782379,-0.19644478204470756,true,0.0,12.447176660959649,0.19682214317615132,0.19682214317615132,75.68790994481435,22.821972386064598,98.50988233087895,76.8328092105427,-6.129122036561463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,82.70390139242572,11.884531531352657,0.04864569061382511,0.04864569061382511,0.005814076259901501,false,0.0,11.884531531352657,0.18792526452862568,0.18792526452862568,75.12526481520736,22.021132415949374,97.14639723115673,77.33201328758412,-11.47189205289646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,85.5865844936881,11.108069175154164,0.696957752132618,0.696957752132618,0.06291398451015259,false,0.0,11.108069175154164,0.17564738102096047,0.17564738102096047,74.34880245900887,20.862094251790566,95.21089671079943,78.08854346245828,-18.670096324148155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,88.46926759495048,10.369680426109504,1.3259475515978338,1.0059006334713005,0.11960365963180765,false,0.0,10.369680426109504,0.16397153998144537,0.16397153998144537,73.6104137099642,19.366780362342624,92.97719407230683,79.17039704674094,-26.612034953897133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,91.35195069621287,9.66482440788986,1.9021167975808981,1.0060463479550106,0.17269283167065996,false,0.0,9.66482440788986,0.1528259383791377,0.1528259383791377,72.90555769174456,17.128351713132627,90.03390940487719,80.97566591704083,-36.78278549430129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,94.23463379747524,5.541949173653087,2.4278830694986535,1.0062292826177512,0.22215268222515194,false,0.0,5.541949173653087,0.08763258877436106,0.08763258877436106,68.78268245750779,13.623676807327284,82.40635926483507,83.4676875318033,-56.35859234611339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,97.11731689873761,1.5231587461021618,2.911503580828936,1.0064566756220636,0.2685203388563679,false,0.0,1.5231587461021618,0.024085089893969062,0.024085089893969062,64.76389202995686,8.153843052190878,72.91773508214774,88.8177505198085,-76.85941063887341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,76.76669377464061,100.0,-3.240733283855093,3.358818593538464,1.0067371621157784,0.3121538935918137,false,0.0,3.240733283855093,-0.05124439764651573,0.05124439764651573,59.99999999999961,-8.606453711565919e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,60.89423340964439,16.027517892047662,5.296641158140477,-0.48719291808396953,0.4131896356097391,false,0.0,16.027517892047662,0.2534366231983504,0.2534366231983504,79.26825117590236,26.82401726548016,106.09226844138252,74.7163316803799,29.386177177205376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,63.68750245181265,15.963471624085052,2.2309180891523734,-0.0249297870407111,0.17826265754067866,false,0.0,15.963471624085052,0.2524238856060278,0.2524238856060278,79.20420490793975,26.2212072130758,105.42541212101555,75.12819093087629,26.08898624456517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,66.48077149398091,15.81275257054424,0.3553572294387384,0.12826507503474477,0.029618423436900347,false,0.0,15.81275257054424,0.2500406264988901,0.2500406264988901,79.05348585439894,25.42830837845881,104.48179423285775,75.66245051095989,21.396372693348443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,69.27404053614917,15.62860763130302,-0.6534173143257926,-0.6534173143257926,-0.8689950075538583,true,0.0,15.62860763130302,0.24712881745305423,0.24712881745305423,78.86934091515772,24.51433777281515,103.38367868797287,76.28800011382549,16.013124221005004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,72.06730957831742,15.304091886826164,-1.1318563197345202,-1.1318563197345202,-1.8411847654358453,true,0.0,15.304091886826164,0.24199738194264872,0.24199738194264872,78.54482517068087,23.48524233336369,102.03006750404455,76.9820378366086,9.461901476889434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,74.86057862048568,14.922594735579288,-1.280462722047407,-1.280462722047407,-1.9592940359158737,true,0.0,14.922594735579288,0.23596492261719254,0.23596492261719254,78.16332801943399,22.394328958335187,100.55765697776917,77.72986202006874,2.5537635875351183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,77.65384766265394,14.42143327999404,-1.1329523702217446,-1.1329523702217446,-1.4378703892515783,true,0.0,14.42143327999404,0.22804026030602367,0.22804026030602367,77.66216656384874,21.29315176799221,98.95531833184096,78.48205419683775,-4.676736762072675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,78.81306590733621,14.140496031146675,-0.9948972062728325,-0.9948972062728325,-1.1067213536922198,true,0.0,14.140496031146675,0.22359791382679509,0.22359791382679509,77.38122931500138,20.848388279433774,98.22961759443515,78.77586333939381,-7.82704962272337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,80.4471167048222,13.698717655469132,-0.743899711608065,-0.743899711608065,-0.6276432301882937,true,0.0,13.698717655469132,0.21661225201141684,0.21661225201141684,76.93945093932383,20.242179868244,97.18163080756784,79.170775690803,-12.221604893346482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,83.24038574699046,12.941235812470573,-0.20975771697329948,-0.20975771697329948,-0.052558034315004915,true,0.0,12.941235812470573,0.20463449964098468,0.20463449964098468,76.18196909632528,19.246421790223565,95.42839088654884,79.83155577557113,-19.193900335169346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,86.03365478915872,12.141291838130279,0.3942221263163202,0.3942221263163202,0.03751261280862913,false,0.0,12.141291838130279,0.1919853108539135,0.1919853108539135,75.38202512198498,18.205726433545614,93.58775155553059,80.54689194798831,-26.047018393035394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,88.82692383132697,11.331308169404387,1.0035044716208,1.0035044716208,0.09398535040625164,false,0.0,11.331308169404387,0.1791773684619381,0.1791773684619381,74.57204145325909,16.91671202864717,91.48875348190626,81.50951741626604,-33.47200091760659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,91.62019287349523,10.552985075301457,1.5762219630618115,1.00516946344678,0.14825717328244975,false,0.0,10.552985075301457,0.16687006186241715,0.16687006186241715,73.79371835915616,15.003834185629843,88.797552544786,83.10332463491885,-42.74718408640776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,94.41346191566349,6.116649630200023,2.100412617282945,1.0052827938409177,0.1989997386286597,false,0.0,6.116649630200023,0.09672009340476129,0.09672009340476129,69.35738291405472,11.951934782885596,81.30931769694033,85.30065788101508,-60.995711464972935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,97.20673095783174,1.8339308925617033,2.5826944305687274,1.0054231062577976,0.2466231893601058,false,0.0,1.8339308925617033,0.028999203477450886,0.028999203477450886,65.0746641764164,7.147099940556033,72.22176411697244,90.10395269633626,-79.53605950517475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,78.26957827361683,100.0,-3.240733283855093,3.029410243200285,1.0055953551699592,0.2915509188220238,false,0.0,3.240733283855093,-0.05124439764651573,0.05124439764651573,59.99999999999961,-2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,62.14641190993981,17.268642072365886,5.147672798249103,-0.4631469341253551,0.40553410505501053,false,0.0,17.268642072365886,0.2730620151865721,0.2730620151865721,80.50937535622059,24.447835734234612,104.9572110904552,76.70685465035389,25.433823600093454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,64.8502396306584,17.20469733212834,2.2328851241139573,-0.04552429689642919,0.1798939122043861,false,0.0,17.20469733212834,0.27205088301088187,0.27205088301088187,80.44543061598304,23.738376497868135,104.18380711385117,77.21490781007164,21.395547156721516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,67.55406735137697,16.998771380902745,0.4134499188280116,0.10536474649160485,0.03452633104807657,false,0.0,16.998771380902745,0.26879465967929433,0.26879465967929433,80.23950466475745,22.858092308180645,103.09759697293809,77.82868565386579,15.67570508930296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,70.25789507209556,16.817523179207292,-0.603540671774302,-0.603540671774302,-0.8394432514760158,true,0.0,16.817523179207292,0.2659286555663767,0.2659286555663767,80.058256463062,21.87080123044588,101.92905769350787,78.54311447064532,9.673465561999084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,72.96172279281414,16.45101047792506,-1.1066218105928247,-1.1066218105928247,-1.906349797443454,true,0.0,16.45101047792506,0.2601331392551229,0.2601331392551229,79.69174376177976,20.781446305917566,100.47319006769733,79.31642631042635,2.330037902549109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,75.66555051353274,16.00776028025998,-1.2972820537127336,-1.2972820537127336,-2.1293063055468755,true,0.0,16.00776028025998,0.25312420411713893,0.25312420411713893,79.24849356411468,19.64917225923859,98.89766582335326,80.13181393549259,-5.312068210819021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,76.20007556089206,15.920678180887144,-1.3029382271977545,-1.3029382271977545,-2.0940887942161344,true,0.0,15.920678180887144,0.2517472102897276,0.2517472102897276,79.16141146474185,19.424401636515338,98.58581310125719,80.2969605610854,-6.786385250373661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,78.36937823425131,15.504989480258097,-1.2215881743698458,-1.2215881743698458,-1.7303319158731163,true,0.0,15.504989480258097,0.2451740938971134,0.2451740938971134,78.7457227641128,18.523363507021024,97.26908627113383,80.95657704094405,-12.848772501447915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,81.07320595496991,14.728894575212856,-0.9110111763843336,-0.9110111763843336,-0.9561697347571246,true,0.0,14.728894575212856,0.23290202074511884,0.23290202074511884,77.96962785906756,17.475191374381353,95.44481923344891,81.69079106154656,-20.67682169602374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,83.77703367568849,13.946581172294522,-0.44499186259092577,-0.44499186259092577,-0.2374083548909266,true,0.0,13.946581172294522,0.22053161701486898,0.22053161701486898,77.18731445614922,16.5321148040967,93.71942926024593,82.35999201596789,-27.53104507437978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,86.48086139640708,13.122573345069021,0.10688605799178365,0.10688605799178365,0.01138182444627579,false,0.0,13.122573345069021,0.20750191630714696,0.20750191630714696,76.36330662892372,15.604008228925377,91.9673148578491,83.03309360173886,-33.983963052887624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,89.18468911712566,12.226204866957055,0.686664898981403,0.686664898981403,0.0649125571618711,false,0.0,12.226204866957055,0.19332800605078362,0.19332800605078362,75.46693815081176,14.50604269399043,89.97298084480218,83.87733455334502,-40.87145427194033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,91.88851683784425,11.355058640349519,1.2498329632915035,1.0055553507780526,0.11801099783254258,false,0.0,11.355058640349519,0.17955292500140024,0.17955292500140024,74.59579192420422,12.910502771647709,87.50629469585193,85.24620106871042,-49.17966845048646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,94.59234455856283,6.650491457535317,1.7718816568295812,1.0056676152764543,0.1682351713004851,false,0.0,6.650491457535317,0.1051615171456777,0.1051615171456777,69.89122474139002,10.318981801887634,80.21020654327765,87.13507638666907,-65.7276600816342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,97.29617227928142,2.1180177524872406,2.252709068340944,1.005805784379836,0.2153870635428078,false,0.0,2.1180177524872406,0.0334913534759403,0.0334913534759403,65.35875103634194,6.17483851207899,71.53358954842093,91.36791743422961,-82.17489641162483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,79.77246277259304,100.0,-3.240733283855093,2.6981439756216075,1.0059743323838568,0.25985143819595913,false,0.0,3.240733283855093,-0.05124439764651573,0.05124439764651573,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,63.398262223708585,18.4723456007384,5.0015147340432415,-0.444070042475474,0.39778580022744126,false,0.0,18.4723456007384,0.2920956896218402,0.2920956896218402,81.7130788845931,22.144721500418985,103.85780038501208,78.67784468925193,21.095953554269208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,66.01267206487226,18.397235708152188,2.2339478760513325,-0.06605796299735743,0.18142527469929973,false,0.0,18.397235708152188,0.29090800743211787,0.29090800743211787,81.63796899200689,21.32181807958473,102.95978707159162,79.29112065397057,16.119061504161536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,68.62708190603593,18.136227002599547,0.4721423290188352,0.08188317480274424,0.039550033988171925,false,0.0,18.136227002599547,0.2867807829045162,0.2867807829045162,81.37696028645425,20.35569355337316,101.7326538398274,79.99099327004474,9.303818637980665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,70.10157151315148,18.06443113062941,-0.17955992467064613,-0.17955992467064613,-0.08532047635984222,true,0.0,18.06443113062941,0.28564550397522415,0.28564550397522415,81.30516441448411,19.773196917237215,101.07836133172133,80.43775477092959,5.768231160892379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,71.2414917471996,17.965381738205387,-0.5497415910562591,-0.5497415910562591,-0.8024214677448943,true,0.0,17.965381738205387,0.2840792762090242,0.2840792762090242,81.20611502206009,19.297641637854532,100.50375665991461,80.79908425398065,2.6804285569797193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,73.85590158836328,17.547704302572647,-1.0772547826275027,-1.0772547826275027,-1.9650402711029364,true,0.0,17.547704302572647,0.2774747127584708,0.2774747127584708,80.78843758642735,18.15296865286539,98.94140623929275,81.65280912931246,-5.510190883586763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,76.47031142952694,17.189357686760225,-1.3028486367991725,-1.3028486367991725,-2.2849392303281073,true,0.0,17.189357686760225,0.27180832343619665,0.27180832343619665,80.43009097061493,16.985938808492985,97.41602977910792,82.56350741555694,-13.203792705485462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,79.08472127069062,16.544318903155506,-1.2886449133720774,-1.2886449133720774,-2.0050101809857868,true,0.0,16.544318903155506,0.2616085874415257,0.2616085874415257,79.78505218701021,15.842554530738015,95.62760671774822,83.43307432392567,-21.629505664328985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,81.69913111185429,15.723189925988343,-1.054240968099331,-1.054240968099331,-1.30695393816128,true,0.0,15.723189925988343,0.24862440881915673,0.24862440881915673,78.96392320984305,14.797857731262406,93.76178094110546,84.21760168937344,-29.654859701850345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,84.31354095301796,14.910926136958444,-0.6566397118854658,-0.6566397118854658,-0.5201706186130575,true,0.0,14.910926136958444,0.23578041181197357,0.23578041181197357,78.15165942081315,13.902558905666673,92.05421832647983,84.89742332463265,-36.367895514634576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,86.92795079418164,14.05686390135957,-0.1617374711530374,-0.1617374711530374,-0.03301211435024469,false,0.0,14.05686390135957,0.22227547296559058,0.22227547296559058,77.29759718521427,13.080021992808522,90.3776191780228,85.52736605392985,-42.38485635410494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,89.5423606353453,13.065050391847599,0.3799254807614807,0.3799254807614807,0.036681836715283134,false,0.0,13.065050391847599,0.20659232923826792,0.20659232923826792,76.3057836757023,12.15954240283204,88.46532607853435,86.25501883976835,-48.6813902751331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,92.15677047650898,12.066758479481173,0.9243013829097312,0.9243013829097312,0.08777604859212718,false,0.0,12.066758479481173,0.19080674516090415,0.19080674516090415,75.30749176333588,10.859135747007654,86.16662751034353,87.39751564989112,-56.02254885194811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,94.77118031767266,7.142195470249085,1.441883936872079,1.0060738400073923,0.13728737966885404,false,0.0,7.142195470249085,0.11293663275837569,0.11293663275837569,70.38292875410379,8.72673429953158,79.10966305363537,88.96881371670744,-70.53478304090999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,97.38559015883632,2.375179034525395,1.9208385059183994,1.0062096819628858,0.1839488640250019,false,0.0,2.375179034525395,0.03755774025997539,0.03755774025997539,65.6159123183801,5.236669163245747,70.85258148162585,92.60906370136453,-84.77007966087459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,9.0,81.27534727156926,100.0,-3.240733283855093,2.364911394802727,1.0063743766770652,0.22796057638400843,false,0.0,3.240733283855093,-0.05124439764651573,0.05124439764651573,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
