gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,27.946619347407104,1.1219754936103143,5.052288232602724,1.0003730600163594,0.17257804319571432,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.11200537373934,104.100637269832,17.28004013026893,5.000083969623037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,28.716839181807025,1.1219754936103143,5.267802692697971,1.0003752557892573,0.18212980565382694,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.10766854225508,104.09630043834775,17.28076004655578,4.994795883855763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,29.1897992880117,1.1219754936103143,5.40796584730318,1.0003768575527308,0.18832330079567489,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.10445923598559,104.09309113207826,17.281292831690276,4.990882638236638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,30.43297922861629,1.1219754936103143,5.709891448367524,1.0003655587563554,0.4736287474455368,false,0.2711550888206098,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12627586952644,104.11490776561911,17.27767164389967,5.017484600922129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,17.99423231796864,31.67615916922088,1.1219754936103143,5.732218909553905,1.0003656055617554,1.2238183086858472,false,1.0170630531833638,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.12619689946224,104.11482879555491,17.277684748842113,5.017388309315218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,14.506511951335156,1.3923534507799467,2.7903160617540945,-0.47924483345549423,0.06630349796099826,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83940891245184,104.09841876571414,17.540141406332378,5.013908882626517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,15.770148519008659,1.3923534507799467,-0.8334255016774353,-0.8334255016774353,-0.7695908113778481,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83937714932478,104.09838700258707,17.540146758286006,5.013870024365796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,17.033785086682162,1.3923534507799467,-1.7156996685877959,-1.7156996685877959,-0.980590498188671,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83931402052315,104.09832387378545,17.540157395233884,5.013792794078364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,18.297421654355663,1.3923534507799467,-1.4027760919005723,-1.4027760919005723,-0.5587723176923455,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83919452582224,104.09820437908454,17.54017752964326,5.013646607078814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,19.561058222029168,1.3923534507799467,-0.48136152862991344,-0.48136152862991344,-0.07182426488659328,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83897779624263,104.09798764950493,17.540214047883314,5.013381465221323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,20.82469478970267,1.3923534507799467,0.6129679564063188,0.6129679564063188,0.01867090361794042,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83859910980118,104.09760896306348,17.54027785570086,5.012918189157767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,22.088331357376173,1.3923534507799467,1.6367249179263876,1.0003897181514392,0.050297191233311354,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83795910428067,104.09696895754297,17.540385696253484,5.012135221494485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,23.351967925049674,1.3923534507799467,2.5278551384493437,1.0003902910983353,0.07953922528567903,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83690879766031,104.09591865092261,17.540562675173113,5.010850301139991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,24.615604492723175,1.3923534507799467,3.3038382960725183,1.0003911937254266,0.10649905502780212,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.835230676169,104.0942405294313,17.540845449657514,5.008797326875425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,25.87924106039668,1.3923534507799467,3.979196381632713,1.0003925875482533,0.13127409003176044,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83261321654778,104.09162306981008,17.541286526982784,5.005595188491085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,27.14287762807018,1.3923534507799467,4.567869879629082,1.000394683280487,0.1540181778674543,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.82861853509874,104.08762838836104,17.54195972756355,5.000708189395686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,28.406514195743686,1.3923534507799467,5.04137419196916,1.000397754792502,0.17349057507187646,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.82263831819303,104.08164817145533,17.542967635546994,4.993392133038932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,29.189408060184448,1.3923534507799467,5.25371749259996,1.000400297550128,0.18297441947866153,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.8175863280885,104.0765961813508,17.543819190095768,4.987211647464362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,29.670150763417187,1.3923534507799467,5.3989196903019465,1.000402150802364,0.18937140256869245,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.81384630712114,104.07285616038344,17.544449654695658,4.98263619399768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,30.93378733109069,1.3923534507799467,5.687505929351384,1.0003890426277708,0.5043613511215501,false,0.30126085754299226,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83926191003788,104.09827176330018,17.54016617564972,5.013729043339388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.276126296840207,32.19742389876419,1.390173670067206,5.710334300437243,1.0003890965599884,1.2668140435889774,false,1.0594427981470922,1.390173670067206,0.08242141399540262,0.08242141399540262,18.25683007254956,85.83916834683832,104.09599841938788,17.53845522379775,5.010814265000008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,14.741276236831856,1.6627314079496216,2.6951146448264636,-0.4865695422738629,0.06464780024537119,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55226957933185,104.08165738976382,17.802740920086745,5.009975106442677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,16.02537738558969,1.6627314079496216,-0.8826615905759498,-0.8826615905759498,-0.8313684729997893,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55223272367684,104.08162053410881,17.802747224097715,5.009929868467888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,17.30947853434752,1.6627314079496216,-1.739680806671955,-1.739680806671955,-1.0191097546227383,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55215940810825,104.08154721854022,17.802759764442953,5.009839878265754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,18.59357968310535,1.6627314079496216,-1.4098954219328343,-1.4098954219328343,-0.574426559703742,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55202059954965,104.08140840998162,17.802783507159926,5.009669499579661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,19.87768083186318,1.6627314079496216,-0.48286098790625853,-0.48286098790625853,-0.07373605450583924,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55176880444431,104.08115661487628,17.802826575990967,5.009360437086352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,21.16178198062101,1.6627314079496216,0.6099273048781152,0.6099273048781152,0.01873328487991752,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55132873664417,104.08071654707614,17.80290184882716,5.008820281822612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,22.445883129378846,1.6627314079496216,1.6312423796388484,1.000414433972207,0.05054298046631859,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55058502624928,104.07997283668125,17.803029060650946,5.007907424566604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,23.729984278136676,1.6627314079496216,2.5209812294580747,1.0004150972345967,0.07996448045084059,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.54936433960054,104.07875215003251,17.80323786330694,5.00640910926502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,25.014085426894507,1.6627314079496216,3.2959486006242087,1.0004161447860396,0.10708313528140281,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.54741472800026,104.07680253843223,17.803571361245137,5.004016084899687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,26.298186575652338,1.6627314079496216,3.970549848705012,1.000417759927274,0.13199569021804003,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.54437268831786,104.07376049874983,17.804091753419975,5.000282174474036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,27.58228772441017,1.6627314079496216,4.558732135305365,1.0004201855442085,0.1548594149521939,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.53973068459538,104.06911849502735,17.804885905051023,4.994584409847347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,28.377822023431612,1.6627314079496216,4.864932883615815,1.0004222307550226,0.16737059823171146,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.53575121263759,104.06513902306956,17.80556676748811,4.989699860866015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,28.866388873168,1.6627314079496216,5.030771601167294,1.0004237374881295,0.17438343267643405,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.5327803790127,104.06216818944468,17.80607509224612,4.986053351351671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,30.150490021925833,1.6627314079496216,5.390810449083547,1.0004288087041182,0.19042022571750367,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.52256311577634,104.0519509262083,17.807823539582326,4.973512309911343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,31.434591170683664,1.6627314079496216,5.665833535162994,1.000413646208227,0.5350752904219613,false,0.33136406853651224,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55209585537216,104.08148366580413,17.802770634907645,5.009761871320206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.55802027571178,32.718692319441494,1.6472116414396254,5.689147014379322,1.0004137101358144,1.3097947860630037,false,1.10182475779121,1.6472116414396254,0.09766082868666233,0.09766082868666233,18.513868043921978,85.55198529392098,104.06585333784295,17.79053113975621,4.989626136671332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,14.976035370952246,1.9331093651193498,2.6029144815058145,-0.4940247941660859,0.06301476607137384,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26497718611165,104.06474295371335,18.065451596765676,5.005826636016697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,16.28058034543495,1.9331093651193498,-0.9303214469512516,-0.9303214469512516,-0.8932009142552064,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26493451708053,104.06470028468223,18.06545900403552,5.005774088100412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,17.585125319917655,1.9331093651193498,-1.7629096566999578,-1.7629096566999578,-1.057657286394693,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.2648495684072,104.0646153360089,18.065473750996055,5.005669471809404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,18.889670294400357,1.9331093651193498,-1.4168294705074547,-1.4168294705074547,-0.5902722491354258,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.2646887311535,104.0644544987552,18.065501672164707,5.005471396945205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,20.194215268883063,1.9331093651193498,-0.4843850008311556,-0.4843850008311556,-0.07564788870171908,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26439688370506,104.06416265130676,18.06555233677809,5.005111979942023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,21.498760243365766,1.9331093651193498,0.6068923181175623,0.6068923181175623,0.018792101641955297,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26388680888284,104.06365257648454,18.06564088626841,5.00448381079075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,22.80330521784847,1.9331093651193498,1.6258378008081265,1.0004403213259847,0.05078212404933649,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26302472495621,104.06279049255791,18.06579054685851,5.003422134140689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,24.107850192331174,1.9331093651193498,2.5142273497040444,1.0004410871330118,0.08037978141878893,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26160992877125,104.06137569637295,18.06603616547899,5.001679779333057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,25.412395166813877,1.9331093651193498,3.2882114187695013,1.0004422997750342,0.10765400197476416,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.25934942836292,104.05911519596462,18.06642861819255,4.998895919865554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,26.716940141296583,1.9331093651193498,3.9620826336305877,1.000444165736805,0.1327009283143232,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.25582380222612,104.05558956982782,18.067040747470735,4.994554028280951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,28.021485115779285,1.9331093651193498,4.549792077537632,1.0004469660324116,0.1556811485158882,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.25044239088287,104.05020815848457,18.067975163458346,4.987926693527389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,28.829684900368658,1.9331093651193498,4.854974074615848,1.0004493233962377,0.16822223418763246,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.24583067514257,104.04559644274427,18.068776008167834,4.9822472570283605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,29.32603009026199,1.9331093651193498,5.020390440441066,1.0004510610620005,0.1752537070814309,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.24238697110046,104.04215273870216,18.069374068812845,4.9780062544319215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,30.630575064744693,1.9331093651193498,5.383375476712742,1.0004568973641421,0.1914610417181877,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.23054399188108,104.03030975948278,18.071431115668698,4.963421346726493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,31.9351200392274,1.9331093651193498,5.644834593528012,1.0004394052581065,0.5656073419644888,false,0.36130229690048665,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26477235994514,104.06453812754684,18.06548715428857,5.005574387770806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.5,18.839914254583352,33.2396650137101,1.9063375445678226,5.668619993377833,1.0004394788068924,1.352580131481923,false,1.144029281590111,1.9063375445678226,0.1130240338735576,0.1130240338735576,18.772993947050175,85.26464205980454,104.03763600685471,18.044425717067696,4.970804912128224,100.0,0.08,0.6,0.27,1.0
