gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,58.444049668124705,76.98229194530876,3.5175953531347446,3.037819281378825,1.00670027913841,0.21247850206290553,false,0.0,3.5175953531347446,0.06458119716740005,0.06458119716740005,57.985389500970584,45.5350235615539,103.52041306252448,56.01348351068541,8.379021061270597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,58.444049668124705,80.81857662109063,3.1602978243674826,3.720660781448596,1.0073193826386049,0.26321931530908066,false,0.0,3.1602978243674826,0.058021402808967074,0.058021402808967074,57.62809197220332,43.74079363700837,101.3688856092117,56.84988211704922,3.230644247395431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,58.444049668124705,84.65486129687251,2.8519453349652366,4.318639781569766,1.0071357134407137,0.3085738283981597,false,0.0,2.8519453349652366,0.05236021358281043,0.05236021358281043,57.319739482801076,41.04187547728818,98.36161496008926,58.27450017576354,-3.83874189158363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,58.444049668124705,88.49114597265438,2.8740140827519127,4.832212392009357,1.0055066969413367,0.3481917083428642,false,0.0,2.8740140827519127,0.052765384163553565,0.052765384163553565,57.34180823058775,36.81209205541962,94.15390028600737,60.90221228903204,-13.704518338689953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,58.444049668124705,92.32743064843625,3.03503419556953,5.1741219979229705,1.0043682753807588,0.375422606409419,false,0.0,3.03503419556953,0.05572162858903146,0.05572162858903146,57.50282834340537,29.723686766700663,87.22651511010604,65.92356495134484,-30.057258852688385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,58.444049668124705,96.16371532421813,3.5611189732610242,5.580798372181411,1.0036517586168765,0.40717225284481556,false,0.0,3.5611189732610242,0.06538026789914564,0.06538026789914564,58.02891312109686,18.30014849585396,76.32906161695082,76.02466464517632,-56.39820205596684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,58.444049668124705,100.0,4.020366210346019,5.756291157676961,1.0055818241589956,1.9336068792168204,false,1.511843991564703,4.020366210346019,0.0738118051822328,0.0738118051822328,58.48816035818186,1.5118439915647033,60.00000434974656,97.48026019672932,-96.3580414536924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,47.120059739987155,4.973820279375168,2.9503959630198406,-0.4687102166889603,0.17436431646524128,false,0.0,4.973820279375168,0.09131671948886501,0.09131671948886501,59.44161442721101,46.93380102746001,106.37541545467101,55.8790902701954,15.719105592182014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,50.89719832998807,4.973820279375168,-0.5844826496775994,-0.5844826496775994,-2.0201630987922794,true,0.0,4.973820279375168,0.09131671948886501,0.09131671948886501,59.44161442721101,46.967635032009305,106.40924945922032,55.861322891851685,15.802526083583412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,54.67433691998899,4.973820279375168,-1.6329234007834432,-1.6329234007834432,-3.1302564377335607,true,0.0,4.973820279375168,0.09131671948886501,0.09131671948886501,59.44161442721101,46.936027739343736,106.37764216655475,55.87792060115759,15.72459573152627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,58.451475509989905,4.973820279375168,-1.5307295200627933,-1.5307295200627933,-2.1777179100944832,true,0.0,4.973820279375168,0.09131671948886501,0.09131671948886501,59.44161442721101,46.85234246225413,106.29395688946514,55.921913311613956,15.51826287111342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,62.22861409999083,4.973820279375168,-0.8061181113250656,-0.8061181113250656,-0.6243549594745305,true,0.0,4.973820279375168,0.09131671948886501,0.09131671948886501,59.44161442721101,46.70598708154912,106.14760150876012,55.99901795454646,15.157411770562712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,66.00575268999174,4.973820279375168,0.1809218867229174,0.1809218867229174,0.013501156557418495,false,0.0,4.973820279375168,0.09131671948886501,0.09131671948886501,59.44161442721101,46.451668553962925,105.89328298117394,56.13350795609835,14.530368746057265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,69.78289127999265,4.956224307695329,1.1727501330553025,1.0051078035349397,0.08306985061171328,false,0.0,4.956224307695329,0.09099366672061666,0.09099366672061666,59.42401845553117,45.99326835290463,105.41728680843579,56.370278779339536,13.350969224241126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,73.56002986999357,4.7387000258137135,2.057929004262167,1.00529500643613,0.1474198127476852,false,0.0,4.7387000258137135,0.08700003552469907,0.08700003552469907,59.20649417364955,45.21165680875828,104.41815098240784,56.701343221088585,10.830525332181518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,77.3371684599945,4.4265609100742225,2.835019418874002,1.0055663087464217,0.20573456989275465,false,0.0,4.4265609100742225,0.08126932583426645,0.08126932583426645,58.89435505791006,44.00967796352845,102.90403302143852,57.232309880061074,7.064803448601142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,81.11430704999542,4.057691389709525,3.5193533292223713,1.0059500839949378,0.25851495459779933,false,0.0,4.057691389709525,0.0744970758077,0.0744970758077,58.525485537545364,42.235302437074395,100.76078797461976,58.08359255019633,1.834350527016948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,84.89144563999633,3.7270124081280045,4.121239790748279,1.0065084612207447,0.3060303911837882,false,0.0,3.7270124081280045,0.06842598394956462,0.06842598394956462,58.194806555963844,39.58346604967524,97.77827260563907,59.517114595259926,-5.314477009501473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,88.66858422999725,3.6998339116541175,4.6506530223410705,1.0058467219828122,0.3486301500901866,false,0.0,3.6998339116541175,0.0679270010753891,0.0679270010753891,58.16762805948996,35.47089040313842,93.63851846262838,62.11933829634966,-15.207078256089112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,92.44572281999817,3.6785067771328386,5.077188027265214,1.0044914863147012,0.3836978964802005,false,0.0,3.6785067771328386,0.06753544612342258,0.06753544612342258,58.14630092496868,28.719335796427096,86.86563672139577,66.93820838666198,-31.381606808655526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,96.22286140999908,3.9651231503933886,5.40036822848698,1.0035249824941967,0.41088782756445835,false,0.0,3.9651231503933886,0.0727975717105653,0.0727975717105653,58.43291729822923,17.526223305107095,75.95914060333632,76.92677515056391,-57.83629216692546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,99.99048151556835,5.525848584331115,5.719820066574427,1.0048397583326951,0.990276922830788,false,0.552674827350657,5.525848584331115,0.10145166828920815,0.10145166828920815,59.993642732166954,0.6070967564394449,60.6007394886064,98.99820239561006,-98.48249928786299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,5.0,59.438113548196924,100.0,4.973820279375168,5.719888051828541,1.004839807267845,0.995998737106053,false,0.5583859180096482,4.973820279375168,0.09131671948886501,0.09131671948886501,59.44161442721101,0.5583859180096482,60.000000345220656,99.06935680867187,-98.62325408143397,100.0,0.08,0.6,0.27,1.0
