gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,32.8324111928747,1.4563538859022067,3.304528393826791,1.0013598874911298,0.12129956472388823,false,0.0,1.4563538859022067,0.06367292839950686,0.06367292839950686,24.32877270673166,80.91583008510932,105.24460279184098,23.11640888117612,6.930775381130272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,34.51785131689984,1.417132635649697,3.979858000614483,1.0013867707256994,0.14886691136874466,false,0.0,1.417132635649697,0.06195814473103049,0.06195814473103049,24.28955145647915,80.87419797838004,105.16374943485918,23.096886129497168,6.820392078235926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,36.203291440924986,1.398229924463422,4.568507156151505,1.001425633709586,0.173885922189441,false,0.0,1.398229924463422,0.06113170344668934,0.06113170344668934,24.270648745292874,80.84109062494099,105.11173937023386,23.09033119488647,6.750010775929005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,37.88873156495013,1.3944322843945045,5.041340445278453,1.0014802418040163,0.19496673476392037,false,0.0,1.3944322843945045,0.06096566765927804,0.06096566765927804,24.266851105223957,80.82237458850732,105.08922569373127,23.091664197761343,6.719944658318999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,39.57417168897527,1.4015576204595455,5.398790817970597,1.00155523218934,0.21184638352331803,false,0.0,1.4015576204595455,0.06127719291250364,0.06127719291250364,24.273976441288998,80.81851250429628,105.09248894558527,23.09772723515718,6.7248862494899475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,41.25961181300041,1.416277837141358,5.687032061217458,1.0013154267116682,0.6287078110505465,false,0.40256263303098194,1.416277837141358,0.06192077227317918,0.06192077227317918,24.28869665797081,81.00237056108419,105.29106721905501,23.0681455696891,6.988477262308335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.376358688500428,42.94505193702555,1.4359336322321745,5.709871792670954,1.001316514453333,1.6436472640887576,false,1.4138267074460664,1.4359336322321745,0.06278013897351768,0.06278013897351768,24.308352453061627,81.00035248098295,105.30870493404458,23.08294691145056,7.01359410990825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,19.662014423545,1.841408460986795,2.6940399792844065,-0.4868253009837584,0.07632409525743979,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.61578902240784,105.32961630422409,23.46332223449402,7.079143635278506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,21.374749828670133,1.841408460986795,-0.88268666047139,-0.88268666047139,-1.1100101834156784,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.61499968304493,105.32882696486118,23.463498069774424,7.078095183305977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,23.087485233795267,1.841408460986795,-1.739156082668824,-1.739156082668824,-1.3594357322984845,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.61342248291287,105.32724976472912,23.463849418853954,7.076000243325464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,24.800220638920404,1.841408460986795,-1.4091633773455008,-1.4091633773455008,-0.7658100700428879,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.61043146548421,105.32425874730046,23.464515749511204,7.072027379092027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,26.512956044045538,1.841408460986795,-0.482066753845564,-0.482066753845564,-0.09805379693737491,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.60500180672302,105.31882908853927,23.465725450707264,7.0648153525469715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,28.22569144917067,1.841408460986795,0.6107134838069266,0.6107134838069266,0.021537530714025015,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.59550836732363,105.30933564913988,23.467840841913144,7.0522055477758805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,29.286758770672957,1.841408460986795,1.2591704700571509,1.0014121089719719,0.04444804824605247,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.58654342418703,105.30037070600328,23.469838820241957,7.04029772617607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,29.938426854295805,1.841408460986795,1.6319989482087252,1.0014157922656146,0.05796883612842583,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.57945830612013,105.29328558793638,23.471418090735074,7.030886810716974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,31.651162259420943,1.841408460986795,2.521706264957952,1.0014292296166896,0.0913431271249199,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.55312067370645,105.2669479555227,23.477290604319897,6.9959034512729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,33.36389766454607,1.8022501615847233,3.296643286401824,1.0014499890283202,0.12179293004256944,false,0.0,1.8022501615847233,0.0787957835025061,0.0787957835025061,24.674668982414175,80.5133169329699,105.18798591538408,23.457687460869455,6.887438588451555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,35.07663306967121,1.7696543962959232,3.9712167306082806,1.0014809259831141,0.14946194910233992,false,0.0,1.7696543962959232,0.07737067120703188,0.07737067120703188,24.642073217125375,80.47269902526935,105.11477224239472,23.443016325336977,6.787304880522638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,36.78936847479635,1.7561360589467405,4.559374500350537,1.0015255569106154,0.17455999729362034,false,0.0,1.7561360589467405,0.0767796389487002,0.0767796389487002,24.628554879776193,80.44363458108226,105.07218946085845,23.439651354130042,6.7295903014303216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,38.50210387992148,1.7566210971159997,5.030724528331725,1.0015881303223928,0.19564310229078552,false,0.0,1.7566210971159997,0.07680084519597377,0.07680084519597377,24.629039917945452,80.43003386885738,105.05907378680283,23.443039263724472,6.712232113396377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,40.214839285046615,1.7670546849602538,5.390711438526799,1.0016739758503106,0.21264652713949747,false,0.0,1.7670546849602538,0.0772570097986765,0.0772570097986765,24.639473505789706,80.43109944530147,105.07057295109118,23.45040367987621,6.7284202844319685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,41.927574690171745,1.784225277771462,5.665368195094815,1.0013986122476064,0.6691188036770475,false,0.44271373419474713,1.784225277771462,0.07800772151595108,0.07800772151595108,24.656644098600914,80.61208515652103,105.26872925512194,23.422572185558348,6.992958028066942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,2.0,24.752343655418173,43.64031009529688,1.8055702049562612,5.688692964474481,1.001399896257428,1.7003896464640096,false,1.4703549772698281,1.8055702049562612,0.07894093838960158,0.07894093838960158,24.677989025785713,80.60970005308009,105.28768907886581,23.43862729031943,7.020111399675688,100.0,0.08,0.6,0.27,1.0
