gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,16.13649740304806,0.7710276660917934,4.0157702284306405,1.0000439742465603,0.10499291609558453,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34309868462607,102.79522472371306,11.140717936915197,3.1567383819366857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,16.924413198037225,0.7710276660917934,4.606610523935482,1.0000439888836372,0.12374210173745204,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34307025607232,102.79519629515931,11.140721017939507,3.1567062766443943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,17.712328993026386,0.7710276660917934,5.086976514127201,1.0000440076002675,0.1402026483177398,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34302780448733,102.79515384357433,11.140725618752361,3.1566583346859023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,17.801167387295354,0.7710276660917934,5.1341817771832945,1.0000440100671302,0.14190228952664238,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34302189554259,102.79514793462958,11.140726259151574,3.156651661522014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,18.500244788015547,0.7710276660917934,5.441879839423206,1.000044032636529,0.15368468152392403,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34296547148487,102.79509151057187,11.140732374278011,3.1565879399946706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,19.288160583004707,0.7710276660917934,5.781638408848867,1.0000439792660218,0.2878882684604895,false,0.12077221179478137,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34314518971121,102.7952712287982,11.140712896799734,3.1567909016450235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.432847232091628,20.076076377993868,0.7710276660917934,5.802356958090052,1.0000439839064388,0.7650050966410943,false,0.5935216887882788,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34314444309813,102.79527048218512,11.140712977715927,3.1567900584705377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,9.201762113530734,0.951287210514332,3.094048463049603,-0.4590199556455007,0.05592385467725598,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15339427261765,102.78577985612716,11.317115655289847,3.1524896021265736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,10.003312298559122,0.951287210514332,-0.6773399560997116,-0.6773399560997116,-0.3901663378763116,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1533936542417,102.78577923775123,11.317115723375451,3.1524889023498925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,10.804862483587511,0.951287210514332,-1.6405841125217309,-1.6405841125217309,-0.5774502701418005,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1533928114833,102.78577839499283,11.317115816166442,3.1524879486539037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,11.6064126686159,0.951287210514332,-1.3813407612070059,-1.3813407612070059,-0.3415973309998141,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15339153104048,102.78577711455,11.317115957148204,3.1524864996583357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,12.407962853644287,0.951287210514332,-0.4777480572303338,-0.4777480572303338,-0.044245507431675615,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.153389468553,102.78577505206252,11.317116184236143,3.152484165672642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,13.209513038672675,0.951287210514332,0.6215262263142483,0.6215262263142483,0.01493852746945098,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15338608276029,102.78577166626982,11.317116557025187,3.1524803341867136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,14.011063223701065,0.951287210514332,1.6531040636812109,1.0000469220191044,0.04010318498270225,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15338054326288,102.78576612677242,11.317117166945607,3.152474065490374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,14.812613408729453,0.951287210514332,2.5487293430516686,1.0000469317781653,0.06357544492328927,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15337161379706,102.7857571973066,11.317118150115006,3.15246396058273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,15.61416359375784,0.951287210514332,3.3280043367760657,1.0000469424535268,0.08545406324865792,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15335748589003,102.78574306939956,11.317119705653626,3.152447972930328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,16.41571377878623,0.951287210514332,4.005820523787737,1.000046955350835,0.10579622336704456,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15333556518002,102.78572114868953,11.317122119211625,3.1524231666592017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,17.217263963814617,0.951287210514332,4.596101918761083,1.0000469717176528,0.12469688454456683,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15330221174199,102.7856877952515,11.317125791560755,3.1523854226980896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,18.018814148843006,0.951287210514332,5.074930848344806,1.000046992816191,0.14125316464797377,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15325239161835,102.78563797512788,11.317131276963357,3.1523290444378294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,18.820364333871396,0.951287210514332,5.430234381002811,1.0000470210857098,0.15485074627394785,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15317919743732,102.78556478094686,11.317139335956439,3.152246215245813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,18.908968577366867,0.951287210514332,5.471364850720255,1.0000470247695072,0.1564300993316332,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15316930363312,102.78555488714264,11.317140425307574,3.1522350190578585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,19.621914518899782,0.951287210514332,5.75688525025533,1.0000469576355386,0.30876680666343426,false,0.14076427181598383,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15339027269229,102.78577585620181,11.317116095697262,3.1524850756658562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.620784446865738,20.423464703928172,0.951287210514332,5.778159373902059,1.0000469622061963,0.794082876139432,false,0.6216943828330166,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.15338940663355,102.78577499014307,11.317116191053717,3.152484095602337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,9.35842807913689,1.1315467549365277,2.987906882595403,-0.46531582327417587,0.054604975352176795,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96361539543945,102.77626052337116,11.493554122107355,3.1481390131256726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,10.173612085014941,1.1315467549365277,-0.7319878537122622,-0.7319878537122622,-0.43124588316803913,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96361473428836,102.77625986222007,11.493554196044428,3.14813826341378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,10.988796090892993,1.1315467549365277,-1.6670451157924058,-1.6670451157924058,-0.6029989999169736,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96361380398228,102.776258931914,11.493554300081327,3.14813720849374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,11.803980096771044,1.1315467549365277,-1.3890821415899088,-1.3890821415899088,-0.35201733621400044,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96361235522659,102.7762574831583,11.493554462096881,3.1481355656780563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,12.619164102649094,1.1315467549365277,-0.4792542926688382,-0.4792542926688382,-0.04551530365437438,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96360998600267,102.77625511393438,11.49355472704917,3.1481328790979646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,13.434348108527146,1.1315467549365277,0.6183078952272884,0.6183078952272884,0.015014262648648299,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96360606277285,102.77625119070457,11.493555165787264,3.1481284303537915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,14.249532114405197,1.1315467549365277,1.6471622262611314,1.00005005014549,0.04037045753580661,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96359961491737,102.77624474284909,11.493555886856447,3.1481211188117975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,15.064716120283247,1.1315467549365277,2.5412248293077764,1.000050060365098,0.06403432088336566,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96358919392526,102.77623432185698,11.493557052245079,3.1481093019338324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,15.8799001261613,1.1315467549365277,3.3193585927552562,1.0000500721149377,0.08609024219368104,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96357267852454,102.77621780645626,11.493558899177224,3.1480905743047405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,16.69508413203935,1.1315467549365277,3.9963233914583096,1.0000500859874624,0.10659430118663758,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96354703337121,102.77619216130293,11.493561767099008,3.148061493997978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,17.5102681379174,1.1315467549365277,4.586049005668646,1.000050103957257,0.125643991720411,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96350800538406,102.77615313331577,11.493566131638516,3.148017238234546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,18.325452143795452,1.1315467549365277,5.063328733474372,1.0000501280183418,0.142292776379394,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96344965618134,102.77609478411306,11.493572656895402,3.147951073189903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,18.955245149146712,1.1315467549365277,5.335524498017415,1.0000501518952563,0.15277779778356135,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96338636924108,102.7760314971728,11.4935797343534,3.147879309000623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,19.140636149673504,1.1315467549365277,5.418753117831018,1.0000501601843437,0.15599627920531353,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96336397590068,102.7760091038324,11.493582238630864,3.1478539160852526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,19.955820155551553,1.1315467549365277,5.732965277541539,1.0000500851792604,0.32972624854767985,false,0.16084735229120284,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96361119290053,102.77625632083225,11.493554592080772,3.1481342476590957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.808721661639847,20.771004161429605,1.1315467549365277,5.754774315923852,1.000050089593425,0.8232403522815616,false,0.6499577558180345,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.96361018640752,102.77625531433924,11.493554704637727,3.1481331063469398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,9.51484973198538,1.3118062993590414,2.88701064793708,-0.4721592162594346,0.05333384412915887,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77381157889508,102.7667162512493,11.670028108160398,3.1437422641310553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,10.343672746430272,1.3118062993590414,-0.7842697435532747,-0.7842697435532747,-0.47227702201460564,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77381086832017,102.7667155406744,11.670028188852177,3.143741456724669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,11.172495760875162,1.3118062993590414,-1.692588203918017,-1.692588203918017,-0.628556427256215,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77380983695738,102.76671450931161,11.670028305972131,3.143740284815988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,12.001318775320051,1.3118062993590414,-1.3967547809771483,-1.3967547809771483,-0.36246925818529774,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77380819519954,102.76671286755376,11.670028492407603,3.143738419332487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,12.830141789764943,1.3118062993590414,-0.4809975819836425,-0.4809975819836425,-0.04682792089564515,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77380547446893,102.76671014682316,11.670028801369558,3.143735327842423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,13.658964804209834,1.3118062993590414,0.6149079676335659,0.6149079676335659,0.015082487870755182,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77380093426311,102.76670560661734,11.670029316948337,3.1437301689335895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,13.985615508939755,1.3118062993590414,1.0351758232962578,1.0000533266121554,0.02532225063409481,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77379841352013,102.76670308587435,11.670029603200048,3.143727304683863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,14.487787818654724,1.3118062993590414,1.64116967180025,1.000053332463997,0.0406288598437278,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77379344236026,102.76669811471449,11.670030167717385,3.1437216560940007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,15.316610833099613,1.3118062993590414,2.5337589603058257,1.0000533430424965,0.06448279216929094,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77378130569979,102.76668597805401,11.67003154593828,3.1437078655462747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,16.145433847544503,1.3118062993590414,3.3108203065630506,1.0000533555558913,0.08671439812494611,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77376204713921,102.76666671949344,11.670033732912097,3.1436859825827446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,16.974256861989396,1.3118062993590414,3.986988722978434,1.0000533712059319,0.10737872416108238,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77373212415564,102.76663679650987,11.670037130923733,3.1436519819337594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,17.803079876434285,1.3118062993590414,4.576199213592193,1.0000533910364036,0.12657575286754597,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77368656495277,102.766591237307,11.670042304566088,3.1436002142862796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,18.631902890879175,1.3118062993590414,5.051990383409221,1.0000534179958676,0.1433156749201775,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77361845095584,102.76652312331007,11.670050039509352,3.1435228182573827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,19.460725905324068,1.3118062993590414,5.407984672027364,1.0000534551258191,0.15713633060114526,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.773518375929,102.76642304828323,11.670061403927187,3.143409105804462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,20.289548919768958,1.3118062993590414,5.709826513297628,1.000053366413973,0.3505676739879393,false,0.1808243093058053,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.77380713515566,102.76671180750989,11.670028612784542,3.143737214834297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,11.996658876413955,21.118371934213847,1.3118062993590414,5.732155324152902,1.000053371162482,0.8522822710820311,false,0.6781181179727405,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7738059641661,102.76671063652033,11.670028745760304,3.1437358842716145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,9.67143760915427,1.492065843781381,2.788209395385893,-0.47907677676064586,0.052056931425176506,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58398199776407,102.75714621454064,11.84653784697459,3.139298131320478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,10.513898948048716,1.492065843781381,-0.8352452686806168,-0.8352452686806168,-0.5134507816771663,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5839812301408,102.75714544691736,11.846537935471387,3.139297257301421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,11.356360286943163,1.492065843781381,-1.7173382861324404,-1.7173382861324404,-0.6541864032838001,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58398008256366,102.75714429934023,11.846538067771831,3.139295950665333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,12.198821625837612,1.492065843781381,-1.4040476365872432,-1.4040476365872432,-0.37287463113451974,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58397821923725,102.75714243601382,11.846538282588698,3.1392938290741412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,13.041282964732059,1.492065843781381,-0.48247750821442836,-0.48247750821442836,-0.04808951591916773,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5839750928065,102.75713930958307,11.846538643024788,3.1392902693071045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,13.883744303626505,1.492065843781381,0.6118282484102143,0.6118282484102143,0.015155295820649986,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58396984405223,102.7571340608288,11.846539248136743,3.1392842930537013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,14.726205642520952,1.492065843781381,1.6355556993668356,1.0000567740833886,0.040889672799558616,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5839611533497,102.75712537012627,11.84654025005995,3.13927439778372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,15.022047324703948,1.492065843781381,1.962874954110713,1.0000567776616596,0.049528217381834674,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58395694134634,102.75712115812291,11.846540735648363,3.139269601979189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,15.5686669814154,1.492065843781381,2.5266947212136235,1.0000567850928765,0.0649312300571409,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58394704778404,102.7571112645606,11.846541876245713,3.139258337128048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,16.411128320309846,1.492065843781381,3.3026971270002874,1.0000567984164412,0.0873360759436623,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58392464427983,102.7570888610564,11.846544459075313,3.139232828405114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,17.253589659204295,1.492065843781381,3.9780763552927314,1.0000568154662235,0.10815824866687099,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5838898142363,102.75705403101287,11.84654847452382,3.1391931707728915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,18.096050998098743,1.492065843781381,4.566772853587382,1.0000568381459805,0.1275002260201691,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58383675262205,102.75700096939862,11.84655459183923,3.139132754598517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,18.93851233699319,1.492065843781381,5.041093763418277,1.0000568684388327,0.14432904849875897,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58375743310734,102.7569216498839,11.846563736361526,3.139042441069617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,19.780973675887637,1.492065843781381,5.3987877016627435,1.0000569106782478,0.15829864299357824,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5836408755375,102.75680509231407,11.846577173979393,3.1389097281365075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,20.623435014782082,1.492065843781381,5.687442045469602,1.0000568066636193,0.37149358516495606,false,0.20089566479783905,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.58397726831552,102.75714148509209,11.846538392217386,3.139292746350719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.184596091188064,21.46589635367653,1.492065843781381,5.710271733866755,1.0000568112891175,0.8814074195533292,false,0.7063724681345072,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5839759050012,102.75714012177777,11.846538549389486,3.1392911940753665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,9.82795370629014,1.672325388203756,2.6930429996096947,-0.4863983601742233,0.05080428398931065,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3941258126694,102.74754957386835,12.023083579543368,3.134805364652693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,10.68405867255253,1.672325388203756,-0.8844515564085257,-0.8844515564085257,-0.5546061098819228,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39412497949212,102.74754874069107,12.023083677038251,3.1348044140425246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,11.540163638814917,1.672325388203756,-1.7412917696162302,-1.7412917696162302,-0.6798091378578511,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39412369878511,102.74754745998406,12.023083826901171,3.134802952825133,100.0,0.08,0.6,0.27,1.0
