gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,82.70876488638926,7.760551686377269,1.5451630857954437,1.0024643852383712,0.19454173362117833,false,0.0,7.760551686377269,0.13332323583146033,0.13332323583146033,65.96909754096272,30.563529089925613,96.53262663088833,68.33865382448224,-10.188896322350882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,86.16701190911141,7.124860416257789,2.0633349605980906,1.0024647411436307,0.26472350279132245,false,0.0,7.124860416257789,0.12240230900213288,0.12240230900213288,65.33340627084324,27.67339812945145,93.0068044002947,70.24583490650092,-20.172722057268633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,89.62525893183356,6.415435341677721,2.5386485184942127,1.002465204099544,0.33207687851798634,false,0.0,6.415435341677721,0.11021466431586414,0.11021466431586414,64.62398119626317,23.82327412611334,88.44725532237652,73.06499332366934,-32.656994959543475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,93.0835059545557,5.007532761315957,2.974383278262604,1.0024658010814895,0.39656034282439073,false,0.0,5.007532761315957,0.08602744988382978,0.08602744988382978,63.21607861590141,18.504061735702564,81.72014035160397,77.35679153744947,-49.69524444530341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,96.54175297727785,3.331656537608758,3.3741524567159247,1.0024665641351818,0.4582394466155446,false,0.0,3.331656537608758,0.05723655330493543,0.05723655330493543,61.54020239219421,10.912294188253705,72.45249658044791,84.93869127596287,-71.62675087494755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,66.58513351335132,100.0,1.791454145414157,3.7417951812943233,1.0024675232114284,0.5172718330713371,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,52.93016323416387,10.681040057365749,-2.6981500225966104,-2.6981500225966104,-4.571251391533918,true,0.0,10.681040057365749,0.18349608121200534,0.18349608121200534,68.8895859119512,36.53222215151982,105.42180806347102,65.34661772303795,17.42763065810118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,56.2922944317236,10.69791027911539,-2.8230135126315608,-2.8230135126315608,-5.109653501503128,true,0.0,10.69791027911539,0.18378590500852804,0.18378590500852804,68.90645613370084,36.40887646382544,105.3153325975263,65.4287029572742,17.09465032478117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,59.65442562928332,10.698882808611785,-2.641597075843099,-2.641597075843099,-4.816089723605047,true,0.0,10.698882808611785,0.183802612684044,0.183802612684044,68.90742866319724,36.07028963366391,104.97771829686116,65.64005179493178,16.0093491237544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,63.01655682684304,10.688268711908862,-2.2780926666731456,-2.2780926666731456,-3.9454508182129606,true,0.0,10.688268711908862,0.1836202666634195,0.1836202666634195,68.89681456649431,35.577079175640606,104.47389374213492,65.94644087502583,14.384037132465055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,66.37868802440276,10.64593480443898,-1.8083870137780083,-1.8083870137780083,-2.7437820957824584,true,0.0,10.64593480443898,0.18289298672800178,0.18289298672800178,68.85448065902443,34.931980088074795,103.78646074709923,66.34244983727213,12.157320947664196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,69.74081922196248,10.5465997230869,-1.2170597131658476,-1.2170597131658476,-1.4046042765074582,true,0.0,10.5465997230869,0.1811864489697792,0.1811864489697792,68.75514557767235,34.119440983920136,102.87458656159248,66.83394594884487,9.20019188675849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,73.10295041952222,10.37986887946613,-0.5598800913572031,-0.5598800913572031,-0.34322984262281814,true,0.0,10.37986887946613,0.17832207843495618,0.17832207843495618,68.58841473405158,33.10186974641278,101.69028448046436,67.44834581245375,5.381086201646457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,76.46508161708194,10.123986891603366,0.10032619437269656,0.10032619437269656,0.014736857084630043,false,0.0,10.123986891603366,0.17392612618935294,0.17392612618935294,68.33253274618882,31.813017037690578,100.1455497838794,68.23321944275594,0.45961927650490786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,79.82721281464165,9.731240368736536,0.716061451710191,0.716061451710191,0.0899192700997528,false,0.0,9.731240368736536,0.16717889488335233,0.16717889488335233,67.93978622332199,30.161921189747044,98.10170741306904,69.25443808766074,-5.921022860776636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,80.1768107125429,9.680692181789226,0.7766826234953121,0.7766826234953121,0.09752570633513541,false,0.0,9.680692181789226,0.16631049684651444,0.16631049684651444,67.88923803637468,29.96487045201781,97.85410848839248,69.3780149705495,-6.68277979214057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,83.18934401220139,9.172229860647974,1.2751369987803776,1.0026150583998907,0.161551914579426,false,0.0,9.172229860647974,0.15757531348681544,0.15757531348681544,67.38077571523343,28.037357399285636,95.41813311451907,70.61632156894568,-14.046523134582035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,86.55147520976111,8.456013659818268,1.7870970635004968,1.002615413835017,0.23021957163576034,false,0.0,8.456013659818268,0.14527099991370312,0.14527099991370312,66.66455951440372,25.302561860536983,91.9671213749407,72.48738301008576,-24.097112586618373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,89.91360640732083,7.611554764708714,2.258793571810831,1.0026158728027332,0.2962949336522172,false,0.0,7.611554764708714,0.13076352712406927,0.13076352712406927,65.82010061929417,21.70525496690782,87.52535558620198,75.20118047903188,-36.49701912475438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,93.27573760488055,5.9240111009339245,2.693319149930048,1.0026164605154229,0.35975128861702016,false,0.0,5.9240111009339245,0.1017721884984566,0.1017721884984566,64.13255695551938,16.79550046106685,80.92805741658623,79.246381295661,-53.17341010275505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,96.63786880244028,3.874936234847951,3.093582408690951,1.0026172067648478,0.42059281833270656,false,0.0,3.874936234847951,0.06656988553756661,0.06656988553756661,62.0834820894334,9.863520084996354,71.94700217442976,86.29057530279992,-73.98621859670405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,68.2604510451045,100.0,1.791454145414157,3.462768813590185,1.002618140743796,0.47891222671173905,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,-6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,54.27629457580777,12.267875454169953,-2.782797396492554,-2.782797396492554,-4.988433723613065,true,0.0,12.267875454169953,0.21075729128875903,0.21075729128875903,70.4764213087554,34.140612274684074,104.61703358343948,67.3661055898182,15.638461826474614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,57.54227353467864,12.286265490307017,-2.886144286340612,-2.886144286340612,-5.467012486700339,true,0.0,12.286265490307017,0.21107322490068955,0.21107322490068955,70.49481134489247,33.9676205563091,104.46243190120157,67.48341012352175,15.124227651495104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,60.80825249354952,12.283126894453702,-2.714053899042932,-2.714053899042932,-5.167146072728105,true,0.0,12.283126894453702,0.2110193050542609,0.2110193050542609,70.49167274903915,33.58123562441941,104.07290837345857,67.73297090543926,13.802572876529107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,64.07423145242039,12.255462593357805,-2.3690616966094575,-2.3690616966094575,-4.31781592996244,true,0.0,12.255462593357805,0.21054404320585454,0.21054404320585454,70.46400844794326,33.033346702397964,103.49735515034122,68.08290738018047,11.840994551265304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,67.34021041129127,12.191249442253365,-1.9318931248407176,-1.9318931248407176,-3.1509530850256904,true,0.0,12.191249442253365,0.2094408864414706,0.2094408864414706,70.39979529683882,32.33149953150928,102.7312948283481,68.52809108896038,9.227283580428768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,70.60618937016214,12.067528154075646,-1.3889886078632272,-1.3889886078632272,-1.8207210950617292,true,0.0,12.067528154075646,0.20731540320938993,0.20731540320938993,70.2760740086611,31.468806647263328,101.74488065592442,69.07086976328283,5.870290002851086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,73.87216832903302,11.888240155815339,-0.7753429243438763,-0.7753429243438763,-0.647928223621219,true,0.0,11.888240155815339,0.20423530568027112,0.20423530568027112,70.09678601040079,30.4218923512832,100.518678361684,69.73508521289958,1.7345237935440627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,77.13814728790388,11.603399148237969,-0.14518031049524974,-0.14518031049524974,-0.026199774242101872,false,0.0,11.603399148237969,0.19934184882792252,0.19934184882792252,69.81194500282342,29.13712310234304,98.94906810516646,70.55341332636391,-3.4812838883850894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,78.73872160202087,11.412637652082026,0.1554499825196809,0.1554499825196809,0.021578795325910647,false,0.0,11.412637652082026,0.19606464110257413,0.19606464110257413,69.62118350666748,28.399535589851777,98.02071909651926,71.02700750247786,-6.5153324979436045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,80.40412624677475,11.169177618800134,0.4568960354320668,0.4568960354320668,0.05861722779293114,false,0.0,11.169177618800134,0.1918820931672573,0.1918820931672573,69.37772347338559,27.54038767825078,96.91811115163637,71.58385842336365,-10.06420553248255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,83.67010520564563,10.555063089437766,1.0084939123782217,1.0027712466241763,0.12876168035850197,false,0.0,10.555063089437766,0.18133184628604285,0.18133184628604285,68.76360894402322,25.52417528834459,94.28778423236781,72.92949930243195,-18.287054216332766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,86.9360841645165,9.752898551522605,1.5139400940044365,1.0027716057461564,0.1959318700184265,false,0.0,9.752898551522605,0.16755097397359753,0.16755097397359753,67.96144440610806,22.958511627177757,90.91995603328581,74.7486551590801,-28.340990404839815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,90.20206312338738,8.769770613970806,1.9807333307457464,1.0027720600747017,0.260616079165392,false,0.0,8.769770613970806,0.15066122139314628,0.15066122139314628,66.97831646855626,19.623045918561832,86.60136238711809,77.34095009863177,-40.57527109459313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,93.46804208225825,6.8020182253216745,2.4127994000778266,1.0027726377829933,0.32292932274469044,false,0.0,6.8020182253216745,0.11685600671616567,0.11685600671616567,65.01056407990713,15.126360930218446,80.13692501012557,81.12435568458963,-56.76877739680264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,96.73402104112913,4.389100078641185,2.8125325560626155,1.002773367020826,0.3828394266318244,false,0.0,4.389100078641185,0.07540301882142668,0.07540301882142668,62.59764593322664,8.846364837293425,71.44401077052007,87.61776565749064,-76.34810680231448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,69.93576857685767,100.0,1.791454145414157,3.182485106920162,1.0027742759207585,0.4403780977950907,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,55.622243020120685,13.840678251567681,-2.8634448218547948,-2.8634448218547948,-5.412086089874498,true,0.0,13.840678251567681,0.2377774268084961,0.2377774268084961,72.04922410615313,31.742079718070734,103.79130382422386,69.417399581156,13.564216745262136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,58.79208280439778,13.85128244981945,-2.94778285574381,-2.94778285574381,-5.832719895353701,true,0.0,13.85128244981945,0.23795960277761,0.23795960277761,72.0598283044049,31.513598096552013,103.57342640095692,69.57366460528638,12.789564931414809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,61.961922588674874,13.84176723325912,-2.784597854553429,-2.784597854553429,-5.527488739040608,true,0.0,13.84176723325912,0.2377961350870736,0.2377961350870736,72.05031308784457,31.077161900841446,103.12747498868602,69.86529350762163,11.189660186590022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,65.13176237295197,13.798714387631662,-2.4582923600370994,-2.4582923600370994,-4.701359333615548,true,0.0,13.798714387631662,0.23705650407593287,0.23705650407593287,72.00726024221711,30.475949785238832,102.48321002745595,70.26249492275454,8.870907417218898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,68.30160215722906,13.704242305324271,-2.048650668549069,-2.048650668549069,-3.5661046666647773,true,0.0,13.704242305324271,0.2354335107349998,0.2354335107349998,71.91278815990972,29.72080201986418,101.6335901797739,70.75691022299543,5.816135076256312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,71.47144194150616,13.581644751411503,-1.5500619246489098,-1.5500619246489098,-2.261097359213207,true,0.0,13.581644751411503,0.23332733281708654,0.23332733281708654,71.79019060599695,28.812235412788393,100.60242601878535,71.36029760613494,2.1355196356392714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,74.64128172578324,13.378290374983777,-0.9789570275288788,-0.9789570275288788,-1.0185663829812572,true,0.0,13.378290374983777,0.2298337843450849,0.2298337843450849,71.58683622956923,27.739558508247473,99.3263947378167,72.07231916403572,-2.3707506408853662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,76.92999233393307,13.162185956567782,-0.5482414721938721,-0.5482414721938721,-0.35188555267367083,true,0.0,13.162185956567782,0.22612119514974818,0.22612119514974818,71.37073181115323,26.841705757972907,98.21243756912614,72.66974894184807,-6.243828585078004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,77.81112151006035,13.059601791593053,-0.3820542914291498,-0.3820542914291498,-0.17737828810455675,true,0.0,13.059601791593053,0.22435883940853105,0.22435883940853105,71.2681476461785,26.463382475840145,97.73153012201865,72.92236963567399,-7.895313709836849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,80.98096129433743,12.579584328863803,0.20149643654885674,0.20149643654885674,0.0281574774996294,false,0.0,12.579584328863803,0.21611232756595017,0.21611232756595017,70.78813018344925,24.92384107221218,95.71197125566144,73.95953636182378,-14.679062898976325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,84.15080107861453,11.905038899299129,0.7448229991821921,0.7448229991821921,0.09825424115415642,false,0.0,11.905038899299129,0.204523901508206,0.204523901508206,70.11358475388458,23.027709318112965,93.14129407199755,75.27658430393643,-22.949242562284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,87.32064086289162,11.011722168428975,1.2436026678764898,1.0025613815476004,0.16543251950215157,false,0.0,11.011722168428975,0.18917707025250335,0.18917707025250335,69.22026802301443,20.64496110898991,89.86522913200434,77.0267529406015,-32.92676776904221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,90.49048064716872,9.888267299099823,1.7046889773059095,1.0025616783099998,0.23013776658694918,false,0.0,9.888267299099823,0.16987655599235113,0.16987655599235113,68.09681315368528,17.581287788621662,85.67810094230694,79.47983487582157,-44.89175055358913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,93.66032043144581,7.640070267720247,2.1330738491846675,1.0025620537662803,0.2926557861959347,false,0.0,7.640070267720247,0.13125341228771464,0.13125341228771464,65.8486161223057,13.50002457654648,79.34864069885218,82.98644506364964,-60.47005115548506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,96.83016021572291,4.873718941970708,2.53114492135493,1.00256252488883,0.3529802623224601,false,0.0,4.873718941970708,0.08372858092256869,0.08372858092256869,63.08226479655616,7.8622053333503965,70.94447012990656,88.91780385567203,-78.7034462162322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,71.61108610861085,100.0,1.791454145414157,2.9009938282186143,1.0025631077545873,0.41110314990457436,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,56.96704092470168,15.39719270237562,-2.9400861036322814,-2.9400861036322814,-5.840969432668986,true,0.0,15.39719270237562,0.2645177349188613,0.2645177349188613,73.60573855696107,29.340443808852196,102.94618236581327,71.49924054046741,11.162208013175068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,60.04082371579442,15.381264932219224,-3.007758324045293,-3.007758324045293,-6.207014256466773,true,0.0,15.381264932219224,0.2642441020712691,0.2642441020712691,73.58981078680468,29.052085384911454,102.64189617171613,71.69568522359683,10.003321636166685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,63.11460650688715,15.375452695636014,-2.853074704046878,-2.853074704046878,-5.896598986061298,true,0.0,15.375452695636014,0.26414425012516946,0.26414425012516946,73.58399855022147,28.564070410607272,102.14806896082874,72.03660264829784,8.131696104395637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,66.1883892979799,15.317527177935418,-2.5456473391270933,-2.5456473391270933,-5.095398186696943,true,0.0,15.317527177935418,0.2631491124379078,0.2631491124379078,73.52607303252087,27.91135542828427,101.43742846080514,72.48416501501805,5.42960046150649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,69.26217208907262,15.224461680607547,-2.1599349946726867,-2.1599349946726867,-3.991058993847325,true,0.0,15.224461680607547,0.2615502836755408,0.2615502836755408,73.433007535193,27.10680936852534,100.53981690371833,73.03873211298554,2.031908220072065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,72.33595488016536,15.073547900236363,-1.7009898969420016,-1.7009898969420016,-2.718092503564088,true,0.0,15.073547900236363,0.2589576440870482,0.2589576440870482,73.28209375482182,26.15740083050553,99.43949458532734,73.69515911199619,-2.0978642919439405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,74.21439306601191,14.947953669724953,-1.383217771829215,-1.383217771829215,-1.920428269100728,true,0.0,14.947953669724953,0.2567999844398691,0.2567999844398691,73.1564995243104,25.506898226861974,98.66339775117238,74.14755744456521,-4.979239760619503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,75.4097376712581,14.84680475555443,-1.1712564768115317,-1.1712564768115317,-1.440953521520615,true,0.0,14.84680475555443,0.2550622857448492,0.2550622857448492,73.05535061013988,25.06332930309518,98.11867991323507,74.4561083320135,-6.98216577081504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,78.48352046235084,14.4888203510599,-0.6092061996861565,-0.6092061996861565,-0.44161844650857707,true,0.0,14.4888203510599,0.2489122540057153,0.2489122540057153,72.69736620564535,23.80063731547051,96.49800352111586,75.33561685526227,-12.82658847223832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,81.55730325344358,13.958632352605093,-0.04842582931135513,-0.04842582931135513,-0.003175578712173657,false,0.0,13.958632352605093,0.23980383202624678,0.23980383202624678,72.16717820719055,22.321989786836532,94.48916799402707,76.37613891547065,-19.799760322529114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,84.63108604453632,13.217651698593798,0.48399818609631373,0.48399818609631373,0.06506354007675713,false,0.0,13.217651698593798,0.22707407485515393,0.22707407485515393,71.42619755317925,20.552670502024384,91.97886805520363,77.65500822461836,-28.071629457523716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,87.70486883562906,12.227813499415987,0.9758620259491119,0.9758620259491119,0.13075465620934332,false,0.0,12.227813499415987,0.21006904261039405,0.21006904261039405,70.43635935400144,18.36568700819022,88.80204636219166,79.31839663549736,-37.8774514678184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,90.77865162672178,10.964690962138718,1.430978905150237,1.002707921546603,0.19398878067136258,false,0.0,10.964690962138718,0.1883690925646953,0.1883690925646953,69.17323681672417,15.584850802948024,84.7580876196722,81.61255021127823,-49.44376511315617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,93.85243441781452,8.436708327386086,1.8545916180993656,1.0027082894882309,0.2551108497400413,false,0.0,8.436708327386086,0.1449393418702191,0.1449393418702191,66.64525418197154,11.920433382623486,78.56568756459502,84.82743071162872,-64.26165725364211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,96.92621720890726,5.328420875873306,2.2498786784394014,1.0027087488229123,0.3142475884399918,false,0.0,5.328420875873306,0.0915401819036088,0.0915401819036088,63.53696673045876,6.913168168902526,70.45013489936129,90.18714701004042,-81.04061141101685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,73.28640364036403,100.0,1.791454145414157,2.6186130727900663,1.0027093152185578,0.3713721772017009,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,6.024449525805968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,58.31260422899868,16.93639594373171,-3.013359334684981,-3.013359334684981,-6.275094672871013,true,0.0,16.93639594373171,0.2909606432368474,0.2909606432368474,75.14494179831716,26.939405260692084,102.08434705900925,73.61064057634621,8.386007556675622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,61.29027535549877,16.922013372156798,-3.0663025583720946,-3.0663025583720946,-6.5890039082417475,true,0.0,16.922013372156798,0.2907135562951663,0.2907135562951663,75.13055922674225,26.58795861957973,101.71851784632199,73.86124062508533,6.910158784792264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,64.08344813401744,16.889994535589068,-2.933489815006069,-2.933489815006069,-6.308489176656979,true,0.0,16.889994535589068,0.29016348523433416,0.29016348523433416,75.09854039017452,26.085810181160845,101.18435057133536,74.21952106835904,4.756149197246451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,64.26794648199886,16.893075057481212,-2.9195905664865807,-2.9195905664865807,-6.274248098996233,true,0.0,16.893075057481212,0.2902164073928749,0.2902164073928749,75.10162091206666,26.047540761351904,101.14916167341858,74.24838690660444,4.61540757075023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,67.24561760849896,16.827296872357564,-2.6309418123648216,-2.6309418123648216,-5.498380389655181,true,0.0,16.827296872357564,0.2890863639575352,0.2890863639575352,75.03584272694302,25.345484155282165,100.38132688222518,74.75079784010092,1.527497515955556,100.0,0.08,0.6,0.27,1.0
