gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,81.73724972635243,5.611551518213304,2.0428971653103902,1.0026549242375058,0.24355504063130637,false,0.0,5.611551518213304,0.09895810596127393,0.09895810596127393,62.317886625408235,34.648132129127696,96.96601875453592,64.26775836095993,-8.051515623085558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,85.38979978108195,5.144696670811072,2.5659918919162266,1.0026556107553197,0.3124864918487649,false,0.0,5.144696670811072,0.09072525426102365,0.09072525426102365,61.851031778006,31.629132689921686,93.4801644679277,66.16487265512525,-17.090463611315798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,89.04234983581146,4.699712792852203,3.041111956841293,1.0026565188820036,0.3781178946714396,false,0.0,4.699712792852203,0.08287809085119135,0.08287809085119135,61.406047900047135,27.46899767135774,88.87504557140488,69.09256417844722,-28.825641903122722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,92.69489989054097,3.9744933763719956,3.4733611262030855,1.002657707623636,0.44057119925216687,false,0.0,3.9744933763719956,0.07008905387482377,0.07008905387482377,60.68082848356693,21.544911173018445,82.22573965658538,73.79785057209524,-45.205073397810644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,96.34744994527048,3.2915789188878435,3.8678042747923085,1.0026592474794491,0.5000493410230719,false,0.0,3.2915789188878435,0.05804605274993704,0.05804605274993704,59.997914026082775,12.85155301040153,72.8494670364843,82.3587549323247,-67.87279288689795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,62.86023997136555,100.0,3.293664892804678,4.2289238247385565,1.0026612116654765,0.556757322929201,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,50.09971055662707,7.999561823545278,-3.020643236680082,-3.020643236680082,-5.416782605732986,true,0.0,7.999561823545278,0.1410699846573278,0.1410699846573278,64.70589693074021,39.885005345743146,104.59090227648335,61.86570296495945,13.007561822648794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,53.66401694543943,8.010991148544804,-3.034237128779625,-3.034237128779625,-5.628441614812809,true,0.0,8.010991148544804,0.1412715375345843,0.1412715375345843,64.71732625573974,39.88052941791224,104.59785567365198,61.87251721264676,13.031483121088439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,57.228323334251776,8.010991148544804,-2.703933270296223,-2.703933270296223,-4.904063246412997,true,0.0,8.010991148544804,0.1412715375345843,0.1412715375345843,64.71732625573974,39.67655435485889,104.39388061059861,61.99340984089186,12.453366324918647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,60.79262972306413,8.010991148544804,-2.1970343441536917,-2.1970343441536917,-3.62563617158619,true,0.0,8.010991148544804,0.1412715375345843,0.1412715375345843,64.71732625573974,39.346784731759996,104.06411098749973,62.189861270725345,11.51871600479506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,64.35693611187648,8.010080028049742,-1.5692062527020427,-1.5692062527020427,-2.102768749783084,true,0.0,8.010080028049742,0.1412554701852601,0.1412554701852601,64.71641513524467,38.8851595291092,103.60157466435388,62.46663271761217,10.207507763621493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,67.92124250068883,7.9715144788124235,-0.8442802358523367,-0.8442802358523367,-0.7120054064394603,true,0.0,7.9715144788124235,0.14057537775529763,0.14057537775529763,64.67784958600735,38.251262832059446,102.92911241806681,62.83727515623138,8.29256538386307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,71.48554888950119,7.854985678625411,-0.10265340237148696,-0.10265340237148696,-0.012423859202406701,false,0.0,7.854985678625411,0.1385204256945317,0.1385204256945317,64.56132078582034,37.37691298200267,101.93823376782302,63.333764378208436,5.469260736578163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,75.04985527831354,7.670152155641944,0.593583378735457,0.593583378735457,0.0708612202546732,false,0.0,7.670152155641944,0.13526093938433256,0.13526093938433256,64.37648726283687,36.17499400875252,100.5514812715894,64.02341014644635,1.5480822333786337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,77.8285806832218,7.453705917741743,1.0885351113178012,1.002456559580672,0.13036895187940425,false,0.0,7.453705917741743,0.13144397188870724,0.13144397188870724,64.16004102493667,34.94269569920165,99.10273672413832,64.74093768321667,-2.503527630949498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,78.61416166712588,7.37857716225129,1.221505473356344,1.0024566244949793,0.14678510004245834,false,0.0,7.37857716225129,0.13011909777458167,0.13011909777458167,64.08491226944622,34.539907257961175,98.6248195274074,64.97848368851749,-3.828977066434136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,82.17846805593824,6.957048769941714,1.791026175360653,1.0024569675934947,0.21928078783589797,false,0.0,6.957048769941714,0.12268556514524248,0.12268556514524248,63.663383877136646,32.35984416016179,96.02322803729844,66.2999830128683,-10.944255098645083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,85.7427744447506,6.425054030466271,2.3106853285885887,1.0024574223039002,0.28872192813175046,false,0.0,6.425054030466271,0.11330399008013227,0.11330399008013227,63.1313891376612,29.456869710645062,92.58825884830627,68.18509163358792,-20.10312018363787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,89.30708083356295,5.866108147760514,2.784881787094713,1.0024580190405965,0.3550932685575753,false,0.0,5.866108147760514,0.10344713931294457,0.10344713931294457,62.572443254955445,25.503844944585087,88.07628819954053,71.04346077027559,-31.858108937442676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,92.87138722237529,4.892456067792196,3.217871174073649,1.0024587947170307,0.4184436480778066,false,0.0,4.892456067792196,0.0862770633747311,0.0862770633747311,61.59879117498713,19.93606797793847,81.5348591529256,75.54902506111321,-48.08479058879785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,96.43569361118765,3.8510028626272756,3.6141220151802145,1.0024597937290345,0.4789250798364508,false,0.0,3.8510028626272756,0.06791133398671462,0.06791133398671462,60.55733796982221,11.846531951415775,72.40386992123798,83.63826137428481,-69.96518150232373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,64.39871618740821,100.0,3.293664892804678,3.9777914886173087,1.002461061030282,0.536719055324045,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,-6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,51.33500379623111,9.471082111666249,-3.094999899689076,-3.094999899689076,-5.819927874183048,true,0.0,9.471082111666249,0.16701982404192706,0.16701982404192706,66.17741721886118,37.72062549028859,103.89804270914976,63.69457546386798,11.524970562932623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,54.81107495364318,9.487013732010482,-3.094201463607938,-3.094201463607938,-5.978024838909349,true,0.0,9.487013732010482,0.1673007736098037,0.1673007736098037,66.19334883920541,37.68734160890014,103.88069044810555,63.72055148427497,11.479073835642062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,58.28714611105524,9.487344848601964,-2.779729950857263,-2.779729950857263,-5.256262393854826,true,0.0,9.487344848601964,0.16730661275618577,0.16730661275618577,66.1936799557969,37.45213688456557,103.64581684036247,63.865269215592015,10.784423846178504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,61.7632172684673,9.486940744375374,-2.2963071886355113,-2.2963071886355113,-3.99836401737848,true,0.0,9.486940744375374,0.16729948649373508,0.16729948649373508,66.1932758515703,37.08140239661939,103.2746782481897,64.09439077843906,9.686470164373496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,65.23928842587937,9.47082542412582,-1.7091749021973723,-1.7091749021973723,-2.4967953143632142,true,0.0,9.47082542412582,0.1670152974305715,0.1670152974305715,66.17716053132075,36.57255569364932,102.74971622497007,64.4061735279406,8.12976162902106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,68.71535958329143,9.406764115509745,-1.02784788309185,-1.02784788309185,-1.044913673417708,true,0.0,9.406764115509745,0.1658855945764728,0.1658855945764728,66.11309922270468,35.895334470196055,102.00843369290072,64.81140512532527,5.926873354692885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,72.1914307407035,9.276975703952928,-0.31935492005566957,-0.31935492005566957,-0.11857999925477829,true,0.0,9.276975703952928,0.1635968130618242,0.1635968130618242,65.98331081114786,34.99362795931647,100.97693877046433,65.34493084716875,2.8719396089390337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,75.66750189811556,9.069655166945566,0.3600698562089184,0.3600698562089184,0.044197300997651984,false,0.0,9.069655166945566,0.15994077469123558,0.15994077469123558,65.7759902741405,33.79055658203679,99.5665468561773,66.06233956185419,-1.2665177087511026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,75.75534309467533,9.063146910895014,0.3765137254985303,0.3765137254985303,0.04612561086243764,false,0.0,9.063146910895014,0.15982600345732936,0.15982600345732936,65.76948201808995,33.75543252928708,99.52491454737702,66.08343480343464,-1.3879002733001244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,79.14357305552763,8.748946211192504,0.9795904424673674,0.9795904424673674,0.11866373817085966,false,0.0,8.748946211192504,0.15428516398836067,0.15428516398836067,65.45528131838743,32.187345437996534,97.64262675638398,67.0355596656538,-6.8241205416757715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,82.61964421293969,8.284085557874604,1.5423626389376432,1.0026008195675247,0.18974925292173134,false,0.0,8.284085557874604,0.1460874793303917,0.1460874793303917,64.99042066506954,30.076207166948457,95.06662783201799,68.36302301571811,-14.09149227640043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,86.09571537035174,7.681462353094545,2.0574454534664217,1.0026012744474597,0.2579346517365049,false,0.0,7.681462353094545,0.1354603914813729,0.1354603914813729,64.38779746028948,27.29838222029196,91.68617968058143,70.22628457702706,-23.34542579933935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,89.5717865277638,7.004169069694761,2.5296422566458023,1.002601866944138,0.32329575840161257,false,0.0,7.004169069694761,0.12351651815364927,0.12351651815364927,63.71050417688969,23.561117619271275,87.27162179616097,73.0025440866647,-35.07455233294587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,93.04785768517587,5.780825125027967,2.96254183947225,1.0026026320516888,0.3858328463789606,false,0.0,5.780825125027967,0.10194319760041225,0.10194319760041225,62.4871602322229,18.355407482423885,80.84256771464678,77.29487323162014,-51.06900038479392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,96.52392884258794,4.386817151318603,3.3599191672246578,1.002603611452984,0.44563486309925693,false,0.0,4.386817151318603,0.07736026570974786,0.07736026570974786,61.093152258513534,10.866136201217724,71.95928845973125,84.89960582739995,-72.07140431058069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,65.93719240345087,100.0,3.293664892804678,3.725562046811566,1.0026048486157566,0.5028536672106014,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,52.57100714671167,10.93672750069139,-3.165905638782484,-3.165905638782484,-6.227415130042197,true,0.0,10.93672750069139,0.19286606126135863,0.19286606126135863,67.64306260788632,35.543503694274406,103.18656630216073,65.55413658189522,9.848170312117933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,55.95879235051798,10.956440242402408,-3.152533703908636,-3.152533703908636,-6.334445459514211,true,0.0,10.956440242402408,0.1932136898230309,0.1932136898230309,67.66277534959734,35.47515582814856,103.1379311777459,65.60416189945542,9.703773937528748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,59.34657755432429,10.958798467123614,-2.8533052788190116,-2.8533052788190116,-5.615286145172963,true,0.0,10.958798467123614,0.1932552764414704,0.1932552764414704,67.66513357431855,35.20699979835865,102.8721333726772,65.77596026825509,8.882465555497232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,62.7343627581306,10.949136697184016,-2.392369872412623,-2.392369872412623,-4.380033415776497,true,0.0,10.949136697184016,0.19308489389212502,0.19308489389212502,67.65547180437895,34.794529593199336,102.45000139757829,66.03755088477547,7.574701299584818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,66.1221479619369,10.913181399826229,-1.841169009614949,-1.841169009614949,-2.9019319259412546,true,0.0,10.913181399826229,0.1924508325074522,0.1924508325074522,67.61951650702116,34.240196734100394,101.85971324112155,66.38494686015142,5.743315233464008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,69.50993316574322,10.829207157444245,-1.202001733893562,-1.202001733893562,-1.415948488928812,true,0.0,10.829207157444245,0.19096997076205385,0.19096997076205385,67.53554226463918,33.52229022257368,101.05783248721286,66.82860754329423,3.2584326398917396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,72.43114792557688,10.7080952362207,-0.6207990035139428,-0.6207990035139428,-0.43088914565778136,true,0.0,10.7080952362207,0.18883419667271092,0.18883419667271092,67.41443034341563,32.73865387038585,100.15308421380149,67.31138723546734,0.46979143042402693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,72.89771836954952,10.68386487371717,-0.5278282360944718,-0.5278282360944718,-0.31835295909064815,true,0.0,10.68386487371717,0.18840690116053002,0.18840690116053002,67.3901999809121,32.59639354329351,99.9865935242056,67.39923584315102,-0.04111180009243043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,76.28550357335584,10.455484569171986,0.13106519585228052,0.13106519585228052,0.017802258212206587,false,0.0,10.455484569171986,0.18437947981310096,0.18437947981310096,67.16181967636692,31.395077111068492,98.5568967874354,68.14522561644726,-4.394589463673826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,79.67328877716214,10.102305079026067,0.7411203698640377,0.7411203698640377,0.09073238325213687,false,0.0,10.102305079026067,0.17815126052369906,0.17815126052369906,66.808640186221,29.83147677926354,96.64011696548454,69.13137347513974,-10.122764036683563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,83.06107398096846,9.5901597675212,1.2968337247921482,1.0027497541026902,0.16041705804220435,false,0.0,9.5901597675212,0.16911972444335227,0.16911972444335227,66.29649487471613,27.799767614688058,94.09626248940418,70.4560341938996,-17.516687028990685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,86.44885918477476,8.911662345775966,1.8064393196708795,1.0027502109725317,0.22728158893363476,false,0.0,8.911662345775966,0.15715461648032425,0.15715461648032425,65.6179974529709,25.15683574005137,90.77483319302226,72.28655250012056,-26.83138305966668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,89.83664438858108,8.112341053883085,2.2755678881146513,1.0027507988139785,0.29154105779706774,false,0.0,8.112341053883085,0.143058814126286,0.143058814126286,64.81867616107802,21.64360673715882,86.46228289823684,74.96757428596628,-38.47983993935454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,93.22442959238738,6.638456938352547,2.707436448760104,1.0027515527891921,0.35318300923344137,false,0.0,6.638456938352547,0.11706728932144049,0.11706728932144049,63.34479204554748,16.804541814281606,80.14933385982908,79.0334604106996,-54.15510441200389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,96.6122147961937,4.8986331026449434,3.1052196506270198,1.0027525120118987,0.4122459303271841,false,0.0,4.8986331026449434,0.08638599361755266,0.08638599361755266,61.604968209839875,9.910925100036671,71.51589330987655,86.14164678459251,-74.1869595154844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,67.47566861949352,100.0,3.293664892804678,3.4722192932282154,1.0027537191431044,0.4688376429019937,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,-3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,53.8070585790908,12.393960015170592,-3.2336564615021848,-3.2336564615021848,-6.638045830864223,true,0.0,12.393960015170592,0.2185639398444926,0.2185639398444926,69.10029512236552,33.35470570575468,102.4550008281202,67.44453131993923,7.945062381152912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,57.08309474502334,12.413736769478035,-3.2106249937673916,-3.2106249937673916,-6.700683212139321,true,0.0,12.413736769478035,0.21891269724999338,0.21891269724999338,69.12007187667297,33.247419598065534,102.3674914747385,67.52150597900498,7.666764848944285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,57.10655439487003,12.41378570941184,-3.20941472222626,-3.20941472222626,-6.697997567392294,true,0.0,12.41378570941184,0.21891356029172784,0.21891356029172784,69.12012081660677,33.24589702608698,102.36601784269375,67.52252580814849,7.6620048564379095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,60.406050210649255,12.413005703527517,-2.9248294575947376,-2.9248294575947376,-5.982619421103793,true,0.0,12.413005703527517,0.21889980511106152,0.21889980511106152,69.11934081072245,32.942478386532756,102.0618191972552,67.7230146928258,6.676733111873179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,63.705546026428486,12.3914661965713,-2.4858279021361276,-2.4858279021361276,-4.771279761789804,true,0.0,12.3914661965713,0.21851996206679675,0.21851996206679675,69.09780130376623,32.48882595695696,101.58662726072319,68.01859965921102,5.134350718276104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,67.00504184220772,12.338956383575976,-1.9662950202692306,-1.9662950202692306,-3.3182572341353684,true,0.0,12.338956383575976,0.21759396653391558,0.21759396653391558,69.04529149077091,31.891336403363077,100.93662789413398,68.40459497338085,3.025801046889942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,70.30453765798694,12.239018377709755,-1.3674745303523672,-1.3674745303523672,-1.818972226539261,true,0.0,12.239018377709755,0.2158315883855605,0.2158315883855605,68.94535348490469,31.13575644797974,100.08110993288443,68.8894772761216,0.2611845310974692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,73.60403347376617,12.07822148572599,-0.7278790994499149,-0.7278790994499149,-0.5948989197275629,true,0.0,12.07822148572599,0.21299598118788493,0.21299598118788493,68.78455659292092,30.188986583041675,98.97354317596259,69.4979227636931,-3.288298073012863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,76.9035292895454,11.825530093914367,-0.09250433824504155,-0.09250433824504155,-0.011178377622903878,false,0.0,11.825530093914367,0.2085398407701706,0.2085398407701706,68.5318652011093,28.993259109186425,97.52512431029572,70.27098471883147,-7.86470410629968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,80.20302510532463,11.436294474567077,0.5058661055289249,0.5058661055289249,0.06438161574216894,false,0.0,11.436294474567077,0.2016757819553751,0.2016757819553751,68.14262958176201,27.475157782791893,95.6177873645539,71.26564152960404,-13.755726156661474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,83.50252092110385,10.87255908023134,1.0541392644669207,1.0025356060285424,0.13418556324483277,false,0.0,10.87255908023134,0.19173446952052847,0.19173446952052847,67.57889418742627,25.53325633130694,93.11215051873322,72.57795444626755,-21.244955434541357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,86.80201673688309,10.11344489103135,1.557752123810959,1.0025359092545232,0.20122351905947788,false,0.0,10.11344489103135,0.178347707922111,0.178347707922111,66.81977999822628,23.035908950148627,89.8556889483749,74.3634385092929,-30.573368865796567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,90.10151255266231,9.18910189555163,2.0227862813381052,1.0025362942810736,0.2658035279561193,false,0.0,9.18910189555163,0.1620471835850614,0.1620471835850614,65.89543700274656,19.754598600655502,85.65003560340206,76.9356796392612,-42.076376694091024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,93.40100836844154,7.464245972635041,2.452654402775658,1.002536785006754,0.32796729528518054,false,0.0,7.464245972635041,0.1316298427419968,0.1316298427419968,64.17058107982997,15.285735567778952,79.45631664760893,80.76208889021167,-57.33747286877179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,96.70050418422078,5.386102979185985,2.850053764945173,1.002537405559361,0.3877159808832934,false,0.0,5.386102979185985,0.09498238546018456,0.09498238546018456,62.092438086380916,8.981789764853408,71.07422785123433,87.36280359787627,-76.30607374507376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,6.0,69.01414483553619,100.0,3.293664892804678,3.217766417938964,1.0025381833805906,0.44510831790151506,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,-1.2048908132939958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
