gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,83.04935149660653,7.946411989132734,1.3785723578804354,1.0026571142937577,0.1743322987852242,false,0.0,7.946411989132734,0.13382110465411828,0.13382110465411828,67.3272698117571,29.228335418472568,96.55560523022967,69.72901226316196,-10.542108816513206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,86.43948119728523,7.246386688882389,1.8944283656937149,1.002657497479957,0.24376962712659556,false,0.0,7.246386688882389,0.12203236791438676,0.12203236791438676,66.62724451150676,26.379554844170638,93.0067993556774,71.63696092444842,-20.95481940870547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,89.82961089796393,6.4373844802410005,2.3691477252664415,1.002657993364998,0.310539802940235,false,0.0,6.4373844802410005,0.1084084116714853,0.1084084116714853,65.81824230286537,22.631328063608212,88.44957036647358,74.41329791672283,-33.79121031711795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,93.21974059864262,4.762013219558078,2.8057027592109915,1.002658629674118,0.3745873614281235,false,0.0,4.762013219558078,0.08019441608241183,0.08019441608241183,64.14287104218245,17.511534270367687,81.65440531255014,78.55408510620039,-51.163032904925785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,96.6098702993213,2.7155206386418484,3.2071349874455715,1.0026594391755763,0.4359220607422606,false,0.0,2.7155206386418484,0.045730572750453315,0.045730572750453315,62.09637846126622,10.280936381067654,72.37731484233387,85.79536087589936,-72.87611060974332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,67.94099673125207,100.0,0.6191421773752381,3.576870930713843,1.0026604522126426,0.49465957725421916,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,5.163817771259982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,53.91351472730001,11.080845072395526,-2.521054667165108,-2.521054667165108,-4.053791719121803,true,0.0,11.080845072395526,0.18660634889268432,0.18660634889268432,70.4617028950199,35.596041596701575,106.05774449172148,66.4371123793981,20.508103328340297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,57.205406532492866,11.098358540522234,-2.69704537775489,-2.69704537775489,-4.731527731567017,true,0.0,11.098358540522234,0.18690128346872265,0.18690128346872265,70.4792163631466,35.41009463229973,105.88931099544634,66.5593303994371,19.94971091517432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,60.49729833768573,11.096900873279473,-2.576838775077403,-2.576838775077403,-4.621646855695504,true,0.0,11.096900873279473,0.18687673570541624,0.18687673570541624,70.47775869590384,35.00490422032471,105.48266291622855,66.81454254892613,18.571296331311558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,63.78919014287858,11.074247892827394,-2.2703942513442144,-2.2703942513442144,-3.9333057917084933,true,0.0,11.074247892827394,0.1864952494608129,0.1864952494608129,70.45510571545177,34.434433618089464,104.88953933354122,67.17076475225005,16.549523875258608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,67.08108194807144,11.013279516780663,-1.8607523673668394,-1.8607523673668394,-2.8895633657669575,true,0.0,11.013279516780663,0.1854685149493505,0.1854685149493505,70.39413733940503,33.70520619702465,104.09934353642969,67.62207613227697,13.846391113223188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,70.37297375326429,10.888859102733214,-1.3250696727716402,-1.3250696727716402,-1.6353084241922582,true,0.0,10.888859102733214,0.18337321995682773,0.18337321995682773,70.26971692535759,32.810600088906845,103.08031701426444,68.16986885637297,10.360873478839139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,73.66486555845715,10.705036743111144,-0.7054173327192064,-0.7054173327192064,-0.5289946861617555,true,0.0,10.705036743111144,0.18027756983720228,0.18027756983720228,70.08589456573552,31.72602003347857,101.81191459921408,68.8385979594146,6.057057608477456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,76.95675736365001,10.417644261874294,-0.06406748519981903,-0.06406748519981903,-0.004781509050370338,false,0.0,10.417644261874294,0.17543775290334598,0.17543775290334598,69.79850208449866,30.394206647586106,100.19270873208477,69.66425298585331,0.6380767358756145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,80.24864916884286,9.979967014522408,0.5466581639915042,0.5466581639915042,0.07110246830460805,false,0.0,9.979967014522408,0.16806707380909536,0.16806707380909536,69.36082483714678,28.733713769760698,98.09453860690748,70.7081411688934,-6.219036194560146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,81.10204773440671,9.837218242171566,0.6961037822681531,0.6961037822681531,0.0902448380888045,false,0.0,9.837218242171566,0.16566312112829637,0.16566312112829637,69.21807606479594,28.235470240259477,97.45354630505541,71.02673908666702,-8.272561846052472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,83.54054097403572,9.366011141243256,1.103311356434258,1.002461720574893,0.14362682917731395,false,0.0,9.366011141243256,0.15772778441868118,0.15772778441868118,68.74686896386763,26.630518484836326,95.37738744870396,72.07879226178343,-14.790878219375047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,86.83243277922857,8.581400189276145,1.6125907125199037,1.0024619737482183,0.21305667389812824,false,0.0,8.581400189276145,0.14451458776344242,0.14451458776344242,67.96225801190052,23.95371330235512,91.91597131425564,73.93955265896206,-25.23282910745458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,90.12432458442143,7.6307879878385805,2.0826053442990253,1.0024622986221643,0.27995214252778416,false,0.0,7.6307879878385805,0.12850585639285286,0.12850585639285286,67.01164581046295,20.473773152693518,87.48541896315646,76.59750230913815,-37.93636070760024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,93.41621638961429,5.665736622200946,2.51705525797194,1.0024627128613672,0.3443869371967331,false,0.0,5.665736622200946,0.09541351927122674,0.09541351927122674,65.04659444482532,15.779729220420888,80.8263236652462,80.47699251326227,-54.854959138352754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,96.70810819480714,3.2454399908458313,2.9183710699138463,1.0024632363628783,0.40631955037835515,false,0.0,3.2454399908458313,0.05465464982907849,0.05465464982907849,62.6262978134702,9.224263871889557,71.85056168535976,87.16187646203315,-75.31883829476718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,69.65302451297761,100.0,0.6191421773752381,3.2892370269201447,1.002463886183333,0.46578866116361256,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,-2.5819069396311294e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,55.28866819704545,12.69408667346719,-2.610332415467086,-2.610332415467086,-4.464322178738207,true,0.0,12.69408667346719,0.2137740534396707,0.2137740534396707,72.07494449609156,33.145794385489864,105.22073888158143,68.49880096090834,18.69553627512297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,58.482334754399346,12.70884998594574,-2.7613484352984417,-2.7613484352984417,-5.081354838960129,true,0.0,12.70884998594574,0.2140226741740267,0.2140226741740267,72.08970780857011,32.90217839073252,104.99188619930263,68.66217040021988,17.885467357577276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,61.67600131175325,12.699145925694161,-2.647229174999125,-2.647229174999125,-4.962510223314094,true,0.0,12.699145925694161,0.21385925349255783,0.21385925349255783,72.08000374831853,32.44188798264172,104.52189173096025,68.96163335222897,16.195889462871694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,64.86966786910715,12.657854618260792,-2.357292484653736,-2.357292484653736,-4.29356900936997,true,0.0,12.657854618260792,0.21316388954957288,0.21316388954957288,72.03871244088516,31.811375913076812,103.85008835396198,69.3679837761417,13.769352880557605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,68.06333442646104,12.56884845451409,-1.9762026110023678,-1.9762026110023678,-3.2858797189653117,true,0.0,12.56884845451409,0.21166498624958063,0.21166498624958063,71.94970627713846,31.021380721754312,102.97108699889277,69.87369792251695,10.591999599887526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,71.25700098381493,12.437128798890846,-1.4892819067774667,-1.4892819067774667,-2.061591930229634,true,0.0,12.437128798890846,0.20944676878938998,0.20944676878938998,71.81798662151522,30.073373256686608,101.89135987820183,70.48486418020575,6.71123050294824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,74.45066754116883,12.230340398395178,-0.91629178553138,-0.91629178553138,-0.8810129131165115,true,0.0,12.230340398395178,0.20596436034872107,0.20596436034872107,71.61119822101955,28.957226152392977,100.56842437341253,71.20644344106036,2.0022837801960236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,77.64433409852273,11.908934323780379,-0.31040842187701995,-0.31040842187701995,-0.115478260094198,true,0.0,11.908934323780379,0.20055173940655033,0.20055173940655033,71.28979214640475,27.63065449441467,98.92044664081942,72.06780252949959,-3.7601725654013096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,79.82023281970072,11.599699021828933,0.09714356356381214,0.09714356356381214,0.015059114615118918,false,0.0,11.599699021828933,0.195344079677633,0.195344079677633,70.9805568444533,26.574327958738497,97.5548848031918,72.75961320404426,-8.425782616510503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,80.83800065587663,11.425297665585354,0.2822702243079331,0.2822702243079331,0.03830596598606389,false,0.0,11.425297665585354,0.19240708343610802,0.19240708343610802,70.80615548820973,26.028735546729813,96.83489103493955,73.1204989559618,-10.841699741814391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,84.03166721323052,10.752620474897618,0.8313034394799084,0.8313034394799084,0.10930557083391411,false,0.0,10.752620474897618,0.1810789009989819,0.1810789009989819,70.13347829752199,24.049296350626093,94.18277464814808,74.46529215085195,-19.47741156402978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,87.22533377058441,9.87798514916961,1.3340038335120383,1.0026086779180594,0.1772058363199383,false,0.0,9.87798514916961,0.16634965393521234,0.16634965393521234,69.25884297179398,21.559599805240463,90.81844277703445,76.2607691279504,-29.867311807884057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,90.4190003279383,8.783291837285866,1.798297536036089,1.0026089989108504,0.24257520811834601,false,0.0,8.783291837285866,0.14791453271898325,0.14791453271898325,68.16414965991024,18.358005534758114,86.52215519466836,78.78230668959414,-42.335432103597604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,93.61266688529221,6.528031664536336,2.22930749777204,1.0026094055652912,0.3057069742270169,false,0.0,6.528031664536336,0.10993495048583024,0.10993495048583024,65.9088894871607,14.092374886912996,80.0012643740737,82.38480979373126,-58.66261123524983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,96.8063334426461,3.7445860215166036,2.6292999403361823,1.0026099165303555,0.3665696580301776,false,0.0,3.7445860215166036,0.06306049051534415,0.06306049051534415,63.125443844140975,8.202100925158115,71.3275447692991,88.50079453640681,-77.75674671041463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,71.36505229470315,100.0,0.6191421773752381,3.00042156467822,1.0026105482544931,0.4251545480346395,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,-3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,56.66335002493364,14.29041887936237,-2.6952346362264348,-2.6952346362264348,-4.882859687159668,true,0.0,14.29041887936237,0.2406569962671987,0.2406569962671987,73.67127670198674,30.693553920044803,104.36483062203155,70.5901367950236,16.578208417576068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,59.75882502315267,14.274961360532878,-2.8240751093265706,-2.8240751093265706,-5.441108799437844,true,0.0,14.274961360532878,0.24039668478979187,0.24039668478979187,73.65581918315725,30.386833048240923,104.04265223139816,70.79386924829784,15.345522639343434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,62.85430002137169,14.27457369922434,-2.7157353891483096,-2.7157353891483096,-5.312327257253555,true,0.0,14.27457369922434,0.2403901564013052,0.2403901564013052,73.65543152184871,29.869444856606812,103.52487637845553,71.14756771366412,13.379897952698894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,65.94977501959072,14.214199451355121,-2.442759929035332,-2.442759929035332,-4.665723833092849,true,0.0,14.214199451355121,0.23937342727203662,0.23937342727203662,73.59505727397949,29.180847561312877,102.77590483529237,71.6073065879811,10.512822785095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,69.04525001780975,14.118307028334378,-2.085563957651698,-2.085563957651698,-3.6900919838178017,true,0.0,14.118307028334378,0.23775855630962678,0.23775855630962678,73.49916485095875,28.334133130930315,101.83329798188906,72.17596435306504,6.917887574404946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,72.14072501602877,13.963853535949532,-1.6420065473108558,-1.6420065473108558,-2.5051787332973356,true,0.0,13.963853535949532,0.23515749094869495,0.23515749094869495,73.3447113585739,27.337840584755796,100.6825519433297,72.84748940398013,2.5606623605227696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,75.2362000142478,13.734021578816346,-1.114243199199464,-1.114243199199464,-1.2882287753010937,true,0.0,13.734021578816346,0.2312870187871153,0.2312870187871153,73.11487940144072,26.194103869459116,99.30898327089983,73.6236310082789,-2.5702571300245447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,78.28508764786997,13.37944127552425,-0.554848222230227,-0.554848222230227,-0.3611790176644306,true,0.0,13.37944127552425,0.22531572911071393,0.22531572911071393,72.76029909814862,24.89850074421691,97.65879984236554,74.50460093262824,-8.594808607004001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,78.33167501246682,13.372832215248302,-0.5461908746652356,-0.5461908746652356,-0.3506236082243381,true,0.0,13.372832215248302,0.22520442960245,0.22520442960245,72.75369003787267,24.877168742939606,97.63085878081228,74.51915403224048,-8.695273681026361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,81.42715001068585,12.838861624919751,0.023145129516500242,0.023145129516500242,0.005889197449722223,false,0.0,12.838861624919751,0.2162121278757965,0.2162121278757965,72.21971944754412,23.336234739750928,95.55595418729504,75.57846087329044,-15.997123586687756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,84.52262500890487,12.10145260273827,0.5621369953611008,0.5621369953611008,0.07511233511661876,false,0.0,12.10145260273827,0.20379383266719267,0.20379383266719267,71.48231042536264,21.488694922825616,92.97100534818826,76.88667037390022,-24.647840539168662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,87.6181000071239,11.131060742211993,1.0581524737843233,1.0027606131162723,0.14152441529729268,false,0.0,11.131060742211993,0.18745200305898932,0.18745200305898932,70.51191856483636,19.20025550919567,89.71217407403203,78.59793756268655,-34.88808164270751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,90.71357500534292,9.892778705999696,1.5164411045100776,1.0027609319042954,0.205384957820961,false,0.0,9.892778705999696,0.16659878399787117,0.16659878399787117,69.27363652862407,16.28883717917236,85.56247370779643,80.9626387909258,-46.987422724636076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,93.80905000356195,7.34725859865997,1.9427589540777843,1.0027613306068426,0.26709727759023416,false,0.0,7.34725859865997,0.12373109564376537,0.12373109564376537,66.72811642128434,12.453067782878831,79.18118420416317,84.27269318078211,-62.571798036570506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,96.90452500178097,4.21250070936123,2.340198030558529,1.002761828739362,0.3267691989670868,false,0.0,4.21250070936123,0.07094038152739936,0.07094038152739936,63.5933585319856,7.216116214788578,70.80947474677419,89.80910924619262,-80.17912138056347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,73.0770800764287,100.0,0.6191421773752381,2.7105126145367757,1.0027624424186152,0.38436442670953724,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,58.038877513325396,15.868526584655363,-2.7763095559653386,-2.7763095559653386,-5.308829672096535,true,0.0,15.868526584655363,0.26723303041623264,0.26723303041623264,75.24938440727973,28.243676009682765,103.49306041696249,72.70959434778331,14.113024396814966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,61.036100548087866,15.847080323931046,-2.885371845282481,-2.885371845282481,-5.809624850527729,true,0.0,15.847080323931046,0.26687186586740813,0.26687186586740813,75.22793814655542,27.869872402849694,103.09781054940511,72.96754193485584,12.505259221990661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,64.03332358285034,15.811314958494755,-2.7823883129411096,-2.7823883129411096,-5.671856603008046,true,0.0,15.811314958494755,0.26626956124016404,0.26626956124016404,75.19217278111913,27.294165795129523,102.48633857624864,73.36799599409733,10.02239557020268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,67.03054661761281,15.759440020868077,-2.5265163993645268,-2.5265163993645268,-5.0476934675531595,true,0.0,15.759440020868077,0.26539596426752293,0.26539596426752293,75.14029784349245,26.54978307042893,101.69008091392138,73.89147217524314,6.798476117216734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,70.02776965237528,15.64320768473214,-2.1901632031067284,-2.1901632031067284,-4.102871819382309,true,0.0,15.64320768473214,0.2634385601410428,0.2634385601410428,75.02406550735651,25.650927688866762,100.67499319622327,74.52105346670237,2.702574337797392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,73.02499268713775,15.470044649833532,-1.7840409411047082,-1.7840409411047082,-2.95977238553694,true,0.0,15.470044649833532,0.2605224177805558,0.2605224177805558,74.8509024724579,24.61242799786023,99.46333047031814,75.25477190289232,-2.1339514433634466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,76.02221572190022,15.212041981627827,-1.2999435574530724,-1.2999435574530724,-1.737116735153845,true,0.0,15.212041981627827,0.2561775383418589,0.2561775383418589,74.5928998042522,23.446051450501496,98.0389512547537,76.08496301681456,-7.718506756526711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,76.32571756141867,15.178225567799096,-1.2477464465536836,-1.2477464465536836,-1.6183428384511456,true,0.0,15.178225567799096,0.25560805492466504,0.25560805492466504,74.55908339042347,23.320755298705862,97.87983868912933,76.17409712660684,-8.333667152828117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,79.0194387566627,14.804408164016287,-0.7703332544602031,-0.7703332544602031,-0.684364840270181,true,0.0,14.804408164016287,0.24931280393823718,0.24931280393823718,74.18526598664066,22.14330791996053,96.32857390660119,77.01273150640601,-14.222211592413913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,82.01666179142516,14.215952332199699,-0.22865024025796687,-0.22865024025796687,-0.06785416982283711,true,0.0,14.215952332199699,0.2394029465634186,0.2394029465634186,73.59681015482407,20.66736086227206,94.26417101709613,78.07506220096738,-21.724000079300467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,85.01388482618763,13.40690272241303,0.2957539088090117,0.2957539088090117,0.041977336191431625,false,0.0,13.40690272241303,0.2257781920641931,0.2257781920641931,72.7877605450374,18.953425627370645,91.74118617240805,79.34033075204442,-30.349629405770294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,88.01110786095012,12.33466375294784,0.7846699667978521,0.7846699667978521,0.10830877095381458,false,0.0,12.33466375294784,0.20772121193992382,0.20772121193992382,71.71552157557221,16.878718093267352,88.59423966883956,80.94828946401134,-40.32515699957151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,91.00833089571259,10.95410517110998,1.2368350453466337,1.0025480939525122,0.17209289746695608,false,0.0,10.95410517110998,0.18447199270564288,0.18447199270564288,70.33496299373435,14.268825680604847,84.6037886743392,83.13453108402855,-51.900192547910585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,94.00555393047506,8.12150984052149,1.6577279249931964,1.0025483525365815,0.23372633153141048,false,0.0,8.12150984052149,0.13676983018300484,0.13676983018300484,67.50236766314586,10.865014740798973,78.36738240394483,86.13579475604375,-66.56674976140512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,97.00277696523753,4.648596263273383,2.051384794675489,1.002548674541805,0.2934712265290789,false,0.0,4.648596263273383,0.07828442420214157,0.07828442420214157,64.02945408589775,6.267768794381934,70.29722288027969,91.08390269547871,-82.57527475576995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,74.78910785815424,100.0,0.6191421773752381,2.419740259651231,1.0025490666878105,0.35133864208249727,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,1.4630794963044783e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,59.41431533151659,17.428005990682216,-2.8535039946290595,-2.8535039946290595,-5.7412423766808605,true,0.0,17.428005990682216,0.2934953557380585,0.2934953557380585,76.80886381330659,25.801397863250358,102.61026167655695,74.85495364529888,11.255428175419269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,62.31329280783683,17.409650334019865,-2.945037394044789,-2.945037394044789,-6.187228418597864,true,0.0,17.409650334019865,0.29318623833330193,0.29318623833330193,76.79050815664424,25.357992890991916,102.14850104763616,75.1753646593733,9.256993053258977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,65.21227028415707,17.36148026306531,-2.847036760781001,-2.847036760781001,-6.039831424710391,true,0.0,17.36148026306531,0.29237503295970424,0.29237503295970424,76.74233808568968,24.723632365591396,101.46597045128108,75.63357226503594,6.303172075861463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,68.11124776047733,17.28230160663319,-2.60818282138901,-2.60818282138901,-5.438280384024695,true,0.0,17.28230160663319,0.29104162924450977,0.29104162924450977,76.66315942925756,23.926329346577795,100.58948877583535,76.21388711906286,2.526000784246696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,71.01022523679757,17.147811818688204,-2.2909277635661014,-2.2909277635661014,-4.525444862055707,true,0.0,17.147811818688204,0.28877676152658766,0.28877676152658766,76.52866964131258,22.98052619281396,99.50919583412653,76.90612812194708,-2.0910794504317542,100.0,0.08,0.6,0.27,1.0
