gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,77.84940384103331,21.65038518528999,-2.31552651177791,-2.31552651177791,-4.8255492205935235,true,0.0,21.65038518528999,0.3269952826356022,0.3269952826356022,87.86046935160135,10.451401762256827,98.31187111385817,89.36913554401511,-13.906047400312838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,79.46626881819526,21.33046104782609,-2.219769357506025,-2.219769357506025,-4.5955930356718095,true,0.0,21.33046104782609,0.3221633277832221,0.3221633277832221,87.54054521413745,9.299605877160948,96.8401510912984,90.39695232570061,-25.361052814983577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,81.74779450506244,20.593195652844727,-2.059033994499984,-2.059033994499984,-4.140161987702955,true,0.0,20.593195652844727,0.31102808450019825,0.31102808450019825,86.80327981915609,7.69998523991305,94.50326505906914,91.8521489864925,-41.65228076071364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,84.02932019192964,19.556166508686076,-1.8620860353702102,-1.8620860353702102,-3.5431987709189263,true,0.0,19.556166508686076,0.2953653775694267,0.2953653775694267,85.76625067499744,6.199261715083788,91.96551239008123,93.25914513607124,-56.44674095676003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,86.31084587879684,18.304501860930998,-1.6183466852994532,-1.6183466852994532,-2.816495354454426,true,0.0,18.304501860930998,0.27646093629714175,0.27646093629714175,84.51458602724236,4.880098592745175,89.39468461998753,94.54095216791666,-68.48583705072156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,88.59237156566402,16.710144986557935,-1.3277310339926411,-1.3277310339926411,-2.011847393422335,true,0.0,16.710144986557935,0.2523806637155779,0.2523806637155779,82.9202291528693,3.7945681284751602,86.71479728134446,95.62408233952993,-77.78326089712951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,90.87389725253122,14.579996224793774,-1.0037716873393172,-1.0037716873393172,-1.2293352767539556,true,0.0,14.579996224793774,0.22020809078222386,0.22020809078222386,80.79008039110514,2.917380896587522,83.70746128769265,96.51478989840486,-84.81315405798642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,93.15542293939842,11.318522364518117,-0.6588183868526515,-0.6588183868526515,-0.5696007864765097,true,0.0,11.318522364518117,0.17094861767714145,0.17094861767714145,77.52860653082948,2.1945506296858124,79.72315716051529,97.24728584786565,-90.23402517206327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,95.43694862626562,6.669981361283504,-0.3037630569349481,-0.3037630569349481,-0.13034034634918457,true,0.0,6.669981361283504,0.10073965990632718,0.10073965990632718,72.88006552759487,1.5401639743108708,74.42022950190574,97.9304498459368,-94.32091557640744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,97.7184743131328,0.7205289134851398,0.049434257739434266,0.049434257739434266,0.01162244375233693,false,0.0,0.7205289134851398,0.010882464847428108,0.010882464847428108,66.9306130797965,0.8339300902689882,67.7645431700655,98.76937104382726,-97.47824145551515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,88.27598022960191,100.0,-6.210084166311752,0.3917233324187819,0.3917233324187819,0.06539716522445661,false,0.0,6.210084166311752,-0.0937936304492954,0.0937936304492954,59.99999999999961,-1.2909486036648978e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,69.53594459563661,24.711854292995113,-2.2140431927136626,-2.2140431927136626,-3.9889597963762617,true,0.0,24.711854292995113,0.3732339960620207,0.3732339960620207,90.92193845930647,14.550575388883273,105.47251384818975,86.20439121245708,60.28284588795232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,71.71194855309113,24.384060434525637,-2.393153060539753,-2.393153060539753,-4.693345850034538,true,0.0,24.384060434525637,0.36828318135460997,0.36828318135460997,90.594144600837,13.213741118900556,103.80788571973756,87.27096595091508,40.484204340164595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,73.88795251054566,24.249074990884864,-2.478351835030571,-2.478351835030571,-5.121973260612814,true,0.0,24.249074990884864,0.3662444368742117,0.3662444368742117,90.45915915719623,11.765371140810473,102.2245302980067,88.49065766649954,23.31587262232302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,76.06395646800019,23.895535531636042,-2.482821059368693,-2.482821059368693,-5.294725661485542,true,0.0,23.895535531636042,0.36090477504323176,0.36090477504323176,90.1056196979474,10.209129103701034,100.31474880164843,89.82290318656186,3.181086556609758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,77.8460127295202,23.482954300467256,-2.4329279134311417,-2.4329279134311417,-5.259409851104403,true,0.0,23.482954300467256,0.35467337938252796,0.35467337938252796,89.69303846677862,8.892968877050345,98.58600734382897,90.97948165601717,-13.718811810963484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,78.23996042545473,23.401298342497512,-2.4164888929863277,-2.4164888929863277,-5.231852001490134,true,0.0,23.401298342497512,0.3534400935621288,0.3534400935621288,89.61138250880887,8.60171198557071,98.21309449437959,91.2417870245775,-17.20060929315761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,80.41596438290925,22.908868996443758,-2.2996053099699894,-2.2996053099699894,-4.967937164093192,true,0.0,22.908868996443758,0.34600271672966876,0.34600271672966876,89.11895316275512,7.001544941275477,96.1204981040306,92.71586698011308,-35.65375605856419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,82.59196834036378,22.06571414580243,-2.151826746859498,-2.151826746859498,-4.549859508315516,true,0.0,22.06571414580243,0.33326817846018963,0.33326817846018963,88.27579831211379,5.450337495942287,93.72613580805609,94.18482641052847,-53.5120800457251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,84.7679722978183,20.916539374853315,-1.9773614476029175,-1.9773614476029175,-4.007740818936447,true,0.0,20.916539374853315,0.3159116868408385,0.3159116868408385,87.12662354116468,4.025572266072363,91.15219580723704,95.58368042544429,-68.72947607067367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,86.94397625527283,19.540995252074296,-1.7668492800117908,-1.7668492800117908,-3.347813449387668,true,0.0,19.540995252074296,0.2951362394131653,0.2951362394131653,85.75107941838566,2.801860907328119,88.55294032571378,96.83594819435429,-80.33632869746347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,89.11998021272736,17.78743446799679,-1.5151868171570102,-1.5151868171570102,-2.5927587020035365,true,0.0,17.78743446799679,0.26865144021440907,0.26865144021440907,83.99751863430815,1.8388164683941706,85.83633510270232,97.85776446979703,-88.50917913057872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,91.29598417018188,15.482531319706794,-1.228326943593956,-1.228326943593956,-1.806706783952732,true,0.0,15.482531319706794,0.23383947497811108,0.23383947497811108,81.69261548601816,1.1429622796018672,82.83557776562002,98.62020364868363,-93.7568237629523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,93.47198812763642,11.826865592060514,-0.9176235215270145,-0.9176235215270145,-1.075662149381282,true,0.0,11.826865592060514,0.1786263488557562,0.1786263488557562,78.03694975837188,0.6744646251450017,78.71141438351688,99.1431171318321,-96.92909401141996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,95.64799208509095,6.978182549891713,-0.5921061129811721,-0.5921061129811721,-0.480194473760455,true,0.0,6.978182549891713,0.10539455790999148,0.10539455790999148,73.18826671620307,0.3749978979114457,73.56326461411452,99.4902375528349,-98.60136644676356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,97.82399604254547,0.8566792264114866,-0.26061064832573905,-0.26061064832573905,-0.09988541071587172,true,0.0,0.8566792264114866,0.012938802860597742,0.012938802860597742,67.06676339272285,0.1686569804821773,67.23542037320503,99.74915456831233,-99.4878821584001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,90.11480490154278,100.0,-6.210084166311752,0.06765136661269765,0.06765136661269765,0.014566022908886688,false,0.0,6.210084166311752,-0.0937936304492954,0.0937936304492954,59.99999999999961,-1.6136857545811222e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,71.01323012994933,26.596043312399203,-2.295110399890633,-2.295110399890633,-4.393595901117127,true,0.0,26.596043312399203,0.4016917309090456,0.4016917309090456,92.80612747871056,12.4437622891828,105.24988976789336,88.17693556104912,72.97724212316692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,73.08371369209581,26.28748324584751,-2.453906779017065,-2.453906779017065,-5.049009095474295,true,0.0,26.28748324584751,0.39703141261407665,0.39703141261407665,92.49756741215887,11.054209632652501,103.55177704481137,89.32494453680997,47.3416722273198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,75.15419725424229,26.1332981995169,-2.5308775813653264,-2.5308775813653264,-5.450941576314117,true,0.0,26.1332981995169,0.39470268809617215,0.39470268809617215,92.34338236582826,9.57131281809879,101.91469518392705,90.60850567150763,25.007062849549968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,77.22468081638877,25.668993506165762,-2.5377917574128106,-2.5377917574128106,-5.621001435479458,true,0.0,25.668993506165762,0.387690090254054,0.387690090254054,91.87907767247712,7.998869788424176,99.8779474609013,91.9913554575644,-1.502939372847445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,78.69364147883145,25.262818667920627,-2.504009859306591,-2.504009859306591,-5.611187538218969,true,0.0,25.262818667920627,0.3815554531612378,0.3815554531612378,91.47290283423199,6.864491770403779,98.33739460463576,93.01944921562914,-19.497906063962233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,79.29516437853523,25.118687955603534,-2.4819446715182307,-2.4819446715182307,-5.577974517851277,true,0.0,25.118687955603534,0.37937858366874394,0.37937858366874394,91.3287721219149,6.403743617201692,97.7325157391166,93.44768364062621,-26.14951760885045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,81.36564794068171,24.540919106265548,-2.3777157620357863,-2.3777157620357863,-5.347421425419071,true,0.0,24.540919106265548,0.3706522868121095,0.3706522868121095,90.75100327257691,4.844282365209375,95.59528563778629,94.93250913694162,-47.62369900244234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,83.43613150282819,23.570798287812508,-2.2421819260956353,-2.2421819260956353,-4.96612597816343,true,0.0,23.570798287812508,0.3560001257301779,0.3560001257301779,89.78088245412387,3.358498617895474,93.13938107201935,96.39411537929531,-67.13514055574419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,85.50661506497467,22.28951675308842,-2.085257125090173,-2.085257125090173,-4.472190899281743,true,0.0,22.28951675308842,0.3366483675976,0.3366483675976,88.49960091939978,2.0250820317957867,90.52468295119557,97.76295042879347,-82.3912021000049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,87.57709862712115,20.775350976182494,-1.901604768873755,-1.901604768873755,-3.8735745732643223,true,0.0,20.775350976182494,0.31377925640446913,0.31377925640446913,86.98543514249386,0.9142508931217032,87.89968603561556,98.9598928797638,-92.97517125519252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,89.64758218926762,18.859077228732687,-1.685149199128991,-1.685149199128991,-3.18245821077006,true,0.0,18.859077228732687,0.28483693180877206,0.28483693180877206,85.06916139504405,0.07930446170711294,85.14846585675116,99.90686331114816,-99.46885460485261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,91.7180657514141,16.378721270755534,-1.4347282981812661,-1.4347282981812661,-2.4280523592745196,true,0.0,16.378721270755534,0.24737502567757289,0.24737502567757289,82.5888054370669,-0.4457627331331383,82.14304270393376,100.54266644923271,-102.56020763837842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,93.78854931356057,12.242625749020718,-1.1582490947667576,-1.1582490947667576,-1.675302254917351,true,0.0,12.242625749020718,0.18490575722980188,0.18490575722980188,78.45270991533208,-0.6784993591071077,77.77421055622497,100.87239633067907,-103.14888487805665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,95.85903287570704,7.212152446666849,-0.8642090038331567,-0.8642090038331567,-0.9923523018324478,true,0.0,7.212152446666849,0.10892830808900399,0.10892830808900399,73.42223661297821,-0.6576717025021614,72.76456491047605,100.90383513364137,-102.47451861514921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,97.92951643785352,0.9510325756591556,-0.5593813793835578,-0.5593813793835578,-0.4434134765770321,true,0.0,0.9510325756591556,0.014363862961875746,0.014363862961875746,67.16111674197052,-0.4225733685846373,66.73854337338588,100.63317739229105,-101.2868079747545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,91.95362957348367,100.0,-6.210084166311752,-0.25086255846872385,-0.25086255846872385,-0.09540488527081473,true,0.0,6.210084166311752,-0.0937936304492954,0.0937936304492954,59.99999999999961,4.3031620122163256e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,72.48925280458785,28.530201161651107,-2.372887534092665,-2.372887534092665,-4.80831334934003,true,0.0,28.530201161651107,0.43090416695418854,0.43090416695418854,94.74028532796247,10.38768389970304,105.1279692276655,90.11901021581856,97.4951978845463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,74.45430617568871,28.321806141218104,-2.513370618169248,-2.513370618169248,-5.415559621910923,true,0.0,28.321806141218104,0.4277566853725379,0.4277566853725379,94.53189030752947,8.962452031596555,103.49434233912602,91.34015267981628,63.904027820393814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,76.41935954678958,28.04924185771425,-2.5827243761508623,-2.5827243761508623,-5.790579172279743,true,0.0,28.04924185771425,0.4236400272088176,0.4236400272088176,94.25932602402561,7.460402435904648,101.71972845993025,92.66572714176733,29.956908668347815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,78.38441291789046,27.49541794718722,-2.5914959190082505,-2.5914959190082505,-5.957232940446724,true,0.0,27.49541794718722,0.41527538128666636,0.41527538128666636,93.70550211349858,5.891474234342662,99.59697634784125,94.08468564972618,-6.402792715572147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,79.85230281446806,27.032951517987,-2.561849928759825,-2.561849928759825,-5.954721943056752,true,0.0,27.032951517987,0.4082905475559228,0.4082905475559228,93.24303568429836,4.718547950473592,97.96158363477196,95.1832669752812,-30.167635494111344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,80.34946628899132,26.888395142964512,-2.545331467139712,-2.545331467139712,-5.930674950212251,true,0.0,26.888395142964512,0.40610724909251383,0.40610724909251383,93.09847930927587,4.327820945877773,97.42630025515365,95.55785148923496,-37.29177756875367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,82.31451966009219,26.19507860795899,-2.453815899953026,-2.453815899953026,-5.733021735204396,true,0.0,26.19507860795899,0.3956357847568999,0.3956357847568999,92.40516277427035,2.8262393574236766,95.23140213169403,97.03224010761144,-62.78736102665907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,84.27957303119305,25.08781502264128,-2.3310722801061727,-2.3310722801061727,-5.3912006489932205,true,0.0,25.08781502264128,0.3789122961937922,0.3789122961937922,91.29789918895264,1.4238753146704652,92.72177450362311,98.46435713477977,-83.63756815063728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,86.24462640229393,23.653888372074718,-2.1881396645835323,-2.1881396645835323,-4.939329821446026,true,0.0,23.653888372074718,0.35725507179025995,0.35725507179025995,89.86397253838608,0.19628385429130268,90.06025639267739,99.78205274762324,-98.063503132419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,88.2096797733948,21.987620949750422,-2.025970755961637,-2.025970755961637,-4.397195899276542,true,0.0,21.987620949750422,0.33208870259884127,0.33208870259884127,88.19770511606178,-0.7871900398384154,87.41051507622336,100.90056675578674,-106.66980487760651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,90.17473314449566,19.917942916282172,-1.8387975328231836,-1.8387975328231836,-3.769203133869322,true,0.0,19.917942916282172,0.30082944565137265,0.30082944565137265,86.12802708259353,-1.4802670147798787,84.64776006781365,101.74873737189738,-110.67091915182769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,92.13978651559653,17.26568472658326,-1.623164497409481,-1.623164497409481,-3.070161011310286,true,0.0,17.26568472658326,0.2607712245647361,0.2607712245647361,83.47576889289462,-1.8432454129823406,81.63252347991228,102.25797921515426,-111.15480291358155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,94.10483988669739,12.560769450836418,-1.380612177407151,-1.380612177407151,-2.3342684774484854,true,0.0,12.560769450836418,0.18971082138009904,0.18971082138009904,78.77085361714778,-1.8612431343889715,76.90961048275881,102.4200397358744,-108.76739507478447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,96.06989325779827,7.369892297617824,-1.1183317132458908,-1.1183317132458908,-1.617491626156123,true,0.0,7.369892297617824,0.11131072238339988,0.11131072238339988,73.57997646392919,-1.5535338611429166,72.02644260278628,102.1568937809554,-105.88013806657631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,98.03494662889914,1.0034230642274196,-0.8426776964945478,-0.8426776964945478,-0.9728668826379827,true,0.0,1.0034230642274196,0.015155139535949654,0.015155139535949654,67.21350723053878,-0.933823039369796,66.27968419116898,101.4089129282457,-102.84819436447805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,10.5,93.79245424542454,100.0,-6.210084166311752,-0.5588091678278622,-0.5588091678278622,-0.45461872305774303,true,0.0,6.210084166311752,-0.0937936304492954,0.0937936304492954,59.99999999999961,3.012211137142707e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
