gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.571657165716571,16.0975326481223,0.7801182380262865,2.7641310728659345,1.0005250845383165,0.07959727407824764,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.23594274284926,102.82684205898336,11.272250595311819,3.197455959982687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.571657165716571,16.88354311592508,0.7801182380262865,3.286757823790234,1.0005251008468923,0.09735709431822427,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.23586739478907,102.82676671092317,11.272258855244944,3.1973707333944557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.571657165716571,17.669553583727858,0.7801182380262865,3.7563156519750263,1.0005251201085072,0.11432448212160368,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.23576476098206,102.82666407711616,11.272270106362056,3.1972546437541327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.571657165716571,17.704916548303952,0.7801182380262865,3.7763129877137804,1.0005251209649797,0.1150701872231272,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.23575940036166,102.82665871649576,11.272270694014733,3.1972485803281048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.571657165716571,18.45556405153064,0.7801182380262865,4.179514787278984,1.0005251433001727,0.1305446836895115,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.23562694329179,102.82652625942589,11.27228521450863,3.1970987574378995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.571657165716571,19.24157451933342,0.7801182380262865,4.502784535916102,1.000525169999781,0.14416302537859793,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.23544464304317,102.82634395917727,11.272305199079877,3.1968925566653317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.571657165716571,20.027584987136198,0.7801182380262865,4.581270452420747,1.0005251060948404,0.5758808805040089,false,0.4256535739239595,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.23606708195311,102.82696639808721,11.272236964825709,3.197596600598729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,9.176236942402419,0.9626563584585597,-3.3001369935886107,-3.3001369935886107,-1.1763462615062377,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04216244601015,102.81559988257652,11.451022461584195,3.1913290065586963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,9.975554958545638,0.9626563584585597,-3.1572666976970956,-3.1572666976970956,-1.1326103735701578,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04215960849194,102.81559704505831,11.451022777611,3.191325790386479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,10.77487297468886,0.9626563584585597,-2.5845207204008673,-2.5845207204008673,-0.865781931428722,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04215534039076,102.81559277695713,11.451023252968117,3.1913209527264064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,11.57419099083208,0.9626563584585597,-1.8261885149861654,-1.8261885149861654,-0.5045134061819416,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04214890379212,102.8155863403585,11.451023969840367,3.1913136571926737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,12.3735090069753,0.9626563584585597,-0.9370913162139699,-0.9370913162139699,-0.16110510914249512,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04213921048057,102.81557664704694,11.451025049427201,3.1913026703523473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,13.17282702311852,0.9626563584585597,-0.03423701963189125,-0.03423701963189125,-0.00016539028861775387,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04212473168602,102.81556216825238,11.451026661994753,3.1912862594278613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,13.972145039261742,0.9626563584585597,0.791891782086292,0.791891782086292,0.021348117528849644,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04210339905143,102.8155408356178,11.451029037905684,3.191262080049273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,14.771463055404961,0.9626563584585597,1.5227650342470118,1.0005462366084683,0.04185637045767133,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04207246916882,102.81550990573518,11.451032482706806,3.1912270227131057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,15.570781071548181,0.9626563584585597,2.1749111645780155,1.0005462511824987,0.06148986249819058,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04202838087426,102.81546581744063,11.451037393023451,3.1911770510341997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,16.3700990876914,0.9626563584585597,2.7581958987546566,1.0005462669542176,0.08026466647128692,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04196655694001,102.81540399350638,11.451044278647155,3.191106976974356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,17.169417103834622,0.9626563584585597,3.2805292954141483,1.0005462837601906,0.09818824626009051,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04188111981203,102.8153185563784,11.451053794197456,3.191010138646422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,17.968735119977843,0.9626563584585597,3.749886466517763,1.0005463038990188,0.11530970561159545,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04176480741826,102.81520224398463,11.451066748502354,3.1908783048875344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,18.768053136121065,0.9626563584585597,4.17236937368994,1.000546328485274,0.13165611571926425,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04160849132212,102.81504592788849,11.451084158269909,3.19070112911235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,19.09297915894351,0.9626563584585597,4.310537505112723,1.000546340032775,0.13740319074121018,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04153095685234,102.81496839341871,11.451092793722047,3.1906132480167715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,19.567371152264283,0.9626563584585597,4.502203920327273,1.0005463565761812,0.14560542954358643,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04142125886318,102.81485869542955,11.451105011429382,3.1904889113249846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.76187618761876,20.366689168407504,0.9626563584585597,4.56423793008725,1.00054628618938,0.5977490579915642,false,0.44657720471783335,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.04210706298399,102.81554449955036,11.451028629837056,3.1912662329171226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,9.328957063344685,1.1451944788907014,-3.346156972955469,-3.346156972955469,-1.2278121775133037,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.84809628809325,102.80407184509176,11.629865765447631,3.184851967900526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,10.141587006376298,1.1451944788907014,-3.185651152409707,-3.185651152409707,-1.171890395553111,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.84809319644181,102.80406875344032,11.629866115195375,3.1848484564169777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,10.954216949407911,1.1451944788907014,-2.600044386088779,-2.600044386088779,-0.891050874263854,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.8480884742883,102.80406403128681,11.629866649396172,3.1848430930166316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,11.766846892439524,1.1451944788907014,-1.832261355956476,-1.832261355956476,-0.5173058809534318,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.84808128753214,102.80405684453065,11.62986746240899,3.1848349303318813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,12.579476835471137,1.1451944788907014,-0.9397604942941507,-0.9397604942941507,-0.16518802136374852,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.84807040711613,102.80404596411464,11.629868693272961,3.184822572405177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,12.972874924873635,1.1451944788907014,-0.4974814660480549,-0.4974814660480549,-0.05129723714169319,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.84806332151166,102.80403887851017,11.629869494843117,3.1848145246080373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,13.39210677850275,1.1451944788907014,-0.03743776224105037,-0.03743776224105037,-0.00025567736537376515,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.84805410568791,102.80402966268642,11.629870537397847,3.184804057317603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,14.204736721534363,1.1451944788907014,0.7875952634545976,0.7875952634545976,0.021457265617858885,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.84803004442905,102.80400560142756,11.629873259366937,3.1847767286499185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,15.017366664565976,1.1451944788907014,1.5178626991314765,1.0005679373491483,0.042160626006127126,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.84799511793281,102.80397067493132,11.629877210485965,3.1847370592953395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,15.82999660759759,1.1451944788907014,2.169531784626417,1.0005679520565138,0.06197791539522247,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.84794528502778,102.80392084202629,11.629882847922376,3.1846804593098854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,16.642626550629203,1.1451944788907014,2.752428902287458,1.0005679686638478,0.08092499601615574,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.84787535715492,102.80385091415343,11.62989075864714,3.184601035551937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,17.455256493660816,1.1451944788907014,3.274482878014936,1.0005679880208147,0.09901060416754892,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.84777874891344,102.80375430591195,11.629901687657489,3.184491308353432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,18.26788643669243,1.1451944788907014,3.743651709892434,1.0005680100152163,0.1162844574386253,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.84764719301654,102.80362275001505,11.629916570227834,3.1843418877678387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,19.080516379724042,1.1451944788907014,4.165308608122954,1.0005680362218765,0.13275122224156538,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.84747028148755,102.80344583848606,11.62993658382082,3.1841409524629105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,19.893146322755655,1.1451944788907014,4.503222796102413,1.0005680368342502,0.1470834950058138,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.84752167770266,102.80349723470117,11.62993076947852,3.184199328048787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,11.952095209520952,20.705776265787268,1.1451944788907014,4.547762948430443,1.0005679855720404,0.6195972886505149,false,0.4674905851767832,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.8480338035545,102.80400936055301,11.629872834109666,3.184780998247394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,9.48177213416951,1.3277325993230669,-3.390714215622563,-3.390714215622563,-1.279504105427289,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.65391657733124,102.79243025476212,11.808762228256132,3.1782187755283076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,10.307718382637468,1.3277325993230669,-3.2130741918428525,-3.2130741918428525,-1.2112012044500684,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.65391320306043,102.7924268804913,11.80876261589132,3.178214935084722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,11.133664631105425,1.3277325993230669,-2.614982781631811,-2.614982781631811,-0.9165234343914608,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.6539079754794,102.79242165291028,11.808763216434262,3.1782089852866235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,11.959610879573383,1.3277325993230669,-1.8380291504254513,-1.8380291504254513,-0.5300944677170261,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.6538999543646,102.79241363179548,11.808764137897647,3.178199856013797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,12.78555712804134,1.3277325993230669,-0.9422190507729956,-0.9422190507729956,-0.1693184087356088,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.6538877537931,102.79240143122398,11.808765539496104,3.1781859698709614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,13.611503376509297,1.3277325993230669,-0.04041211273371324,-0.04041211273371324,-0.0003418292491064341,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.65386942608816,102.79238310351904,11.80876764497867,3.178165110099851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,14.437449624977255,1.3277325993230669,0.783550628683345,0.783550628683345,0.021568847379917617,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.65384233335308,102.79235601078396,11.808770757387276,3.1781342743648633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,15.263395873445212,1.3277325993230669,1.5132219932705084,1.0005901651328097,0.04246547447949005,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.65380295324513,102.79231663067601,11.808775281370023,3.1780894536936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,16.08934212191317,1.3277325993230669,2.164423018738065,1.0005901800515384,0.06246477220475814,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.65374674147617,102.79226041890705,11.808781738978263,3.178025475981272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,16.915288370381127,1.3277325993230669,2.746937258190441,1.0005901971284876,0.0815822750153363,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.65366783771583,102.79218151514671,11.808790803454478,3.1779356712629214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,17.741234618849084,1.3277325993230669,3.2687150762884314,1.0005902173123482,0.09982808610153669,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.65355878216579,102.79207245959667,11.808803331795872,3.1778115491309045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,18.56718086731704,1.3277325993230669,3.7376953936513138,1.0005902417585448,0.11725246645787532,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.65341017776676,102.79192385519764,11.808820403566264,3.17764241427414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,19.393127115785,1.3277325993230669,4.158417621269389,1.000590271867713,0.13383383583316524,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.65321041800463,102.79172409543551,11.808843352175947,3.177415056679278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,19.463035905343222,1.3277325993230669,4.188706524483333,1.000590274312359,0.13509360867213135,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.65319076872768,102.79170444615856,11.80884560951018,3.177392692754233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,20.219073364252957,1.3277325993230669,4.505717529633194,1.000590215401227,0.1485956791560205,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.65376744057642,102.7922811180073,11.808779361064724,3.1780490347680823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.142314231423141,21.045019612720914,1.3277325993230669,4.53182242068344,1.0005902121755348,0.6415305437762787,false,0.4884977153680623,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.65384606794618,102.79235974537706,11.808770328357785,3.1781385249110894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,9.634514412400742,1.5102707197555105,-3.43384649300687,-3.43384649300687,-1.3313726029067938,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45962217755846,102.78067397542178,11.987712593526762,3.1714271583312748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,10.473768764215134,1.5102707197555105,-3.2396733728650786,-3.2396733728650786,-1.2507383817013749,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45961848960272,102.78067028746604,11.987713023667503,3.171422952126912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,11.313023116029525,1.5102707197555105,-2.6295242871792768,-2.6295242871792768,-0.9419533826881061,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.4596127015557,102.78066449941902,11.987713698750184,3.171416350716738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,12.152277467843914,1.5102707197555105,-1.8437146307087766,-1.8437146307087766,-0.5430585305102583,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45960375568947,102.78065555355279,11.987714742141886,3.1714061477359667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,12.991531819658306,1.5102707197555105,-0.9447156600183222,-0.9447156600183222,-0.17355945946193685,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45959009122127,102.78064188908459,11.987716335883118,3.1713905630734063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,13.830786171472697,1.5102707197555105,-0.04341081762066449,-0.04341081762066449,-0.0004301298905350624,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45956951763172,102.78062131549504,11.987718735463432,3.1713670983877895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,14.670040523287089,1.5102707197555105,0.7795219825692269,0.7795219825692269,0.02167655796686552,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45953904626427,102.78059084412759,11.98772228946307,3.171332345042699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,15.509294875101478,1.5102707197555105,1.5086223279660311,1.0006129243365853,0.04276464196446324,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45949472573166,102.78054652359498,11.98772745875098,3.171281796383618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,16.34854922691587,1.5102707197555105,2.1593750989606453,1.0006129404915833,0.06294411052947615,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45943143153399,102.7804832293973,11.987734841024029,3.1712096077922025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,17.18780357873026,1.5102707197555105,2.741523101023039,1.0006129581560936,0.08223020177196802,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45934255083135,102.78039434869467,11.987745207575964,3.1711082371616683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,18.02705793054465,1.5102707197555105,3.2630395577546616,1.0006129793247744,0.10063443844973766,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45921967028056,102.78027146814388,11.987759539711039,3.1709680888668768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,18.866312282359043,1.5102707197555105,3.731841263658995,1.0006130052857622,0.11820751508997479,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45905223319662,102.78010403105993,11.987779068738757,3.1707771227485804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,19.705566634173433,1.5102707197555105,4.151568215927715,1.0006130376173896,0.13489894888004048,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45882712668022,102.77987892454354,11.987805324142183,3.170520383222164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,19.80750348711334,1.5102707197555105,4.194222190268264,1.00061304187484,0.13669639884118873,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45879509483166,102.77984689269498,11.987809060201112,3.1704838501099175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,20.544820985987826,1.5102707197555105,4.4949431805956115,1.000612961317403,0.15549264112717284,false,0.005839661359299697,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45956565976638,102.7806174576297,11.987719185421856,3.171362698397351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.332533253325332,21.384075337802216,1.5102707197555105,4.516383390793282,1.0006129705755704,0.6633408606742455,false,0.5093922724479327,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.45954262869404,102.78059442655736,11.987721871629592,3.171336430892091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,9.787362826128632,1.6928088401877925,-3.475647795271399,-3.475647795271399,-1.3834699075924717,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26521195627846,102.76880187457407,12.166717612953999,3.164474830439956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,10.63991647997022,1.6928088401877925,-3.2653933538357434,-3.2653933538357434,-1.2901887931070544,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26520791986503,102.76879783816064,12.16671809082183,3.1644702172067607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,11.492470133811805,1.6928088401877925,-2.6435390251777267,-2.6435390251777267,-0.9673826182645838,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.2652015105186,102.7687914288142,12.16671884961942,3.1644628919388795,100.0,0.08,0.6,0.27,1.0
