gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,7.262541556262673,0.40148846359428525,2.197645503668739,1.0000587358397914,0.03765761656864438,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94734743907415,101.46592261133931,5.4388459004150675,1.5515458345511712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,7.635360592895452,0.40148846359428525,2.7826835286307294,1.0000587471852258,0.049252178197019034,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94734678424528,101.46592195651044,5.438845935515653,1.5515451414743309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,8.008179629528232,0.40148846359428525,3.3062824479647004,1.0000587576035445,0.06041553878387886,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94734612749686,101.46592129976202,5.438845970719132,1.5515444463658268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,8.380998666161013,0.40148846359428525,3.7765124599271154,1.0000587676571533,0.07117085369841356,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94734545436486,101.46592062663002,5.438846006800816,1.5515437339167937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,8.753817702793793,0.40148846359428525,4.200636358079595,1.0000587769116234,0.08154945894456803,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94734474819514,101.4659199204603,5.4388460446534115,1.5515429865003316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,9.126636739426571,0.40148846359428525,4.511443856971505,1.0000587858789856,0.09011590981621141,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94734398909603,101.46591916136119,5.438846085343164,1.5515421830629261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.497303677736195,9.499455776059351,0.40148846359428525,4.636658943050439,1.0000587941105858,0.27632151736403565,false,0.18110039129283795,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9473446498804,101.46591982214557,5.438846049923345,1.5515428824431243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,4.356307932058052,0.49270448683367984,-3.1520851415632,-3.1520851415632,-0.5110067003277129,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85209756437578,101.46188875988032,5.528963893803197,1.5487716134924945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,4.735781390128647,0.49270448683367984,-3.0666092689840574,-3.0666092689840574,-0.5072609816425661,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85209649210388,101.46188768760842,5.528963952234522,1.548770477493422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,5.115254848199242,0.49270448683367984,-2.5356207389098517,-2.5356207389098517,-0.3947479001751756,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8520955194357,101.46188671494023,5.5289640052381435,1.548769447017695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,5.4947283062698355,0.49270448683367984,-1.807685655365655,-1.807685655365655,-0.2330275722933056,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85209462909131,101.46188582459585,5.5289640537556926,1.5487685037584464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,5.87420176434043,0.49270448683367984,-0.9294577425179075,-0.9294577425179075,-0.07441751716757507,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85209380656397,101.46188500206851,5.528964098577687,1.5487676323467259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,6.253675222411025,0.49270448683367984,-0.02482726530670074,-0.02482726530670074,0.00016576291002795,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8520930391043,101.46188423460885,5.528964140398879,1.548766819275449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,6.63314868048162,0.49270448683367984,0.8048857793713183,0.8048857793713183,0.013278288810709922,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85209231488282,101.46188351038737,5.528964179863893,1.5487660520121072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,7.012622138552214,0.49270448683367984,1.537776101403004,1.0000612271606069,0.02587063328673393,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85209162238448,101.46188281788902,5.528964217600218,1.5487653183572592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,7.392095596622808,0.49270448683367984,2.191514804553884,1.0000612388944699,0.03802920237042781,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85209095000114,101.46188214550568,5.528964254240415,1.5487646060128757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,7.771569054693403,0.49270448683367984,2.7761061964133344,1.0000612501953434,0.049756867836189884,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85209028442615,101.4618814799307,5.528964290509605,1.5487639008815002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,8.151042512763997,0.49270448683367984,3.2993849057679236,1.0000612605575563,0.061048131083577664,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85208961200496,101.4618808075095,5.528964327151868,1.5487631884970154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,8.530515970834593,0.49270448683367984,3.7693969632283646,1.0000612705375125,0.07192634917759962,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85208891640532,101.46188011190986,5.528964365057193,1.5487624515565734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,8.789368789316471,0.49270448683367984,4.063203834384642,1.0000612768286903,0.07912594215995428,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85208841916851,101.46187961467305,5.528964392153129,1.5487619247680051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,8.909989428905186,0.49270448683367984,4.193377369302029,1.0000612797521997,0.08242301208769397,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85208817883095,101.4618793743355,5.528964405249848,1.5487616701467255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,9.289462886975782,0.49270448683367984,4.507445716554668,1.0000612886966933,0.09115250940941423,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85208737755656,101.4618785730611,5.528964448913712,1.5487608212510606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.592357920002526,9.668936345046376,0.49270448683367984,4.617760682641638,1.000061296819357,0.28757751622193495,false,0.19157233089741776,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85208819249968,101.46187938800422,5.528964404504999,1.5487616846278307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,4.432662887504738,0.5839205100731073,-3.2030497595200957,-3.2030497595200957,-0.5363388072173351,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.75682516109148,101.45783237983545,5.619090300885473,1.54596813479988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,4.818787565362297,0.5839205100731073,-3.097968542538831,-3.097968542538831,-0.5266736813977221,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.75682409296253,101.45783131170651,5.619090360042197,1.5459670020953498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,5.204912243219857,0.5839205100731073,-2.552711281292562,-2.552711281292562,-0.40726907304144583,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.75682312371178,101.45783034245576,5.619090413722702,1.545965974246899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,5.591036921077416,0.5839205100731073,-1.8143098201377847,-1.8143098201377847,-0.23936808028507656,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.75682223593043,101.4578294546744,5.6190904628911476,1.545965032793184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,5.977161598934975,0.5839205100731073,-0.9323192497010726,-0.9323192497010726,-0.07648558797591441,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.75682141492045,101.45782863366443,5.619090508361559,1.5459641621476505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,6.363286276792535,0.5839205100731073,-0.028287387969542048,-0.028287387969542048,0.00010940355401698971,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.75682064756306,101.45782786630704,5.619090550860505,1.5459633483983604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,6.749410954650094,0.5839205100731073,0.8002011536838143,0.8002011536838143,0.013366446366343697,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.75681992156301,101.45782714030699,5.619090591068935,1.545962578506721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,6.863542828249968,0.5839205100731073,1.0258156624598422,1.0000637855594132,0.01718158444638948,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7568197131194,101.45782693186337,5.619090602613275,1.5459623574612946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,7.135535632507654,0.5839205100731073,1.5324100351879082,1.0000637942691322,0.026102326222389945,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7568192247483,101.45782644349228,5.61909062966098,1.54596183956488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,7.521660310365213,0.5839205100731073,2.1856152275650316,1.00006380621913,0.038398912682324954,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.75681854464625,101.45782576339022,5.61909066732742,1.5459611183461064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,7.907784988222772,0.5839205100731073,2.769768456547384,1.0000638172119354,0.05025861159935198,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.75681786714395,101.45782508588792,5.619090704849876,1.5459603998842386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,8.293909666080332,0.5839205100731073,3.292732862521198,1.000063827779178,0.061676720704165446,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.75681717665374,101.45782439539772,5.6190907430916495,1.5459596676492549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,8.68003434393789,0.5839205100731073,3.762529821705657,1.000063837453807,0.07267677974868753,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.75681645557367,101.45782367431764,5.619090783027598,1.5459589029750642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,9.066159021795452,0.5839205100731073,4.186366023703068,1.0000638468655512,0.08329040757399703,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.75681568265686,101.45782290140085,5.619090825834446,1.5459580833302455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,9.45228369965301,0.5839205100731073,4.504765080034227,1.0000638555069599,0.09220562024422449,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.75681483396141,101.45782205270538,5.619090872838185,1.5459571833254637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.687412162268858,9.83840837751057,0.5839205100731073,4.599513100146522,1.0000638638034265,0.29882338386706797,false,0.20203914858829997,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.75681582079467,101.45782303953865,5.619090818183889,1.5459582298193997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,4.509058312065449,0.6751365333127053,-3.252309796785516,-3.252309796785516,-0.5618066524119608,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66153667816923,101.4537599201528,5.709224819801877,1.5431421589397587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,4.9018248216366835,0.6751365333127053,-3.128237900691754,-3.128237900691754,-0.5461654723664241,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66153561407995,101.45375885606353,5.709224879682604,1.5431410294265646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,5.294591331207918,0.6751365333127053,-2.56918872315493,-2.56918872315493,-0.4199190739454219,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66153464810233,101.45375789008591,5.709224934042182,1.543140004057264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,5.6873578407791525,0.6751365333127053,-1.8206859781496807,-1.8206859781496807,-0.2456763214468627,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66153376269106,101.45375700467464,5.709224983867958,1.5431390642078213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,6.080124350350387,0.6751365333127053,-0.9350751457720439,-0.9350751457720439,-0.07854118458208763,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66153294287729,101.45375618486086,5.7092250300022895,1.5431381939890132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,6.4728908599216215,0.6751365333127053,-0.03164261396735613,-0.03164261396735613,5.3360560246406996e-5,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66153217517744,101.45375541716102,5.709225073203955,1.5431373790883107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,6.8656573694928555,0.6751365333127053,0.7956470079778906,0.7956470079778906,0.01345375930435452,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66153144678437,101.45375468876794,5.709225114193665,1.5431366059110774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,7.2584238790640905,0.6751365333127053,1.527183599050174,1.0000664263079053,0.02633194818375182,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66153074480712,101.4537539867907,5.709225153696847,1.5431358607738366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,7.651190388635325,0.6751365333127053,2.179858317009509,1.000066438301359,0.038765264013992703,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6615300557599,101.45375329774348,5.709225192472403,1.5431351293615725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,8.04395689820656,0.6751365333127053,2.76358173436185,1.0000664491654347,0.05075583342067059,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66152936428136,101.45375260626494,5.709225231384781,1.5431343953685284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,8.436723407777794,0.6751365333127053,3.286236489990374,1.0000664596647926,0.062299613056002026,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66152865354944,101.45375189553302,5.709225271380626,1.5431336409383212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,8.82948991734903,0.6751365333127053,3.7558219114563482,1.000066469311873,0.07342036530869872,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66152790337411,101.45375114535769,5.709225313596118,1.5431328446395831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,9.088117467181897,0.6751365333127053,4.0395729350973,1.0000664756507684,0.08052747822049688,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66152737686997,101.45375061885355,5.7092253432247,1.543132285764126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,9.222256426920262,0.6751365333127053,4.179222894302428,1.000066478639773,0.08414391525011686,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66152709081662,101.4537503328002,5.709225359322114,1.5431319821232137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,9.615022936491497,0.6751365333127053,4.50286302257623,1.000066487262968,0.09326470865721292,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66152618931484,101.45374943129842,5.709225410053377,1.5431310251939667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.782466404535191,10.007789446062732,0.6751365333127053,4.581879467586564,1.0000664955096372,0.31000908400250055,false,0.21245138793196272,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66152736719539,101.45375060917897,5.709225343769129,1.5431322754947185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,4.5853307451367495,0.766352556552075,-3.299867609795203,-3.299867609795203,-0.5873352117677736,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5662319490523,101.44967121427524,5.799367503908745,1.5402934435316373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,4.98475304976475,0.766352556552075,-3.1576104051351073,-3.1576104051351073,-0.5657476674697662,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56623088879421,101.44967015401716,5.799367564518368,1.5402923169944183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,5.3841753543927515,0.766352556552075,-2.5852804997234915,-2.5852804997234915,-0.43261013803051224,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56622992584396,101.4496691910669,5.799367619565393,1.5402912938479618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,5.783597659020752,0.766352556552075,-1.827021690683196,-1.827021690683196,-0.25214963752775565,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56622904250958,101.44966830773252,5.799367670061179,1.5402903552943492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,6.1830199636487535,0.766352556552075,-0.937895298010005,-0.937895298010005,-0.0806095719051587,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56622822350442,101.44966748872737,5.799367716879588,1.5402894850913285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,6.582442268276754,0.766352556552075,-0.035004345261551086,-0.035004345261551086,-4.044750018154799e-6,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56622745494924,101.44966672017219,5.799367760814026,1.5402886684920292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,6.9818645729047555,0.766352556552075,0.7911649649353831,0.7911649649353831,0.013539351179659044,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56622672340465,101.4496659886276,5.799367802632756,1.5402878912169404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,7.381286877532756,0.766352556552075,1.5220852597801264,1.0000691239539319,0.026559447107615944,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56622601543896,101.4496652806619,5.799367843103599,1.5402871389947004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,7.780709182160757,0.766352556552075,2.1742786516444528,1.0000691356520188,0.03912912641609768,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56622531578292,101.44966458100586,5.79936788309942,1.5402863956015755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,8.180131486788758,0.766352556552075,2.7576062798585546,1.0000691467377159,0.05125005103442569,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56622460852476,101.44966387374771,5.799367923529817,1.540285644131112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,8.579553791416759,0.766352556552075,3.2799795107982623,1.0000691569343294,0.06291899267760018,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56622387446163,101.44966313968457,5.799367965492522,1.5402848641800304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,8.978976096044759,0.766352556552075,3.749373848506361,1.000069166794365,0.07415987907840339,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56622309188695,101.4496623571099,5.799368010228388,1.5402840326848466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,9.241594893302597,0.766352556552075,4.0326275989785,1.0000691728044455,0.08133285477769665,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56622253832406,101.449661803547,5.799368041872801,1.5402834445174651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,9.378398400672761,0.766352556552075,4.172129273976828,1.0000691758203026,0.08498802576884704,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56622223416575,101.4496614993887,5.799368059260004,1.5402831213455315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,9.777820705300762,0.766352556552075,4.502153738777871,1.0000691846467997,0.09434009769877717,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56622131113599,101.44966057635894,5.799368112024984,1.5402821406151013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.877520646801522,10.177243009928763,0.766352556552075,4.564836122848428,1.0000691925754226,0.3212340007132376,false,0.2229071244639469,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.56622266434624,101.44966192956919,5.799368034668745,1.5402835784176006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,4.661731655543792,0.8575685797915753,-3.3459283572496314,-3.3459283572496314,-0.613078943688194,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47091080643598,101.44556609489842,5.889518407214942,1.537421744459766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,5.067806055559679,0.8575685797915753,-3.1859013329359738,-3.1859013329359738,-0.5853142861660013,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47090974991394,101.44556503837639,5.88951846855233,1.5374206208031094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,5.473880455575564,0.8575685797915753,-2.60064330972917,-2.60064330972917,-0.4452062868595686,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47090878986025,101.44556407832269,5.889518524289158,1.5374195997446938,100.0,0.08,0.6,0.27,1.0
