gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,76.05347397400097,3.63784395736117,2.7478428270527493,1.0025574229628686,0.2935220949070036,false,0.0,3.63784395736117,0.07172310986078222,0.07172310986078222,54.35851076088362,46.123224559484505,100.48173532036813,54.097902059086834,1.0554767786920882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,79.76701756764223,3.469736176480943,3.269623875889518,1.002558563185133,0.3576012135714047,false,0.0,3.469736176480943,0.06840872557771611,0.06840872557771611,54.19040298000339,44.0519148807917,98.24231786079508,55.15993938252631,-3.83692993072533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,83.4805611612835,3.3235725105463274,3.7386030764586318,1.0025601106956246,0.41816273568239487,false,0.0,3.3235725105463274,0.06552698771530173,0.06552698771530173,54.044239314068776,41.13451896098659,95.17875827505537,56.781828523006475,-10.49104976826245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,87.19410475492478,3.354025806251947,4.159137092993929,1.0025621779505136,0.4751560592886032,false,0.0,3.354025806251947,0.06612739968984431,0.06612739968984431,54.074692609774395,36.96642944991449,91.04112205968889,59.39589867348256,-19.5074969541039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,90.90764834856606,3.8568839385200633,4.505606291259034,1.0025567179175696,0.5251205073376785,false,0.0,3.8568839385200633,0.07604166470169928,0.07604166470169928,54.57755074204251,31.030760998062057,85.60831174010457,63.752630594716884,-31.68408682271614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,91.2912241021108,3.8588942902677204,4.514078270102432,1.0025553694539364,0.7223474077868345,false,0.19517186229103345,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,30.295634732099337,84.8751958258895,64.30566735392644,-33.29955530668077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,54.594822640158746,94.62119194220733,4.869806390480285,4.532728734916401,1.0025555642903485,2.731626254553674,false,2.1931525663489495,4.869806390480285,0.09601227068533111,0.09601227068533111,55.59047319400273,22.77787258558579,78.36834577958852,70.93485595619346,-48.70949045440006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,43.40910497447038,4.736619803959897,-3.436168227799972,-3.436168227799972,-6.008713369854127,true,0.0,4.736619803959897,0.09338638670323925,0.09338638670323925,55.457286607482345,48.77010845036949,104.22739505785184,53.20797528970244,9.490654555772892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,47.19044648463822,4.7871724541689815,-3.2407823529863307,-3.2407823529863307,-5.6413126045921596,true,0.0,4.7871724541689815,0.09438307411677249,0.09438307411677249,55.50783925769143,48.85326528609095,104.36110454378237,53.18824431798185,9.80196167374563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,50.971787994806064,4.788324372508889,-2.6297540180029717,-2.6297540180029717,-4.2467938163213095,true,0.0,4.788324372508889,0.09440578514193251,0.09440578514193251,55.50899117603134,48.833310601739534,104.34230177777087,53.19893296417292,9.759953510947451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,54.753129504973906,4.788324372508889,-1.8434353347858177,-1.8434353347858177,-2.4472801895215186,true,0.0,4.788324372508889,0.09440578514193251,0.09440578514193251,55.50899117603134,48.737701047625485,104.24669222365682,53.24772421261979,9.54505716078302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,58.534471015141754,4.788324372508889,-0.9442781287320277,-0.9442781287320277,-0.7816100444665416,true,0.0,4.788324372508889,0.09440578514193251,0.09440578514193251,55.50899117603134,48.56416215935,104.07315333538133,53.33651320927177,9.155003321001342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,62.315812525309596,4.788324372508889,-0.04300791047823466,-0.04300791047823466,-0.00201663691234857,false,0.0,4.788324372508889,0.09440578514193251,0.09440578514193251,55.50899117603134,48.27326453136917,103.78225570740051,53.48601338222127,8.50116867964319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,66.09715403547743,4.788324372508889,0.7798614303140793,0.7798614303140793,0.07873520936075869,false,0.0,4.788324372508889,0.09440578514193251,0.09440578514193251,55.50899117603134,47.79382087827076,103.3028120543021,53.73424989326768,7.423549480232894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,69.87849554564528,4.764151062091237,1.50891594662526,1.0026678360539192,0.15501278386619075,false,0.0,4.764151062091237,0.09392918828425924,0.09392918828425924,55.484817865613685,47.026617270263905,102.51143513587759,54.125491260627925,5.6417496581185445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,73.65983705581313,4.653374457641945,2.159628645046365,1.0026685134669444,0.22728036061897167,false,0.0,4.653374457641945,0.09174513567946188,0.09174513567946188,55.37404126116439,45.86981430034272,101.2438555615071,54.69373025558462,2.7872915152064914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,77.44117856598096,4.492248049422841,2.741741719602523,1.0026694606131814,0.29565170007165376,false,0.0,4.492248049422841,0.08856839494686737,0.08856839494686737,55.21291485294529,44.2033970158654,99.41631186881068,55.53707818673057,-1.303250991380256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,81.22252007614881,4.300797548860707,3.2632307393412026,1.0026707634038399,0.3602238941254956,false,0.0,4.300797548860707,0.08479378959114997,0.08479378959114997,55.021464352383155,41.84707520773215,96.86853956011531,56.80013821023654,-6.962121809429355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,85.00386158631665,4.155644078152086,3.732010506709316,1.0026725298994028,0.4212300991220248,false,0.0,4.155644078152086,0.08193196856519806,0.08193196856519806,54.876310881674534,38.50516035172133,93.38147123339587,58.765738167176366,-14.667525851551543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,88.7852030964845,4.271615991816908,4.15139131843505,1.0026748936584449,0.4785014388145787,false,0.0,4.271615991816908,0.0842184509987604,0.0842184509987604,54.99228279533936,33.66894322871801,88.66122602405736,62.02517747771471,-25.192955075643077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,92.56654460665233,4.794538226605056,4.4938005263888705,1.0026670952107626,0.5592494140918599,false,0.030930225622753937,4.794538226605056,0.0945282964275242,0.0945282964275242,55.515205030127504,26.58725421013125,82.10245924025875,67.61698193189535,-40.232939753599915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,92.78295294536262,4.83960016056826,4.4951757074742416,1.0026671077797704,0.689845770914767,false,0.1607752288489337,4.83960016056826,0.09541672981775862,0.09541672981775862,55.56026696409071,26.114704627097872,81.67497159118858,68.02606218486248,-41.235685178405504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,4.5,55.56336159931782,96.34788611682018,6.169061418183318,4.515274156842375,1.0026673412053677,2.840713643144525,false,2.299735131723459,6.169061418183318,0.12162816080633407,0.12162816080633407,56.88972822170577,16.983842111552278,73.87357033325804,77.009582676274,-60.603722938941104,100.0,0.08,0.6,0.27,1.0
