gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,49.045025929340596,2.251592040993515,2.1599799647820532,1.0025508671637537,0.1525170111192292,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.73045266478724,105.69317239749728,34.971719453834176,9.031437227870809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,51.562757524571175,2.251592040993515,2.7421213639415196,1.0025516913805348,0.19842597313365826,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.69516742001949,105.65788715272953,34.98339852213784,8.9754620261836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,54.08048911980175,2.251592040993515,3.263630500323359,1.0025528270310125,0.24180123846721538,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.63071057996909,105.59343031267915,35.004753253358174,8.873210089270888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,56.598220715032326,2.251592040993515,3.7324249230948143,1.0025543673899686,0.2827981063710908,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.5281414851665,105.49086121787656,35.03878848459559,8.710498287036273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,59.115952310262905,2.251592040993515,4.151898316178949,1.0025564274423855,0.3213083539775396,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.37517026399544,105.33788999670548,35.08967165932988,8.46783042363477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,61.63368390549348,2.251592040993515,4.495019758120264,1.002549635297404,0.37236349153111326,false,0.0174872152840706,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.27393358548301,105.23665331819305,35.123427596038944,8.307232317112433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,36.997145767208295,64.15141550072406,2.251592040993515,4.516465875233068,1.0025498516638773,1.8915692667021886,false,1.528126172422418,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,67.98387982773251,104.94659956044256,35.220502510347536,7.847101809386503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,29.362409135845883,2.800019635933012,-3.4747241594160254,-3.4747241594160254,-4.1501706423221,true,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,68.22806191338269,105.73920924103223,35.475154010413476,9.184372885072456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,31.920097366599013,2.800019635933012,-3.264518414960411,-3.264518414960411,-3.870259665931378,true,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,68.18712500404311,105.69827233169266,35.4888935269779,9.118862145814344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,34.47778559735214,2.75658422275869,-2.642707100859271,-2.642707100859271,-2.9015634151512977,true,0.0,2.75658422275869,0.07941500049324302,0.07941500049324302,37.467711914475224,68.12521569815883,105.59292761263404,35.48316422471486,8.944063593170704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,37.03547382810527,2.7406213352723157,-1.848470086036322,-1.848470086036322,-1.6671443423719654,true,0.0,2.7406213352723157,0.07895512239224477,0.07895512239224477,37.45174902698885,68.07597794232211,105.52772696931096,35.489960887606706,8.837540432099544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,39.5931620588584,2.745477297876654,-0.9464660282228149,-0.9464660282228149,-0.5325166872275414,true,0.0,2.745477297876654,0.07909501881530155,0.07909501881530155,37.45660498959319,68.05434295121087,105.51094794080406,35.500207059657804,8.811398773422962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,42.150850289611526,2.7625234284017637,-0.04565855189711757,-0.04565855189711757,-0.0015402366005029986,false,0.0,2.7625234284017637,0.0795861042872719,0.0795861042872719,37.4736511201183,68.05542925388198,105.52908037400027,35.510260287789706,8.842800632133674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,43.73537957073821,2.776434094337503,0.47528034979933337,0.47528034979933337,0.03262335740317978,false,0.0,2.776434094337503,0.07998685951652534,0.07998685951652534,37.48756178605404,68.0616161192179,105.54917790527193,35.51667813054716,8.87691804034283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,44.708538520364655,2.7856276273736995,0.776275540177263,0.776275540177263,0.05302832216055702,false,0.0,2.7856276273736995,0.08025171789617373,0.08025171789617373,37.496755319090234,68.06534514415219,105.56210046324242,35.52103942091121,8.898898755797301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,47.266226751117784,2.800019635933012,1.5048084172730392,1.0026473926088455,0.10459518185789017,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,68.06666734886109,105.57781467651063,35.52938412542761,8.926095516198629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,49.823914981870914,2.800019635933012,2.155110862087471,1.0026480554920325,0.15345568908104606,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,68.04802206094897,105.55916938859852,35.535659805694856,8.89625773375462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,52.38160321262404,2.800019635933012,2.73688959657545,1.0026489824083207,0.19968493068125703,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,68.00421839801854,105.51536572566809,35.550412084222565,8.826159370515185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,54.93929144337717,2.800019635933012,3.2581384193031844,1.0026502578106604,0.24335040774018224,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.92785365571886,105.4390009833684,35.57615965421223,8.703953986620427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,57.4969796741303,2.800019635933012,3.726754183716947,1.0026519867398669,0.2846090138044527,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.80857491829767,105.31972224594722,35.61645105752546,8.513073961911676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,60.05466790488343,2.800019635933012,4.145150353255153,1.0026543002417347,0.32327688972444335,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.63219357891002,105.14334090655956,35.67619880082139,8.23081347568948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,62.61235613563656,2.800019635933012,4.479706255146537,1.0026466754324905,0.41261778874353655,false,0.05626068244528426,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.5031374816816,105.01428480933114,35.720042654917414,8.024286884610742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,3.0,37.56865028608124,65.17004436638969,2.800019635933012,4.501491654465915,1.0026469196495358,1.9558028232207758,false,1.5908736208971632,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.17225938581052,104.68340671346007,35.83294478591554,7.4947874911653445,100.0,0.08,0.6,0.27,1.0
