gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,40.87417725624412,1.8343071736252945,2.1599774027649747,1.002644106061994,0.12634475916069923,false,0.0,1.8343071736252945,0.06340268589987762,0.06340268589987762,30.765371332672775,74.58281135161786,105.34818268429063,29.203514050993174,7.724722132892037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,42.97245502589835,1.8481513979234236,2.74211612879847,1.002645026722992,0.16435397641171734,false,0.0,1.8481513979234236,0.06388121044436106,0.06388121044436106,30.779215556970904,74.58489021853902,105.36410577550993,29.21224009868169,7.74927042314113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,45.07073279555258,1.86448294376871,3.263623359424863,1.0026462932629256,0.20025399450912018,false,0.0,1.86448294376871,0.06444570906617131,0.06444570906617131,30.79554710281619,74.58773463910079,105.38328174191697,29.222421805229317,7.778808323092812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,47.16901056520681,1.873530229319524,3.7324163508528057,1.0026480110384899,0.23417429366783207,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.58279173109057,105.38738611945757,29.22986850954792,7.785756975968727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,49.26728833486104,1.873530229319524,4.151876964794754,1.0026503099343294,0.2660253389021536,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.56460287634727,105.36919726471427,29.234914176083183,7.759470758578257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,51.365566104515274,1.873530229319524,4.494945310670057,1.002642727427185,0.3085155448226178,false,0.014742435262544262,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.6329288519151,105.4375232402821,29.215969269466108,7.858214273359154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,30.8333807064917,53.463843874169505,1.873530229319524,4.51639359645924,1.0026429685340073,1.5745310812605258,false,1.273709097055086,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.57248368415057,105.37707807251758,29.23272779225112,7.770859965323473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,24.470101509424545,2.329905837244425,-3.474852071284367,-3.474852071284367,-3.458921072531316,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.22614254131953,105.48711253761144,29.63487125988571,7.982528320977811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,26.601629742292136,2.329905837244425,-3.264584193396042,-3.264584193396042,-3.2254936391740823,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.21761220325713,105.47858219954904,29.63726791203073,7.970118576380103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,27.832365136021494,2.329905837244425,-2.9362900806315206,-2.9362900806315206,-2.8054988928973565,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.20987707485565,105.47084707114756,29.639441480169555,7.95886568497175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,28.73315797515973,2.329905837244425,-2.642729557277232,-2.642729557277232,-2.418150761584485,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.202548438306,105.4635184345979,29.641501118396757,7.948204148797533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,30.864686208027322,2.329905837244425,-1.8484644762703242,-1.8484644762703242,-1.3893165160297525,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.17782956709362,105.43879956338553,29.648450215424806,7.912243689054299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,32.99621444089492,2.3131818061247493,-0.9464515336106027,-0.9464515336106027,-0.4436932351803305,true,0.0,2.3131818061247493,0.07995495061668371,0.07995495061668371,31.24424596517223,74.13931246873337,105.38355843390559,29.648121993117154,7.829975119142163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,35.12774267376251,2.2882107057263106,-0.045646097235269724,-0.045646097235269724,-0.0012823047611437864,false,0.0,2.2882107057263106,0.07909182645847228,0.07909182645847228,31.21927486477379,74.09609273683517,105.31536760160897,29.64360812267329,7.727990059945866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,37.2592709066301,2.2802146175359397,0.7762842157013475,0.7762842157013475,0.04393511739506558,false,0.0,2.2802146175359397,0.0788154422872433,0.0788154422872433,31.21127877658342,74.06433831579699,105.2756170923804,29.64720572399515,7.66930537238204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,39.390799139497695,2.2837086624516836,1.504814071171707,1.002743968667726,0.08665244465130224,false,0.0,2.2837086624516836,0.07893621368011483,0.07893621368011483,31.214772821499164,74.04832649111572,105.26309931261488,29.654050683797735,7.651496590913198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,41.52232737236529,2.2945556758572216,2.155114651870822,1.0027447084542862,0.1271155207660328,false,0.0,2.2945556758572216,0.07931113986139551,0.07931113986139551,31.225619834904702,74.04524415785286,105.27086399275757,29.66216733725389,7.663993452365081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,43.65385560523288,2.309647606916826,2.7368915086026404,1.0027457409483693,0.16538748871805614,false,0.0,2.309647606916826,0.07983279129380177,0.07983279129380177,31.240711765964306,74.04859091253904,105.28930267850335,29.671306553673894,7.692491900876242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,45.78538383810047,2.3266288162616284,3.2581391266063537,1.0027471650523765,0.20152525250107825,false,0.0,2.3266288162616284,0.0804197454843372,0.0804197454843372,31.25769297530911,74.04995568867241,105.30764866398152,29.68226275286707,7.721080210582865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,47.91691207096807,2.329905837244425,3.726754080622983,1.0027490933050158,0.23565962193176068,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.04082719110686,105.30179718739876,29.687024183128415,7.71293570350462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,50.04844030383566,2.329905837244425,4.145141553883598,1.0027516707122115,0.2676386877904145,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.01707615658754,105.27804615287944,29.693721662440726,7.678383230887498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,52.17996853670325,2.329905837244425,4.479655945568883,1.0027431581481867,0.34198722218147953,false,0.04700639268344986,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.07509818718425,105.33606818347616,29.677365536219764,7.762792380381711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,2.5,31.308959843352753,54.311496769570844,2.329905837244425,4.501443030695896,1.0027434318289845,1.6279561135094158,false,1.3259233324040025,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.00615902020547,105.26712901649738,29.69680116515072,7.662501225596641,100.0,0.08,0.6,0.27,1.0
