gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,84.60147292392948,12.8184226216042,0.5576057800758366,0.5576057800758366,0.07634181460189304,false,0.0,12.8184226216042,0.21517185066739314,0.21517185066739314,72.39137596957057,21.830943311770007,94.22231928134059,76.83039063538173,-20.927086812770625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,87.68117833914359,11.826964154072769,1.05776455000324,1.0025842201223798,0.14476377935566614,false,0.0,11.826964154072769,0.19852908894731677,0.19852908894731677,71.39991750203914,19.465022977307385,90.86494047934653,78.57807106390857,-31.94067542044603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,90.76088375435769,10.552520561120986,1.518729931533714,1.0025844591110535,0.2104282382992703,false,0.0,10.552520561120986,0.17713609898578603,0.17713609898578603,70.12547390908736,16.470901081646208,86.59637499073357,80.97968756381695,-44.86640212627039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,93.84058916957179,7.798381203761096,1.9472958331918884,1.002584760817464,0.2738804011034356,false,0.0,7.798381203761096,0.13090472715379162,0.13090472715379162,67.37133455172747,12.551260841583675,79.92259539331114,84.29572916167571,-61.5330242008161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,96.92029458478589,4.403775725702978,2.3470531605810097,1.0025851377468884,0.3352977465725833,false,0.0,4.403775725702978,0.07392240065689656,0.07392240065689656,63.976729073669354,7.242754472352428,71.21948354602178,89.83037490341785,-79.89423423773978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,73.68884914807269,100.0,0.42704665203323344,2.7196140786200975,1.0025855972064854,0.39462253426985583,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,-1.7212699956523274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,58.30165257653419,16.80914016197771,-2.3484563086990082,-2.3484563086990082,-3.7846601220012888,true,0.0,16.80914016197771,0.2821605983472954,0.2821605983472954,76.38209350994408,29.409878360092293,105.79197187003638,72.20027395252465,24.523646380237096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,61.280105963924605,16.78642535477651,-2.559248370203167,-2.559248370203167,-4.561793786627728,true,0.0,16.78642535477651,0.2817793043888019,0.2817793043888019,76.35937870274289,28.94510537030663,105.30448407304952,72.51294128156265,22.438006202759865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,64.25855935131501,16.738527937586312,-2.5467658166449456,-2.5467658166449456,-4.73432662153002,true,0.0,16.738527937586312,0.28097529158603834,0.28097529158603834,76.31148128555269,28.26660704640889,104.57808833196158,72.97081300943044,19.326190831719092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,67.23701273870543,16.678589308044806,-2.366545031388073,-2.366545031388073,-4.404176036453182,true,0.0,16.678589308044806,0.27996915329386063,0.27996915329386063,76.25154265601118,27.40676995733093,103.6583126133421,73.56047067873712,15.404422107729454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,70.21546612609585,16.546071043940984,-2.097348912135628,-2.097348912135628,-3.721493517412267,true,0.0,16.546071043940984,0.2777446830157164,0.2777446830157164,76.11902439190736,26.381377696935132,102.50040208884249,74.26217150439174,10.470267755707475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,73.19391951348626,16.352761773624138,-1.7476488075113026,-1.7476488075113026,-2.785422318905267,true,0.0,16.352761773624138,0.27449976633032525,0.27449976633032525,75.92571512159051,25.212701136520025,101.13841625811054,75.07109358705412,4.728764587859069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,76.17237290087668,16.070310859882497,-1.2997406548217683,-1.2997406548217683,-1.6888240685712232,true,0.0,16.070310859882497,0.2697585054414813,0.2697585054414813,75.64326420784887,23.92328798528591,99.56655219313478,75.97256562737998,-1.779580854200069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,79.1508262882671,15.624690065157793,-0.7871819663389963,-0.7871819663389963,-0.6899289345309493,true,0.0,15.624690065157793,0.26227825190894566,0.26227825190894566,75.19764341312417,22.51392112251067,97.71156453563484,76.95879578890586,-9.22668560283536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,80.16890162136434,15.431091896881028,-0.6041888637035826,-0.6041888637035826,-0.4222454412842061,true,0.0,15.431091896881028,0.2590284857416389,0.2590284857416389,75.0040452448474,21.999639446675285,97.0036846915227,77.32082083620287,-11.987200880413095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,82.12927967565751,14.994928082463247,-0.2488166338902482,-0.2488166338902482,-0.07746033432417795,true,0.0,14.994928082463247,0.2517069784148132,0.2517069784148132,74.56788143042962,20.951741791367724,95.51962322179735,78.06551043159205,-17.617001768635355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,85.10773306304793,14.151113984314108,0.27922347530019237,0.27922347530019237,0.039958785327184554,false,0.0,14.151113984314108,0.2375425959102157,0.2375425959102157,73.72406733228048,19.169658231603197,92.89372556388368,79.36388263551764,-27.04480379814077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,88.08618645043833,13.05585240938727,0.7727104669375159,0.7727104669375159,0.10688764955282548,false,0.0,13.05585240938727,0.2191573805839014,0.2191573805839014,72.62880575735365,17.035162401978607,89.66396815933226,81.00110584922224,-37.76244379049943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,91.06463983782875,11.63444049544708,1.2277597076835316,1.0027336183285542,0.17104294590056804,false,0.0,11.63444049544708,0.1952973596506147,0.1952973596506147,71.20739384341346,14.36282134028181,85.57021518369527,83.2151627649307,-50.116285888916664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,94.04309322521917,8.577334808453031,1.6506827688510133,1.0027339132047655,0.23292759754585757,false,0.0,8.577334808453031,0.1439803522641006,0.1439803522641006,68.1502881564194,10.897999322337794,79.0482874787572,86.21349093075996,-65.78305205441185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,97.02154661260958,4.839027292026159,2.046269498494539,1.002734280024343,0.2929068991342951,false,0.0,4.839027292026159,0.08122859485849794,0.08122859485849794,64.41198063999254,6.257786623829524,70.66976726382205,91.14503009403137,-82.41603006751818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,75.45333612308599,100.0,0.42704665203323344,2.4166686264865067,1.0027347254806553,0.35102401693789054,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,1.2048889969566293e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,59.71867330469179,18.415215523010247,-2.4378389622998387,-2.4378389622998387,-4.189993642593076,true,0.0,18.415215523010247,0.3091204059574945,0.3091204059574945,77.98816887097662,26.911806990451403,104.89997586142803,74.34526865287206,22.260646252947282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,62.59591092578523,18.3903995901277,-2.6230187063705164,-2.6230187063705164,-4.910109693708489,true,0.0,18.3903995901277,0.30870384220686764,0.30870384220686764,77.96335293809408,26.367783556186406,104.33113649428049,74.72683185270208,19.654244505134287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,65.47314854687868,18.33257052376328,-2.609981108074435,-2.609981108074435,-5.06598001171731,true,0.0,18.33257052376328,0.3077331153398171,0.3077331153398171,77.90552387172966,25.618780366460946,103.52430423819061,75.25336629404744,15.951064952751604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,68.35038616797212,18.243124254479454,-2.4433205234192625,-2.4433205234192625,-4.753774343277952,true,0.0,18.243124254479454,0.3062316576437152,0.3062316576437152,77.81607760244583,24.69539258936979,102.51147019181562,75.90962987540742,11.321127737502866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,71.22762378906556,18.089138324182173,-2.189907187739042,-2.189907187739042,-4.099921840773809,true,0.0,18.089138324182173,0.30364682809199145,0.30364682809199145,77.66209167214855,23.61270246975202,101.27479414190057,76.68452187948442,5.70686441716266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,74.104861410159,17.859183427441977,-1.872285063523132,-1.872285063523132,-3.212734426172087,true,0.0,17.859183427441977,0.2997867727511554,0.2997867727511554,77.43213677540835,22.399302851682005,99.83143962709036,77.56287705020361,-0.7469044420916449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,76.98209903125245,17.550705295344045,-1.4707125866887967,-1.4707125866887967,-2.1523535999765713,true,0.0,17.550705295344045,0.29460861530282295,0.29460861530282295,77.12365864331042,21.083836248782102,98.20749489209253,78.53133686797693,-7.835628433579512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,78.75783275882375,17.261272324814968,-1.1869088417313007,-1.1869088417313007,-1.48681646347594,true,0.0,17.261272324814968,0.28975015262365217,0.28975015262365217,76.83422567278134,20.23140392178659,97.06562959456794,79.15698480884443,-12.666834978118235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,79.85933665234589,17.044793330823012,-1.0018652431799584,-1.0018652431799584,-1.1015143932648461,true,0.0,17.044793330823012,0.28611630568765256,0.28611630568765256,76.61774667878939,19.686812934931655,96.30455961372104,79.55775612920537,-15.80446647084579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,82.73657427343935,16.354954775857863,-0.49977257609500325,-0.49977257609500325,-0.30506814178713726,true,0.0,16.354954775857863,0.27453657837522955,0.27453657837522955,75.92790812382424,18.193253242132144,94.12116136595638,80.67039018845698,-24.421802078040113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,85.61381189453279,15.431494461638295,0.005775357470506189,0.005775357470506189,0.0041234637185117535,false,0.0,15.431494461638295,0.2590352432504519,0.2590352432504519,75.00444780960467,16.550361015650665,91.55480882525534,81.92300193948387,-33.78677578481252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,88.49104951562623,14.222193593641407,0.48943064646208856,0.48943064646208856,0.07056840577443874,false,0.0,14.222193593641407,0.2387357482609498,0.2387357482609498,73.79514694160778,14.650029383928409,88.4451763255362,83.43603349265007,-44.0942128113301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,91.36828713671967,12.654913670165314,0.9385654689670001,0.9385654689670001,0.13463185453852006,false,0.0,12.654913670165314,0.21242716633919093,0.21242716633919093,72.22786701813169,12.31031708711872,84.53818410525041,85.43815765927462,-55.67385085201846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,94.24552475781312,9.306078953350521,1.3559126686065954,1.0025219210521548,0.19636215501510246,false,0.0,9.306078953350521,0.15621315429828694,0.15621315429828694,68.8790323013169,9.30388435062474,78.18291665194164,88.099850006819,-70.1041290209673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,97.12276237890656,5.239882650847406,1.7463775918275741,1.0025221583958221,0.25616503827777726,false,0.0,5.239882650847406,0.08795740946803804,0.08795740946803804,64.81283599881378,5.315948197000658,70.12878419581443,92.41973426751932,-84.89236530451431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,77.21782309809927,100.0,0.42704665203323344,2.113314830139339,1.0025224422474293,0.3142768176867211,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,-4.30317174528674e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,61.135649828109294,20.000444184106385,-2.5229490635178444,-2.5229490635178444,-4.6043367255258465,true,0.0,20.000444184106385,0.3357302779213167,0.3357302779213167,79.57339753207276,24.43633585750578,104.00973338957854,76.50572205009206,19.62995753148089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,63.9116748403872,19.965577839462483,-2.6851820946287535,-2.6851820946287535,-5.268451449302577,true,0.0,19.965577839462483,0.33514500654085905,0.33514500654085905,79.53853118742886,23.811686390837316,103.35021757826618,76.96019713475208,16.37329953658002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,66.6876998526651,19.887544384234246,-2.671488191437147,-2.671488191437147,-5.408203065199878,true,0.0,19.887544384234246,0.3338351259517192,0.3338351259517192,79.46049773220062,22.99300564359661,102.45350337579723,77.55761893347974,11.945291291910664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,69.46372486494302,19.788496479367666,-2.5182550549449303,-2.5182550549449303,-5.112327777879894,true,0.0,19.788496479367666,0.3321724938460379,0.3321724938460379,79.36144982733404,22.010118785716283,101.37156861305033,78.2876805727136,6.645663583805672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,72.23974987722093,19.60800426697473,-2.2799830566829966,-2.2799830566829966,-4.488029163280303,true,0.0,19.60800426697473,0.32914272610330614,0.32914272610330614,79.18095761494111,20.876981369781028,100.05793898472214,79.13510753707536,0.2782980295179982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,75.01577488949883,19.342017082557803,-1.988576524013288,-1.988576524013288,-3.645133045320382,true,0.0,19.342017082557803,0.3246778276977614,0.3246778276977614,78.91497043052418,19.62797473323793,98.54294516376211,80.08180626160556,-6.910376062963774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,76.8354497215452,19.14201462482407,-1.761146136373001,-1.761146136373001,-2.9959827528100473,true,0.0,19.14201462482407,0.3213205582240538,0.3213205582240538,78.71496797279045,18.76122100953068,97.47618898232113,80.75302162979173,-11.857210336599822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,77.79179990177674,18.994813152137283,-1.6286345104061417,-1.6286345104061417,-2.6323446182630335,true,0.0,18.994813152137283,0.31884961353499364,0.31884961353499364,78.56776650010366,18.295180787691226,96.86294728779488,81.11230217542999,-14.63707789587253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,80.56782491405465,18.421857208238706,-1.20232791696928,-1.20232791696928,-1.5671934847661355,true,0.0,18.421857208238706,0.30923189422280956,0.30923189422280956,77.99481055620508,16.916074752429648,94.91088530863473,82.17688656319943,-23.126884248662137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,83.34384992633255,17.66575899609076,-0.7379333794986433,-0.7379333794986433,-0.6522112728491739,true,0.0,17.66575899609076,0.29653992295639325,0.29653992295639325,77.23871234405713,15.494739817424442,92.73345216148158,83.29109996849611,-31.92502967476518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,86.11987493861047,16.65611205570997,-0.25982565509339817,-0.25982565509339817,-0.08972746410132988,true,0.0,16.65611205570997,0.2795918469648702,0.2795918469648702,76.22906540367634,13.99051589906605,90.2195813027424,84.4928166401934,-41.144443259585664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,88.89589995088836,15.319411002297272,0.20848857187353187,0.20848857187353187,0.03204356970092124,false,0.0,15.319411002297272,0.2571537944881866,0.2571537944881866,74.89236435026365,12.317220434443293,87.20958478470695,85.876299646592,-50.942332419211155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,91.67192496316628,13.604400216768013,0.6508578415109326,0.6508578415109326,0.0945511465602213,false,0.0,13.604400216768013,0.22836538147277238,0.22836538147277238,73.17735356473439,10.316094463894384,83.49344802862878,87.6444263502483,-61.53960986365949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,94.44794997544419,9.982507625470902,1.0626182685239216,1.0026612033848985,0.15478915519778985,false,0.0,9.982507625470902,0.1675677814252879,0.1675677814252879,69.55546097343728,7.7696420678559655,77.32510304129325,89.95197967766455,-74.47935716459038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,97.22397498772209,5.605788888423291,1.4478325173132376,1.002661433656915,0.21306407337174696,false,0.0,5.605788888423291,0.09409956319740952,0.09409956319740952,65.17874223638967,4.418990661675506,69.59773289806517,93.65066866740086,-87.3095030292285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,78.98231007311256,100.0,0.42704665203323344,1.8101771656307095,1.0026617082207805,0.26967431841077344,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,-2.5819030471720442e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,62.5534009534153,21.56249011679357,-2.604276463221594,-2.604276463221594,-5.027424878019088,true,0.0,21.56249011679357,0.3619510013352333,0.3619510013352333,81.13544346475994,21.989983165681984,103.12542663044192,78.67646817648104,16.56771853928003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,65.22815802817135,21.526104925600166,-2.7459082652956277,-2.7459082652956277,-5.636559499525244,true,0.0,21.526104925600166,0.3613402343823029,0.3613402343823029,81.09905827356654,21.284608926190398,102.38366719975694,79.21093323931952,12.611367381887217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,67.9029151029274,21.417336767783937,-2.731488493687032,-2.731488493687032,-5.759538651571867,true,0.0,21.417336767783937,0.359514436739186,0.359514436739186,80.99029011575031,20.398542091718056,101.38883220746837,79.8808787441429,7.305909537415256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,70.57767217768345,21.312489024635227,-2.591249243564378,-2.591249243564378,-5.479957635641619,true,0.0,21.312489024635227,0.3577544477298063,0.3577544477298063,80.8854423726016,19.360777435839587,100.2462198084412,80.68677554840893,1.2881271606739242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,73.2524292524395,21.097882317011184,-2.368338509999834,-2.368338509999834,-4.886899123654147,true,0.0,21.097882317011184,0.3541520292569379,0.3541520292569379,80.67083566497756,18.18498097552769,98.85581664050525,81.60454124651217,-5.919466251428207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,74.21101827878084,21.004281453391073,-2.276693614155909,-2.276693614155909,-4.6191982441147035,true,0.0,21.004281453391073,0.35258083195413864,0.35258083195413864,80.57723480135745,17.73775597522918,98.31499077658663,81.9582386825048,-8.675434245228553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,75.92718632719554,20.81855135110419,-2.0984439622212743,-2.0984439622212743,-4.083626616213176,true,0.0,20.81855135110419,0.34946314025263725,0.34946314025263725,80.39150469907057,16.91046505703505,97.30196975610562,82.62063440295982,-13.75949659822443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,78.6019434019516,20.400710583120116,-1.7743204635724164,-1.7743204635724164,-3.1223213635792053,true,0.0,20.400710583120116,0.34244920616843194,0.34244920616843194,79.97366393108649,15.571699921188767,95.54536385227526,83.70229669619083,-22.24388990774796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,81.27670047670765,19.757072651104664,-1.389202973046946,-1.389202973046946,-2.071534538969372,true,0.0,19.757072651104664,0.33164500903125205,0.33164500903125205,79.33002599907104,14.217273266161609,93.54729926523265,84.80204839922564,-31.217749642439564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,83.9514575514637,18.925677547644398,-0.9623174612644136,-0.9623174612644136,-1.08805555041529,true,0.0,18.925677547644398,0.31768909352368807,0.31768909352368807,78.49863089561077,12.871867973489703,91.37049886910047,85.91244643204779,-40.13465881639101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,86.62621462621975,17.82383348735891,-0.5153338416720232,-0.5153338416720232,-0.3440811861835699,true,0.0,17.82383348735891,0.2991933836694258,0.2991933836694258,77.39678683532529,11.506945810346645,88.90373264567194,87.05684736971858,-49.091548504571904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,89.3009717009758,16.349193093131746,-0.06753639698919274,-0.06753639698919274,-0.00600901585546323,false,0.0,16.349193093131746,0.27443986195607767,0.27443986195607767,75.92214644109812,10.05345111872641,85.97559755982454,88.30662257190954,-58.24606585411545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,91.97572877573185,14.473211689505632,0.3643086196522913,0.3643086196522913,0.054475220578735294,false,0.0,14.473211689505632,0.242949373434072,0.242949373434072,74.04616503747201,8.383198565517826,82.42936360298984,89.82983951460017,-67.69957666132407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,94.6504858504879,10.604347623520582,0.7702772419431793,0.7702772419431793,0.11324627531186188,false,0.0,10.604347623520582,0.17800607536746504,0.17800607536746504,70.17730097148696,6.2958042600563395,76.4731052315433,91.76729617426406,-78.88922040879997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,97.32524292524396,5.936128791007619,1.1501990031960918,1.0028053146718245,0.17004116987003073,false,0.0,5.936128791007619,0.09964469540958655,0.09964469540958655,65.509082138974,3.566506432568358,69.07558857154235,94.83680630694231,-89.65957807519402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,80.74679704812586,100.0,0.42704665203323344,1.5075941412245728,1.0028055798946949,0.22515041690588933,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,5.594123268872762e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,63.96994031516337,23.1117371442827,-2.6820190982290653,-2.6820190982290653,-5.457966606889861,true,0.0,23.1117371442827,0.3879568805207079,0.3879568805207079,82.68469049224908,19.579751148894523,102.2644416411436,80.853803301834,13.077685040108333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,66.54351600693741,23.059624998571152,-2.805303351320252,-2.805303351320252,-6.013546708096065,true,0.0,23.059624998571152,0.3870821186903323,0.3870821186903323,82.63257834653753,18.794837266057925,101.42741561259545,81.46966759180252,8.218926453662023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,66.59475641136468,23.057091445045828,-2.8062386385684603,-2.8062386385684603,-6.019727021248093,true,0.0,23.057091445045828,0.38703959010339917,0.38703959010339917,82.6300447930122,18.777286435906564,101.40733122891876,81.48330479823163,8.10210050715967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,69.11709169871146,22.92564495684732,-2.7902321131805805,-2.7902321131805805,-6.12064631036111,true,0.0,22.92564495684732,0.38483311080681765,0.38483311080681765,82.4985983048137,17.84551101182619,100.34410931663989,82.21568646793808,1.9661814672508937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,71.6906673904855,22.814449004566228,-2.662411936986692,-2.662411936986692,-5.856372565450764,true,0.0,22.814449004566228,0.38296655986327793,0.38296655986327793,82.3874023525326,16.75819896119933,99.14560131373193,83.09738532103867,-4.851065716537983,100.0,0.08,0.6,0.27,1.0
