gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,81.98788184536811,6.7416047578011415,-0.33092781953395806,-0.33092781953395806,-0.14290858011661808,true,0.0,6.7416047578011415,0.10208154628381187,0.10208154628381187,72.78297073650427,16.741752187665604,89.52472292416988,81.29929739984074,-38.48795169530083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,84.98990153780676,6.067022842807475,0.3411632861237021,0.3411632861237021,0.04799783378962535,false,0.0,6.067022842807475,0.09186701021241679,0.09186701021241679,72.1083888215106,16.233359404136113,88.34174822564671,81.62436251241928,-41.798416375976075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,87.9919212302454,5.751408752104453,0.9794687488047226,0.9794687488047226,0.13443677065538884,false,0.0,5.751408752104453,0.08708797383081317,0.08708797383081317,71.79277473080758,15.593653271577693,87.38642800238527,82.15552045318518,-44.717521405379465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,90.99394092268405,5.770500730145017,1.5694770856234899,1.0040696871612818,0.21749102462877945,false,0.0,5.770500730145017,0.08737706503535791,0.08737706503535791,71.81186670884814,14.40632544631654,86.21819215516469,83.29085186524226,-48.89223313400952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,93.9959606151227,2.142257919935844,2.1225326312543427,1.0040698346616803,0.29826962800567725,false,0.0,2.142257919935844,0.03243812250380579,0.03243812250380579,68.18362389863897,12.051636709463986,80.23526060810296,84.97962539396688,-62.12127782538865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,96.99798030756135,-1.5956945420816595,2.6454768049180823,1.0040700267726574,0.37737240918571435,false,0.0,1.5956945420816595,-0.02416204629377647,0.02416204629377647,64.44567143662147,7.591608823814444,72.0372802604359,89.46155546632446,-78.6478633388287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,74.92599128333885,100.0,-6.041365978703517,3.1381539814798622,1.0040703022982782,0.45446827807006906,false,0.0,6.041365978703517,-0.09147851334043762,0.09147851334043762,59.99999999999961,-5.163809986956982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,59.40663856898859,11.36706055829049,2.5932987933047067,-0.45541279411353885,0.2806002176035998,false,0.0,11.36706055829049,0.1721203126227903,0.1721203126227903,77.40842653699362,19.191461936755886,96.5998884737495,80.13303924054627,-15.050352875235395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,62.3061643854894,11.297640800768235,0.9219179720320005,-0.19086929414332304,0.10461145049401692,false,0.0,11.297640800768235,0.1710691569343292,0.1710691569343292,77.33900677947136,18.956187799084468,96.29519457855582,80.31450283469715,-16.34882189580279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,65.20569020199022,11.128540056906743,-0.19000847783508804,-0.19000847783508804,-0.04315733425696075,false,0.0,11.128540056906743,0.16850862928085786,0.16850862928085786,77.16990603560987,18.464297622859757,95.63420365846963,80.6927888595175,-19.122988930050155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,67.06911809750159,10.995062937056403,-0.6937742192054779,-0.6937742192054779,-1.3578504395910065,true,0.0,10.995062937056403,0.16648751542483337,0.16648751542483337,77.03642891575953,18.018149004043764,95.0545779198033,81.04441743011523,-21.535945180541493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,68.10521601849103,10.907842676572372,-0.9065241565709631,-0.9065241565709631,-2.0549057506778046,true,0.0,10.907842676572372,0.16516682407947025,0.16516682407947025,76.9492086552755,17.737517866314544,94.68672652159005,81.26715484005024,-23.050286642874738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,71.00474183499185,10.521242901308284,-1.356505337451552,-1.356505337451552,-3.260931547023791,true,0.0,10.521242901308284,0.15931292070338388,0.15931292070338388,76.56260888001141,16.860602580276307,93.42321146028772,81.95244809429035,-28.06109479524479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,73.90426765149266,10.015752379186651,-1.5943953102302408,-1.5943953102302408,-3.5115101305563647,true,0.0,10.015752379186651,0.15165877069254607,0.15165877069254607,76.05711835788978,15.91999894034574,91.97711729823551,82.69134823096795,-33.508425684459006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,76.80379346799349,9.488682145544288,-1.5198248601843023,-1.5198248601843023,-2.8830676545984795,true,0.0,9.488682145544288,0.14367786015516665,0.14367786015516665,75.53004812424741,15.009815132573864,90.53986325682128,83.42187121489492,-38.660218014375516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,79.7033192844943,8.705719804908298,-1.168561440613694,-1.168561440613694,-1.7031736793459422,true,0.0,8.705719804908298,0.13182222499328225,0.13182222499328225,74.74708578361142,14.241052857218719,88.98813864083014,83.99668419327456,-43.60629931583661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,82.60284510099511,7.912475795613474,-0.6336446328988611,-0.6336446328988611,-0.5264034801802353,true,0.0,7.912475795613474,0.11981090454981007,0.11981090454981007,73.9538417743166,13.681847139594035,87.63568891391064,84.38781356185324,-47.470767008922095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,85.50237091749592,7.259913836707298,-0.011864961121533965,-0.011864961121533965,0.0016742945582758385,false,0.0,7.259913836707298,0.10992979519909475,0.10992979519909475,73.30127981541042,13.299402608188972,86.6006824235994,84.64284317860667,-50.187115651088966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,88.40189673399674,6.930992656860255,0.6100713118771054,0.6100713118771054,0.08699821087404318,false,0.0,6.930992656860255,0.10494926254395383,0.10494926254395383,72.97235863556338,12.890256276385498,85.86261491194888,84.98734718293368,-52.30713585926631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,91.30142255049755,6.90940649617913,1.1897210337660138,1.0037543567850593,0.16955728556207328,false,0.0,6.90940649617913,0.10462240436406571,0.10462240436406571,72.95077247488226,12.022142918762718,84.97291539364497,85.85179422988017,-55.55457948808693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,94.20094836699838,2.8816462215107492,1.7311156892111177,1.003754442122834,0.24950807894337812,false,0.0,2.8816462215107492,0.04363395848656456,0.04363395848656456,68.92301220021388,10.119351720411244,79.04236392062512,87.19755936123929,-67.43779742874281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,97.10047418349919,-1.188790014388502,2.2424521474759915,1.0037545574223536,0.3276687027290128,false,0.0,1.188790014388502,-0.018000687853304855,0.018000687853304855,64.85257596431462,6.3839748428330205,71.23655080714765,91.0383437006716,-81.83657830414161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,9.5,76.702916344266,100.0,-6.041365978703517,2.727578886338064,1.0037547010237522,0.40430758901905084,false,0.0,6.041365978703517,-0.09147851334043762,0.09147851334043762,59.99999999999961,1.721268698114696e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
