gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,77.41063142404803,4.713879868752734,2.102338385730875,1.0038434683297688,0.23760211723968586,false,0.0,4.713879868752734,0.08570085373278558,0.08570085373278558,59.717764467738945,36.61639859087404,96.33416305861299,61.99022503720162,-9.100381081013076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,81.17552618670669,4.238681352155986,2.8511731232521105,1.0038438326104033,0.32969292102658976,false,0.0,4.238681352155986,0.07706149089393788,0.07706149089393788,59.2425659511422,35.46361287729276,94.70617882843496,62.55406635977058,-12.988602680971272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,84.94042094936536,3.8666359432433666,3.531684790340008,1.0038444344313047,0.41767970154903306,false,0.0,3.8666359432433666,0.070297506647642,0.070297506647642,58.87052054222958,33.744329083153595,92.61484962538317,63.56488271627533,-17.955856655563828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,88.70531571202402,3.9600315410799922,4.131931829892822,1.0038453332626138,0.4993339003466884,false,0.0,3.9600315410799922,0.07199548849960645,0.07199548849960645,58.9639161400662,30.886716328547877,89.85063246861408,65.62437516582091,-24.732787772898114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,92.47021047468267,3.9033998876574003,4.638097261318597,1.0038467386317285,0.572124479703725,false,0.0,3.9033998876574003,0.07096589479298968,0.07096589479298968,58.90728448664361,25.679186161510412,84.58647064815402,69.64149708015886,-37.509152557309356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,96.23510523734134,3.898312681918206,5.0352694944896985,1.0038488162097072,0.6333127897056217,false,0.0,3.898312681918206,0.07087340667553609,0.07087340667553609,58.90219728090442,16.118684411226884,75.0208816921313,78.51440286002727,-60.779692964613076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,60.37436901584895,100.0,4.996115401013398,5.4886787644297845,1.0038518819853257,0.7031899612349962,false,0.0,4.996115401013398,0.09083204645341508,0.09083204645341508,59.99999999999961,1.3770211854420408e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,48.3761787171757,6.774736387555691,0.6008685438754118,-0.3929625859010144,-1.7961310801894432,true,0.0,6.774736387555691,0.12316832596366399,0.12316832596366399,61.7786209865419,36.51071924657492,98.28934023311683,62.8538362756521,-4.475662079803133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,52.06359452309172,6.8366216938902085,-1.2687178622505269,-1.2687178622505269,-3.979179377098265,true,0.0,6.8366216938902085,0.1242934338862353,0.1242934338862353,61.84050629287642,36.76498451299551,98.60549080587194,62.71507376260007,-3.6544226839879235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,55.75101032900774,6.8366216938902085,-1.9422403699104702,-1.9422403699104702,-4.856064785078817,true,0.0,6.8366216938902085,0.1242934338862353,0.1242934338862353,61.84050629287642,36.77512784616066,98.61563413903707,62.708623062432665,-3.627841269561949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,58.867276589249975,6.8366216938902085,-2.017700012979398,-2.017700012979398,-4.394782537811185,true,0.0,6.8366216938902085,0.1242934338862353,0.1242934338862353,61.84050629287642,36.694931066596425,98.53543735947284,62.75966083884368,-3.838003333502704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,59.43842613492376,6.8366216938902085,-1.9957927297746905,-1.9957927297746905,-4.216082793321972,true,0.0,6.8366216938902085,0.1242934338862353,0.1242934338862353,61.84050629287642,36.674080201356674,98.5145864942331,62.772944082241544,-3.8926446906438206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,63.125841940839784,6.8366216938902085,-1.563758572952834,-1.563758572952834,-2.5377891478520302,true,0.0,6.8366216938902085,0.1242934338862353,0.1242934338862353,61.84050629287642,36.49324965669813,98.33375594957455,62.888380186136864,-4.366525570842139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,66.81325774675581,6.817101507860485,-0.7736224870980609,-0.7736224870980609,-0.6884983346013457,true,0.0,6.817101507860485,0.12393854647833606,0.12393854647833606,61.820986106846696,36.21438926242812,98.03537536927482,63.05987596210292,-5.145823399795823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,70.50067355267183,6.648454281433544,0.14230131233317755,0.14230131233317755,0.01734400248261921,false,0.0,6.648454281433544,0.12087244982613615,0.12087244982613615,61.652338880419755,35.80199937858953,97.45433825900929,63.26279566596947,-6.63837550105737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,74.18808935858785,6.321291335062746,1.0195949823893677,1.0040516536200375,0.11376445572183184,false,0.0,6.321291335062746,0.114924452720913,0.114924452720913,61.32517593404896,35.218591265574666,96.54376719962363,63.52059559396189,-8.936647764660965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,77.87550516450386,5.895552891363636,1.8228259474108965,1.0040518910592542,0.20698227434457958,false,0.0,5.895552891363636,0.10718430042434308,0.10718430042434308,60.89943749034985,34.41419650551185,95.3136339958617,63.89373160716332,-11.985418375967583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,81.5629209704199,5.4104478732662855,2.561880417686748,1.004052270525312,0.2972281113539088,false,0.0,5.4104478732662855,0.09836483209707714,0.09836483209707714,60.4143324722525,33.30366311608486,93.71799558833736,64.46396136941142,-15.869391130664356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,85.25033677633591,5.020949508252684,3.238320539884103,1.0040528602189536,0.38391254400697533,false,0.0,5.020949508252684,0.09128354378710965,0.09128354378710965,60.024834107238895,31.66391935875684,91.68875346599573,65.46586341093631,-20.791024498310605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,88.93775258225193,5.062978884894683,3.85246298853913,1.004053774484738,0.46636129677048116,false,0.0,5.062978884894683,0.09204766030266888,0.09204766030266888,60.066863483880894,28.976031622843465,89.04289510672436,67.45834511769458,-27.438628290198995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,92.62516838816796,4.743334938736567,4.375023735626268,1.0040551576754355,0.5402885853602535,false,0.0,4.743334938736567,0.08623636263726711,0.08623636263726711,59.74721953772278,24.100480122399006,83.84769966012178,71.25683802884188,-40.12716675563641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,96.31258419408398,4.4188633299602245,4.830912360162025,1.0040571964760623,0.6079985674972295,false,0.0,4.4188633299602245,0.08033729548697492,0.08033729548697492,59.422747928946436,15.186859230770143,74.60960715971657,79.64490122798841,-62.57297264936299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.5,61.71699012006463,100.0,4.996115401013398,5.19836378248042,1.0040601833508895,0.6661177121547022,false,0.0,4.996115401013398,0.09083204645341508,0.09083204645341508,59.99999999999961,-6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
