gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,80.69368634122789,3.449654678409196,3.1661901682699063,1.00394444864816,0.3563636147386635,false,0.0,3.449654678409196,0.06387047666474985,0.06387047666474985,57.459814904958165,37.64948389683151,95.10929880178968,60.414507970147014,-11.496661773529393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,84.55494907298231,3.1161099972427238,3.842575137264658,1.0039453460834844,0.442593905751397,false,0.0,3.1161099972427238,0.05769488526181013,0.05769488526181013,57.12627022379169,35.87611752357783,93.00238774736953,61.424519958529174,-16.321445064743635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,88.41621180473673,3.223306689059008,4.409962980478908,1.0039467690544108,0.5192131411461441,false,0.0,3.223306689059008,0.05967963574887851,0.05967963574887851,57.23346691560798,32.84350166226094,90.07696857786891,63.53840256750127,-23.202795986641643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,92.27747453649116,4.438262663907047,4.840686115708869,1.0039489710862413,0.5818595914826172,false,0.0,4.438262663907047,0.0821745879903055,0.0821745879903055,58.448422890456015,27.24318316839353,85.69160605884954,68.20787423486495,-34.43526079269795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,96.13873726824558,4.035025419620645,5.328430978632102,1.0039522749232108,0.6531559935915292,false,0.0,4.035025419620645,0.0747086363509288,0.0747086363509288,58.045185646169614,17.308838037711663,75.35402368388128,77.02997505438566,-58.74409575088156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,99.7870106178226,5.827604669098818,5.567053052896904,1.0039431146675,2.0172257137324903,false,1.3226781239965248,5.827604669098818,0.10789830366461733,0.10789830366461733,59.83776489564779,2.496516988042307,62.334281883690096,95.99495347888892,-93.78391919285446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,58.53771824550876,100.0,4.539369184652422,5.571289111187326,1.0039431160572656,2.1462457783484945,false,1.4504717533029634,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,1.450471753302963,60.000001164504354,97.5825471247473,-96.50071101075767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,46.8567470023517,5.543179611819411,0.2519076666093605,-0.45365350303390883,-2.745821124074132,true,0.0,5.543179611819411,0.10263216381081264,0.10263216381081264,59.55333983836838,38.777265151871696,98.33060499024008,60.56439889114831,-4.127398907817714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,50.65269364504087,5.624483279381728,-1.5678986955340202,-1.5678986955340202,-4.694711137596678,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,39.039065759941735,98.67370926587243,60.43620326995867,-3.285715398853062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,54.44864028773003,5.624483279381728,-2.1105196736304306,-2.1105196736304306,-5.1041170573046495,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,39.08048995466139,98.71513346059209,60.410842203578994,-3.1830922627840375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,58.244586930419196,5.624483279381728,-2.0073082094757297,-2.0073082094757297,-4.002063718729628,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,39.01924497430676,98.65388848023746,60.44834565023438,-3.3348188562643433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,62.04053357310836,5.624483279381728,-1.3993957372118226,-1.3993957372118226,-2.018342228083471,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,38.89016141095976,98.52480491689046,60.52754284186085,-3.6546068491338235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,65.83648021579752,5.624483279381728,-0.4952804299188137,-0.4952804299188137,-0.2885377204392505,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,38.674555707331145,98.30919921326185,60.66028813495413,-4.188742361253716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,69.63242685848668,5.538908590071912,0.4665067137699391,0.4665067137699391,0.051426290900459734,false,0.0,5.538908590071912,0.10255308569422154,0.10255308569422154,59.54906881662088,38.31938799078834,97.86845680740922,60.8460281884333,-5.2694539537982426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,73.42837350117586,5.262580506212998,1.3587929344919816,1.003606581780937,0.14995746702713322,false,0.0,5.262580506212998,0.0974368615856494,0.0974368615856494,59.27274073276197,37.77237045634374,97.04511118910571,61.07751334043082,-7.255309745999227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,77.22432014386501,4.883721579175152,2.174924556581893,1.0036067652314267,0.24534174930186506,false,0.0,4.883721579175152,0.09042227534023374,0.09042227534023374,58.89388180572412,36.983953178859906,95.87783498458403,61.42596129250679,-10.028105782048746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,81.02026678655417,4.454310648625658,2.9206734058826047,1.0036070847852139,0.33726386299683553,false,0.0,4.454310648625658,0.08247171698698495,0.08247171698698495,58.46447087517463,35.855868688606066,94.32033956378069,61.985008902178684,-13.674221939367637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,84.81621342924335,4.105136863159537,3.5969395231526424,1.0036075979034589,0.42496308082038303,false,0.0,4.105136863159537,0.07600675217292978,0.07600675217292978,58.115297089708505,34.141493058333054,92.25679014804156,62.99297536414687,-18.486963769428712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,88.61216007193251,4.1698685592744695,4.184931527554385,1.0036083815132446,0.5053653458310935,false,0.0,4.1698685592744695,0.07720526178377729,0.07720526178377729,58.18002878582344,31.251631785491497,89.43166057131494,65.05529296241716,-25.271034679962913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,92.40810671462167,4.264702000369084,4.4815509140946785,1.0036096047917458,0.5525006456152879,false,0.0,4.264702000369084,0.07896110625261112,0.07896110625261112,58.27486222691805,25.54439554276929,83.81925776968734,69.52443123159313,-38.77936201986925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,96.20405335731084,4.4956211298298285,5.084698555667999,1.003611420494708,0.6393406143506232,false,0.0,4.4956211298298285,0.08323658198703109,0.08323658198703109,58.5057813563788,16.34359741072532,74.84937876710411,78.16468529207322,-60.612350479244945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,5.0,59.66960775024871,100.0,5.624483279381728,5.50626696945308,1.0036063225098784,1.0707559288702964,false,0.36535304681797953,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,0.3653530468179796,59.99999655274868,99.39107822031826,-99.09488462743626,100.0,0.08,0.6,0.27,1.0
