gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.373101783862597,7.503264619234811,0.3926714747196627,3.4405842119878773,1.0000805230851038,0.05989528284386032,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93692497394971,101.33107159618413,5.323289823412412,1.4069653712324826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.373101783862597,7.869634858148427,0.3926714747196627,4.111273041531184,1.0000805244327542,0.07391736380890172,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93692480002572,101.33107142226014,5.323289832549271,1.406965187391851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.236005097062042,0.3926714747196627,4.668729763941726,1.0000805252416731,0.08659212656215065,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93692463535389,101.3310712575883,5.323289841200082,1.4069650133309075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.508385774989149,0.3926714747196627,5.005117215475339,1.0000805260613346,0.09492797740035505,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9369245181064,101.33107114034081,5.323289847359519,1.40696488939831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.602375335975657,0.3926714747196627,5.096463202969634,1.0000805269751152,0.09739172533281479,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9369244785533,101.33107110078771,5.323289849437388,1.4069648475900198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.968745574889272,0.3926714747196627,5.604692409527015,1.0000805274071647,0.11022260995320726,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93692433260756,101.33107095484198,5.323289857104449,1.4069646933228874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.373101783862597,9.335115813802888,0.3926714747196627,5.724830751141441,1.000080528336252,0.3226937714698363,false,0.20692494093375213,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93692420470146,101.33107082693587,5.323289863823821,1.4069645581239465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,4.280987038530136,0.4817387598630374,0.7479019245309102,-0.3713777893002349,-0.11909767726504211,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84148316955601,101.3246970769338,5.411527559973355,1.4015468909783557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,4.653895935581777,0.4817387598630374,-1.3354057451414147,-1.3354057451414147,-0.3430128669280815,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8414828199456,101.32469672732338,5.411527578645273,1.401546521085928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,5.026804832633418,0.4817387598630374,-1.9545678822680905,-1.9545678822680905,-0.4113512183927603,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84148250373883,101.32469641111662,5.411527595533175,1.4015461865350298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,5.399713729685059,0.4817387598630374,-1.8585655380173398,-1.8585655380173398,-0.31362152965088236,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84148221569707,101.32469612307486,5.411527610916848,1.4015458817830728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,5.7726226267367,0.4817387598630374,-1.1424092632660898,-1.1424092632660898,-0.12520845418011056,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84148195168622,101.32469585906401,5.411527625017083,1.4015456024561335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.145531523788341,0.4817387598630374,-0.12100570107555843,-0.12100570107555843,-0.0015950560575567901,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84148170837277,101.32469561575056,5.411527638011916,1.4015453450272997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.255954681525879,0.4817387598630374,0.19128034560414253,0.19128034560414253,0.003405358461450524,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84148163988436,101.32469554726215,5.41152764166973,1.401545272565663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.5184404208399815,0.4817387598630374,0.9028096456058605,0.9028096456058605,0.014599941145215298,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84148148303163,101.32469539040942,5.411527650046887,1.401545106613411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.891349317891622,0.4817387598630374,1.8291454128734275,1.000083900121524,0.03022203485155764,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8414812733864,101.3246951807642,5.411527661243574,1.4015448848060164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,7.264258214943264,0.4817387598630374,2.6708654318216145,1.0000839016550789,0.04556232169355761,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84148107749625,101.32469498487404,5.411527671705634,1.4015446775516693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,7.637167111994905,0.4817387598630374,3.4306461270215483,1.0000839027691304,0.06048079474549085,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84148089365837,101.32469480103616,5.411527681524008,1.4015444830487667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,8.010076009046546,0.4817387598630374,4.1004591399327275,1.0000839039762432,0.07465490057918535,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84148072033085,101.32469462770864,5.411527690781047,1.401544299665991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,8.382984906098187,0.4817387598630374,4.656931981519179,1.0000839053440649,0.08745985883712394,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84148055604459,101.32469446342238,5.411527699555213,1.4015441258489636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,8.755893803149828,0.4817387598630374,5.086809537582536,1.0000839059954565,0.09842409510524046,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8414803993397,101.32469430671749,5.411527707924474,1.401543960053142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,9.128802700201469,0.4817387598630374,5.597466349759436,1.0000839075435104,0.1114519726395834,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84148025709035,101.32469416446814,5.4115277155216965,1.4015438095514643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.466008442949558,9.50171159725311,0.4817387598630374,5.700738806246164,1.0000839081325468,0.33452722201067975,false,0.21781474732283623,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84148012881799,101.32469403619578,5.4115277223724405,1.4015436738376241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,4.356060936308323,0.5708060450063881,0.6474553606673391,-0.3843196248600171,-0.14747486212157784,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74601850047054,101.31829969299169,5.4997776407676735,1.3960939749899648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,4.735506750446031,0.5708060450063881,-1.3984307119696482,-1.3984307119696482,-0.3681854533408559,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74601815235924,101.31829934488039,5.499777659663913,1.3960936063362572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,5.114952564583738,0.5708060450063881,-1.9900757624568362,-1.9900757624568362,-0.42822290080690933,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74601783753833,101.31829903005948,5.499777676753076,1.3960932729374154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,5.494398378721446,0.5708060450063881,-1.869966869711835,-1.869966869711835,-0.32242426830742443,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74601755077914,101.31829874330029,5.499777692318989,1.3960929692562685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,5.873844192859154,0.5708060450063881,-1.1439035223549252,-1.1439035223549252,-0.12813084935855562,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74601728795926,101.31829848048041,5.499777706585424,1.3960926909271087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,6.2532900069968615,0.5708060450063881,-0.12351330764623447,-0.12351330764623447,-0.0017099447230353069,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74601704575085,101.31829823827199,5.499777719733024,1.3960924344257108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,6.632735821134569,0.5708060450063881,0.8974355024296784,0.8974355024296784,0.014695721944985977,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74601682143289,101.31829801395403,5.499777731909491,1.3960921968705131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,7.012181635272277,0.5708060450063881,1.8221195565270036,1.0000873659108596,0.03048385627141535,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74601661271659,101.31829780523773,5.499777743239066,1.3960919758376322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,7.3916274494099845,0.5708060450063881,2.6624621308281804,1.0000873670589874,0.04598708843293144,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7460164176575,101.31829761017865,5.499777753827298,1.3960917692678931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,7.771073263547692,0.5708060450063881,3.42105853377581,1.0000873685606892,0.06106288726865176,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74601623451159,101.31829742703273,5.499777763768857,1.396091575314351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.1505190776854,0.5708060450063881,4.090018097638343,1.0000873695798038,0.07538777402346028,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74601606170994,101.31829725423108,5.499777773148907,1.3960913923154905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.529964891823107,0.5708060450063881,4.645543321056626,1.0000873706688582,0.08832199181465461,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74601589771338,101.31829709023452,5.499777782050996,1.3960912186413044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.909410705960815,0.5708060450063881,5.077522807284081,1.0000873720779984,0.09945004198608327,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74601574097126,101.3182969334924,5.4997777905593,1.396091052649684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.939243034191604,0.5708060450063881,5.126034228510805,1.000087371913268,0.10063050390521396,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74601572890569,101.31829692142684,5.499777791214246,1.396091039872105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,9.288856520098523,0.5708060450063881,5.5986627070497725,1.000087372579146,0.11386970234631133,false,0.0010340373490373977,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7460156102636,101.31829680278474,5.499777797654397,1.3960909142288092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,9.66830233423623,0.5708060450063881,5.677476059997937,1.000087373956469,0.3463517586893227,false,0.22870152583166092,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74601547408076,101.31829666660191,5.499777805046698,1.3960907700096836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,4.431093661631378,0.6598733301495683,0.5507400165647443,-0.3983743973242712,-0.1761047549929932,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65053304026775,101.31188151793206,5.588040013512402,1.3906087237440135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,4.817078735473618,0.6598733301495683,-1.459204524860165,-1.459204524860165,-0.393347200310577,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65053269362645,101.31188117129076,5.58804003263203,1.390608356300449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,5.203063809315859,0.6598733301495683,-2.024365642223855,-2.024365642223855,-0.4451042450041731,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65053238015896,101.31188085782328,5.588040049921896,1.3906080240215113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,5.5890488831581,0.6598733301495683,-1.8810222408784014,-1.8810222408784014,-0.33122549519297934,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65053209465808,101.3118805723224,5.588040065669214,1.390607721387438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,5.97503395700034,0.6598733301495683,-1.1454227793927818,-1.1454227793927818,-0.13105862245186928,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65053183299977,101.3118803106641,5.588040080101451,1.3906074440267924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,6.361019030842581,0.6598733301495683,-0.1260146609731428,-0.1260146609731428,-0.0018262931562477752,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65053159187167,101.31188006953599,5.5880400934013075,1.390607188428361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,6.440027105688097,0.6598733301495683,0.08900645535921296,0.08900645535921296,0.001887022577149904,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65053154478858,101.3118800224529,5.588040095998261,1.3906071385197727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,6.747004104684821,0.6598733301495683,0.8921773407251375,0.8921773407251375,0.014790021375934536,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6505313685388,101.31187984620311,5.588040105719637,1.3906069516930852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,7.132989178527062,0.6598733301495683,1.8152744340910232,1.0000909181520217,0.030743239527418854,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65053116072764,101.31187963839196,5.588040117181838,1.3906067314109816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,7.518974252369302,0.6598733301495683,2.65429589028174,1.0000909197503414,0.04640846649059629,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65053096645092,101.31187944411523,5.588040127897521,1.390606525475535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,7.904959326211543,0.6598733301495683,3.4117569638498075,1.000090920686128,0.06164063787025275,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6505307839566,101.31187926162092,5.588040137963326,1.390606332029587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,8.290944400053784,0.6598733301495683,4.079903458752056,1.0000909221376755,0.07611541169762193,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65053061160413,101.31187908926844,5.588040147469739,1.3906061493340838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,8.676929473896024,0.6598733301495683,4.634519115440712,1.0000909230897295,0.08917803357472844,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65053044778966,101.31187892545398,5.5880401565052225,1.3906059756889633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,9.062914547738265,0.6598733301495683,5.068565764553018,1.0000909240634202,0.10046920498374252,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65053029084345,101.31187876850777,5.588040165161875,1.3906058093242635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,9.448899621580505,0.6598733301495683,5.575990661414253,1.0000909255238146,0.1217186151533424,false,0.00799223455717879,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65053016342009,101.3118786410844,5.588040172190141,1.3906056742541084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.651821761123481,9.834884695422746,0.6598733301495683,5.654999746336078,1.0000909258867776,0.3581654013775946,false,0.23958327886252384,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65053002794133,101.31187850560565,5.588040179662718,1.3906055306451393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,4.506167587735007,0.7489406152930265,0.45692604865605935,-0.4133533862177338,-0.20496073595674313,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55502657686895,101.30544233967673,5.676314746770126,1.3850908205508938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,4.8986883800976955,0.7489406152930265,-1.5180659726606849,-1.5180659726606849,-0.41852638776863854,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5550262316808,101.30544199448858,5.676314766111601,1.3850904543019071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,5.291209172460385,0.7489406152930265,-2.0575289473290255,-2.0575289473290255,-0.4620244028597264,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55502591954827,101.30544168235605,5.676314783600913,1.385090123125332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,5.6837299648230735,0.7489406152930265,-1.8916730394282657,-1.8916730394282657,-0.33999604791533095,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55502563528152,101.3054413980893,5.676314799528859,1.385089821514729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,6.076250757185763,0.7489406152930265,-1.1468274393439526,-1.1468274393439526,-0.1339622107308512,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55502537477446,101.30544113758224,5.676314814125509,1.3850895451134493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,6.4687715495484515,0.7489406152930265,-0.12837158321235465,-0.12837158321235465,-0.0019398650055066462,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5550251347045,101.30544089751227,5.676314827577034,1.3850892903961798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,6.861292341911141,0.7489406152930265,0.8871415955178823,0.8871415955178823,0.014884743425575506,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55502491234392,101.3054406751517,5.676314840036272,1.385089054468791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,7.100465502845183,0.7489406152930265,1.4592138336182745,1.0000945579503646,0.024738721820013656,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55502478454773,101.3054405473555,5.676314847196909,1.38508891887541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,7.2538131342738295,0.7489406152930265,1.8086947438226664,1.000094558363358,0.031001918215142053,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55502470540102,101.3054404682088,5.676314851631632,1.3850888348997614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,7.646333926636518,0.7489406152930265,2.646429791996793,1.0000945594785844,0.04682796383557272,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.555024511871,101.30544027467877,5.676314862475446,1.3850886295619702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,8.038854718999207,0.7489406152930265,3.402784433615674,1.0000945611377787,0.06221530461340737,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5550243299652,101.30544009277298,5.676314872667936,1.3850884365576244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,8.431375511361896,0.7489406152930265,4.070132947213993,1.000094561892494,0.07683867338388799,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55502415798988,101.30543992079765,5.676314882304003,1.385088254089628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,8.823896303724585,0.7489406152930265,4.623866924884868,1.0000945632852867,0.09002869326802578,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55502399423382,101.3054397570416,5.676314891479532,1.385088080342367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,9.216417096087275,0.7489406152930265,5.059938114094893,1.0000945641881598,0.10148209695712626,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55502383690163,101.3054395997094,5.67631490029512,1.3850879134109206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,9.608937888449963,0.7489406152930265,5.554072744276314,1.0000945650526827,0.12955926364204454,false,0.014947530997805991,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55502371318974,101.30543947599752,5.676314907226907,1.385087782151051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.744728420210442,10.001458680812652,0.7489406152930265,5.63327055755249,1.0000945665682104,0.36996820884702414,false,0.25046000641541966,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55502357840678,101.30543934121455,5.676314914779024,1.385087639144622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,4.581209929589279,0.8380079004363052,0.3664240237419715,-0.4292315225316706,-0.23397741536100838,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45949889890848,101.29898194685954,5.764601909833993,1.379539948278996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,4.980266485406507,0.8380079004363052,-1.5749125153397996,-1.5749125153397996,-0.4436954283188012,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45949855513993,101.298981603091,5.764601929396764,1.3795395831912138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,5.379323041223735,0.8380079004363052,-2.0895971638314434,-2.0895971638314434,-0.4789367183636036,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45949824432218,101.29898129227324,5.764601947084412,1.3795392530977058,100.0,0.08,0.6,0.27,1.0
