gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,67.65247588436394,2.5834403497636345,5.035947459663206,1.0040466565588644,0.4367005662241818,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,60.97512234067991,103.04877881731939,40.82887440250594,5.263199145462849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,70.5337533934594,2.5697012876671366,5.494068957048576,1.0040386789769211,0.7324900767625013,false,0.24659174637889691,2.5697012876671366,0.0650718466419908,0.0650718466419908,42.05991741454298,60.91071774040526,102.97063515494824,40.84651643767373,5.127081326759919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.1123309699391,73.41503090255489,2.43709423185161,5.573785982813163,1.0040386892278113,2.477607194920527,false,1.9753582518361839,2.43709423185161,0.06171387424220749,0.06171387424220749,41.92731035872745,60.52903415046826,102.45634450919572,40.92212206044924,4.229775690378879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,33.60681145777523,3.0996501134039676,0.12399118757271682,-0.4813660709785924,-2.2389947485355597,true,0.0,3.0996501134039676,0.07849159658800753,0.07849159658800753,42.58986624027981,60.41025359333707,103.00011983361688,41.349336592110895,5.225767015581861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,36.534198308365205,3.0142571278032264,-1.7252613401778898,-1.7252613401778898,-3.6202500327739657,true,0.0,3.0142571278032264,0.07632921324408287,0.07632921324408287,42.50447325467907,60.3025283348897,102.80700158956877,41.343947977753054,4.882121703141373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,39.46158515895519,3.024006093431481,-2.1721400138025464,-2.1721400138025464,-3.6958294052281593,true,0.0,3.024006093431481,0.07657608364856312,0.07657608364856312,42.514222220307325,60.27907686066036,102.79329908096769,41.358943238916716,4.8591133126399955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,42.388972009545164,3.0857433212872536,-1.9260135058695027,-1.9260135058695027,-2.6181432828163214,true,0.0,3.0857433212872536,0.0781394386744617,0.0781394386744617,42.5759594481631,60.329283837073305,102.9052432852364,41.37394566975518,5.059280498755259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,45.31635886013514,3.159914683730193,-1.148389174484991,-1.148389174484991,-1.0137021837520628,true,0.0,3.159914683730193,0.08001765990790946,0.08001765990790946,42.650130810606036,60.41067945458437,103.06081026519041,41.38346157075718,5.33708325485851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,48.24374571072512,3.2118792924096553,-0.13341639734213734,-0.13341639734213734,-0.015784056105602882,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.47377091549665,103.17586633478214,41.38767808425949,5.542726837956824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,51.1711325613151,3.2118792924096553,0.872468539124157,0.872468539124157,0.06824584901142805,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.50707438232817,103.20916980161367,41.374323135595894,5.600850197048612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,54.09851941190507,3.2118792924096553,1.7883949304418163,1.0036614819497376,0.1425358282918247,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.517835715165674,103.21993113445117,41.37000959985435,5.619631569450001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,57.025906262495056,3.2118792924096553,2.621407871587539,1.0036617798731982,0.21418294678840932,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.506560247342854,103.20865566662835,41.374529242214386,5.59995289549966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,59.95329311308503,3.2118792924096553,3.373684599046611,1.0036622772844783,0.28256709967515165,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.46754547039026,103.16964088967576,41.390175492564616,5.531861789484371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,62.880679963675014,3.2118792924096553,4.0364034255726935,1.0036630878761938,0.3461997200551496,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.387697847746466,103.08979326703196,41.422234021436914,5.392506566587318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,65.80806681426499,3.2118792924096553,4.585665963151954,1.0036643795473383,0.40224980055825077,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.24290781720489,102.94500323649038,41.480493541962524,5.139809663269301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,68.73545366485497,3.2118792924096553,5.027832062289789,1.0036663771948342,0.4504822020359726,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,59.997779068427754,102.69987448771326,41.579501077573624,4.71199515491878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,71.66284051544494,3.1492852962355613,5.474619914292615,1.0036611145489196,0.796054750476942,false,0.2956024060459299,3.1492852962355613,0.07974849482001829,0.07974849482001829,42.639501423111405,59.91254464888665,102.55204607199806,41.578401461805804,4.449135093512435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,3.5,42.767859680704916,74.59022736603492,3.003088379473688,5.554504675082458,1.0036611195970009,2.5695603123610944,false,2.052034516399921,3.003088379473688,0.07604639006849793,0.07604639006849793,42.49330450634953,59.45235993235658,101.9456644387061,41.68230668789082,3.3833702701991264,100.0,0.08,0.6,0.27,1.0
