gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,15.807832896830464,0.7622715061375498,3.4139281616059196,1.0007138296535416,0.09688533982233266,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19677232164803,102.51808789008655,11.043237151064034,2.839563877416218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,16.57970270217325,0.7622715061375498,4.08108641797542,1.0007138316596713,0.11917839310880449,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19676231356898,102.5180778820075,11.043238229133314,2.8395525916387054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,17.351572507516035,0.7622715061375498,4.635007626940592,1.0007138351389715,0.13911166087293547,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19674645644058,102.5180620248791,11.043239937262038,2.839534710082936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,17.47912526837654,0.7622715061375498,4.515810075815981,1.0007138329205394,0.13612272149022897,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19674307686962,102.51805864530814,11.043240301309245,2.8395308990532886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,18.12344231285882,0.7622715061375498,5.073226001935679,1.0007138350164508,0.1562945494972799,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19672176608537,102.5180373345239,11.043242596906367,2.8395068675914015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,18.895312118201606,0.7622715061375498,5.5761832577365,1.0007138327910758,0.19200549685877766,false,0.01587358689997842,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19678603269917,102.51810160113769,11.043235674111312,2.8395793389121016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.30220258867992,19.66718192354439,0.7622715061375498,5.655191015140379,1.0007138344850488,0.6619805250678211,false,0.4789954701056498,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.19678587649098,102.5181014449295,11.043235690938037,2.839579162761341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,9.01113336264966,0.9403833686945173,0.4617481466188008,-0.41373603311415985,-0.40930685657210747,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00156912118386,102.50099655217934,11.218844516444836,2.825966521549117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,9.79607293864861,0.9403833686945173,-1.5138496728672552,-1.5138496728672552,-0.8363011416980748,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00156879622179,102.50099622721727,11.218844552012285,2.8259661543627024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,10.58101251464756,0.9403833686945173,-2.053738637060665,-2.053738637060665,-0.923293331561719,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00156844590398,102.50099587689947,11.218844590354946,2.825965758525939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,11.365952090646507,0.9403833686945173,-1.8888967933699021,-1.8888967933699021,-0.6792658646882775,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00156801286951,102.500995443865,11.218844637751038,2.8259652692246062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,12.150891666645457,0.9403833686945173,-1.1445978019158458,-1.1445978019158458,-0.26715293225057096,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00156739773678,102.50099482873226,11.21884470507798,2.825964574163886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,12.935831242644406,0.9403833686945173,-0.12616066641174462,-0.12616066641174462,-0.003636462663107606,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00156643185379,102.50099386284927,11.218844810794918,2.825963482777727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,13.720770818643356,0.9403833686945173,0.8894099689141027,0.8894099689141027,0.023562285985547174,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00156483535804,102.50099226635352,11.21884498553311,2.825961678839395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,14.505710394642303,0.9403833686945173,1.810940500114367,1.0007423907088404,0.04899426347306824,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00156215614933,102.50098958714482,11.218845278775422,2.825958651504523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,15.290649970641253,0.9403833686945173,2.6486354900536693,1.000742391052663,0.07376625212469724,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00155768152746,102.50098511252294,11.218845768527697,2.825953595467312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,16.075589546640202,0.9403833686945173,3.4049422751203675,1.0007423937116262,0.0976571866529155,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00155031103954,102.50097774203502,11.218846575235778,2.825945267286256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,16.86052912263915,0.9403833686945173,4.071307603292637,1.0007423935164428,0.12014401166431626,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00153839931326,102.50096583030874,11.218847878987685,2.825931807795623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,17.6454686986381,0.9403833686945173,4.624347625340137,1.0007423996066003,0.1402377286676019,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00151949343436,102.50094692442984,11.218849948258123,2.8259104453588035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,18.108046065943714,0.9403833686945173,4.864398888104287,1.0007423970391538,0.14981920333021234,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00150371561686,102.50093114661234,11.218851675159186,2.82589261743178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,18.43040827463705,0.9403833686945173,5.062024523586109,1.0007423983429393,0.15755771755247674,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00149007028058,102.50091750127606,11.21885316865805,2.8258771990724574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,19.215347850636,0.9403833686945173,5.554262124631989,1.0007423947811152,0.2070153942634,false,0.029782406824732988,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.0015667689158,102.50099419991128,11.218844773903118,2.825963863636294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.487992220274657,20.000287426634948,0.9403833686945173,5.63345863292446,1.0007423969504363,0.6848715746582602,false,0.5007461524241013,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.00156660217453,102.50099403317002,11.21884479215313,2.8259636752292927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,9.161181783398677,1.1184952312514511,0.37122584174284623,-0.4295994679270383,-0.4673708911706039,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.8062044970976,102.48374379065001,11.394528401896462,2.8121315583643947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,9.95919633649963,1.1184952312514511,-1.5707559537490308,-1.5707559537490308,-0.8866485324585469,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.80620416532152,102.48374345887393,11.394528438784574,2.8121311827226103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,10.757210889600582,1.1184952312514511,-2.0858780126946206,-2.0858780126946206,-0.9570733008776539,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.80620379797179,102.4837430915242,11.394528479627901,2.8121307668038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,11.555225442701534,1.1184952312514511,-1.8992768808711,-1.8992768808711,-0.6968619827460527,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.8062033275118,102.48374262106421,11.394528531935416,2.8121302341420185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,12.353239995802488,1.1184952312514511,-1.146040442698038,-1.146040442698038,-0.27303713681506214,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.80620263672598,102.4837419302784,11.394528608739584,2.8121294520240703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,13.151254548903442,1.1184952312514511,-0.12852199686096244,-0.12852199686096244,-0.0038201256735920903,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.80620152513046,102.48374081868288,11.394528732330965,2.812128193459129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,13.949269102004394,1.1184952312514511,0.8844685307300187,0.8844685307300187,0.023681285480773473,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.8061996603829,102.48373895393532,11.394528939660633,2.812126082164279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,14.747283655105345,1.1184952312514511,1.8045161163344001,1.0007716510251068,0.04933778922182091,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.8061965047379,102.48373579829031,11.394529290517168,2.812122509296211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,15.5452982082063,1.1184952312514511,2.6409757666978066,1.0007716475832178,0.07432588772084839,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.80619121098002,102.48373050453243,11.394529879097218,2.8121165156250294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,16.343312761307253,1.1184952312514511,3.3962215715782627,1.0007716538450486,0.09842115524426694,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.80618247475981,102.48372176831222,11.394530850423399,2.8121066243469217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,17.141327314408205,1.1184952312514511,4.0618293597229895,1.0007716509135807,0.12109990396749902,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.8061683233251,102.48370761687751,11.394532423834072,2.8120906018826552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,17.73492839559763,1.1184952312514511,4.4811627184671945,1.000771653403916,0.1363463660915135,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.80615261506323,102.48369190861564,11.394534170339258,2.812072816755573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,17.939341867509157,1.1184952312514511,4.613991319778257,1.0007716561733657,0.1413514050370327,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.80614586464412,102.48368515819654,11.394534920877073,2.8120651738309466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,18.737356420610112,1.1184952312514511,5.051154658977199,1.0007716568960738,0.15880705223757452,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.8061108687277,102.48365016228011,11.394538811860572,2.8120255509353154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,19.535370973711064,1.1184952312514511,5.533057842229037,1.0007716516601577,0.22200707805139192,false,0.04368366113388866,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.80620214281456,102.48374143636697,11.394528663654519,2.8121288928102173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.673781851869396,20.333385526812016,1.1184952312514511,5.61243760424729,1.0007716543436962,0.7077467817622761,false,0.5224923929944598,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.80620196332639,102.4837412568788,11.39452868361069,2.8121286895910647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,9.311246457495336,1.2966070938083387,0.28355873191594055,-0.4463750295388199,-0.5257711670982184,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61069306873344,102.46634422484274,11.570288025592435,2.798074133159467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,10.122330234843174,1.2966070938083387,-1.6258462476191309,-1.6258462476191309,-0.9370303830875083,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61069272876732,102.46634388487662,11.570288063980708,2.7980737474669892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,10.93341401219101,1.2966070938083387,-2.116985784538851,-2.116985784538851,-0.9908110685216732,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61069234127969,102.46634349738899,11.57028810773501,2.798073307861215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,11.744497789538848,1.2966070938083387,-1.9093252105943463,-1.9093252105943463,-0.7144120852906582,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61069182691865,102.46634298302796,11.570288165815597,2.7980727243172465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,12.555581566886685,1.2966070938083387,-1.1474448324006266,-1.1474448324006266,-0.2788969346392154,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61069104755158,102.46634220366089,11.570288253820122,2.7980718401232174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,13.366665344234523,1.2966070938083387,-0.13082299635685005,-0.13082299635685005,-0.004082270484547132,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61068976565451,102.46634092176382,11.5702883985693,2.7980703858075717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,14.177749121582359,1.2966070938083387,0.8796642458686631,0.8796642458686631,0.02379894825550306,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61068758756998,102.46633874367929,11.570288644514127,2.7980679147648235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,14.988832898930196,1.2966070938083387,1.7982735729080144,1.0008016066600325,0.04967786444946604,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61068387584506,102.46633503195436,11.570289063634503,2.7980637038029554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,15.799916676278034,1.2966070938083387,2.633533832758449,1.000801607483473,0.07487986281521361,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61067762479297,102.46632878090227,11.570289769490568,2.7980566119676142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,16.61100045362587,1.2966070938083387,3.3877509278659574,1.0008016105502369,0.09917727779183004,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61066728786619,102.4663184439755,11.570290936715466,2.79804488469646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,17.42208423097371,1.2966070938083387,4.052626256893325,1.0008016108675115,0.12204582057263598,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61065053634582,102.46630169245512,11.570292828263822,2.7980258800517133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,18.233168008321545,1.2966070938083387,4.603943314407144,1.000801614531427,0.14245335252922942,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61062391324359,102.46627506935289,11.570295834492834,2.7979956760708635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,19.04425178566938,1.2966070938083387,5.040912568324044,1.000801617639829,0.16005251834974818,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61058243008155,102.46623358619085,11.570300518694058,2.797948613312373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,19.42142573555117,1.2966070938083387,5.281568650379084,1.000801618838937,0.16965129300599668,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61055619874173,102.46620735485104,11.570303480689944,2.7979188537870403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,19.85533556301722,1.2966070938083387,5.512530851780933,1.0008016103446167,0.23695268969644517,false,0.057549795181698116,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61069070930189,102.4663418654112,11.57028829201458,2.7980714563780484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,11.859571483464135,20.666419340365056,1.2966070938083387,5.592088405249528,1.0008016135756566,0.7305716546354475,false,0.5442000615904004,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.61069051446638,102.46634167057569,11.570288314015004,2.798071235336641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,9.461292051256454,1.4747189563653098,0.1987372495845827,-0.4638870515160629,-0.5844862607295717,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41503339512522,102.4487964137915,11.7461243468999,2.783791256537582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,10.285448198876715,1.4747189563653098,-1.6791726377371374,-1.6791726377371374,-0.9874014664673029,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41503304535239,102.44879606401867,11.74612438700262,2.783790858915891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,11.109604346496976,1.4747189563653098,-2.1471088419437008,-2.1471088419437008,-1.0246656293830383,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41503263414133,102.4487956528076,11.746124434149452,2.7837903914512463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,11.933760494117237,1.4747189563653098,-1.919062882258104,-1.919062882258104,-0.7320049820067318,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41503206858044,102.44879508724672,11.746124498993051,2.783789748521759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,12.757916641737499,1.4747189563653098,-1.148812535988998,-1.148812535988998,-0.2847324162636991,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41503118576158,102.44879420442786,11.746124600211424,2.7837887449334575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,13.58207278935776,1.4747189563653098,-0.13305481920843662,-0.13305481920843662,-0.004349801644444297,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41502970537621,102.44879272404249,11.746124769942961,2.783787062031684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,14.406228936978021,1.4747189563653098,0.8750124762903877,0.8750124762903877,0.023915885483792965,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41502716222307,102.44879018088935,11.746125061524678,2.7837841709757116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,15.230385084598282,1.4747189563653098,1.7922316082376921,1.0008322731096195,0.05001533952631168,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41502280287483,102.44878582154111,11.746125561339772,2.783779215269533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,16.054541232218543,1.4747189563653098,2.62633482951507,1.0008322778526726,0.07542936653109396,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41501543796628,102.44877845663255,11.74612640575336,2.783770842843003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,16.878697379838805,1.4747189563653098,3.379556679016081,1.000832276819462,0.09992694641056843,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41500323678427,102.44876625545055,11.74612780466358,2.7837569725418287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,17.702853527459066,1.4747189563653098,4.043720039286114,1.000832280382891,0.1229831794839703,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41498344204791,102.44874646071419,11.746130074203338,2.7837344698896427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,18.527009675079327,1.4747189563653098,4.59422716468655,1.0008322820231228,0.14354521525912098,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41495198425456,102.44871500292084,11.746133680957533,2.783698708676652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,18.85358481432525,1.4747189563653098,4.7834407247354,1.000832283342228,0.1510103086396037,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41493505743361,102.44869807609989,11.746135621682063,2.783679466270117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,19.35116582269959,1.4747189563653098,5.031955116137688,1.0008322875264861,0.16131653261804504,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41490295490117,102.44866597356744,11.746139302361518,2.7836429721178613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,20.17532197031985,1.4747189563653098,5.492657326606886,1.0008322777424707,0.2519012595950213,false,0.07142902002739326,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41503102687733,102.44879404554361,11.746124618428077,2.7837885643138716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.045361115058874,20.99947811794011,1.4747189563653098,5.572386950927878,1.0008322815331638,0.7534006051067528,false,0.5659227085995493,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.41503081364979,102.44879383231607,11.746124642875385,2.783788321916858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,9.611364554086117,1.6528308189222596,0.11646884912788087,-0.4820912738392651,-0.6434946165995336,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21922403897395,102.43109892019717,11.92203833597192,2.7692799190185635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,10.44859429450553,1.6528308189222596,-1.7308723278025138,-1.7308723278025138,-1.0377698735291236,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21922367756915,102.43109855879237,11.922038378036117,2.7692795073400944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,11.285824034924941,1.6528308189222596,-2.176297031954138,-2.176297031954138,-1.0584787228419301,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.2192232386178,102.43109811984102,11.922038429126019,2.769279007327885,100.0,0.08,0.6,0.27,1.0
