gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,71.1415654723367,85.87727689488908,9.120132397087012,1.681509370217783,1.0037733843652554,0.22554124741753817,false,0.0,9.120132397087012,0.15130722220216264,0.15130722220216264,69.3957244299745,23.101841641337984,92.49756607131249,75.02437888632957,-24.51433268374945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,71.1415654723367,87.04189796178439,9.08329526509852,1.917722073901633,1.0037734130245557,0.2586927906943268,false,0.0,9.08329526509852,0.15069607711430696,0.15069607711430696,69.35888729798602,22.62297413493809,91.9818614329241,75.40496160600595,-26.167909256601106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,71.1415654723367,90.28142347133829,9.356039092037754,2.5460028427107404,1.0037735308630054,0.34938388792291386,false,0.0,9.356039092037754,0.1552210235767228,0.1552210235767228,69.63163112492525,20.726390382556733,90.35802150748198,77.06192539769089,-31.750070384688335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,71.1415654723367,93.52094898089219,6.531919256079512,3.134472226112706,1.0037737046480444,0.43780454286886544,false,0.0,6.531919256079512,0.10836756696666826,0.10836756696666826,66.807511288967,17.27380464411032,84.08131593307732,79.45583456631552,-47.95869392472337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,71.1415654723367,96.7604744904461,3.416195637890098,3.6810313007114117,1.0037739493809195,0.5232125108932444,false,0.0,3.416195637890098,0.05667626849730746,0.05667626849730746,63.69178767077759,10.886434557042842,74.57822222782043,85.40266282590228,-70.01660544911772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,71.1415654723367,100.0,-0.2755920328878858,4.183196143071096,1.003774285938901,0.6048085346336126,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,1.2048889969566293e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,57.57155817684928,16.14431260970104,3.1169210747348646,-0.4797563634796192,0.33039095502611876,false,0.0,16.14431260970104,0.2678416265225964,0.2678416265225964,76.41990464258853,23.722849656738582,100.14275429932712,76.31096745568742,0.6054017049691218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,60.602161164217186,16.032183344980346,1.2151953191208227,-0.1749798741347129,0.13503960186775196,false,0.0,16.032183344980346,0.26598135006675483,0.26598135006675483,76.30777537786784,23.571811842104605,99.87958721997245,76.39977046541992,-0.5082375418434482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,63.6327641515851,16.024360304387535,0.07799006588845836,-0.02001358061359996,0.011962062566620336,false,0.0,16.024360304387535,0.26585156219858186,0.26585156219858186,76.29995233727503,23.16149191854389,99.46144425581892,76.7130951175698,-2.2723825362938377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,66.663367138953,15.799720613397092,-0.581577659656982,-0.581577659656982,-0.7145437840297891,true,0.0,15.799720613397092,0.2621246856401919,0.2621246856401919,76.07531264628459,22.473470968774212,98.5487836150588,77.19558766290024,-6.065769485241912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,69.69397012632092,15.477710535429672,-1.1860269763391396,-1.1860269763391396,-2.3591964152923963,true,0.0,15.477710535429672,0.25678238924612706,0.25678238924612706,75.75330256831717,21.577253132472464,97.33055570078963,77.83095660235976,-11.009517097046961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,72.72457311368882,14.99964730577279,-1.4798903247934454,-1.4798903247934454,-2.7935604990103506,true,0.0,14.99964730577279,0.2488510987596555,0.2488510987596555,75.27523933866028,20.588278262003293,95.86351760066358,78.52334362716856,-16.730121095992388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,75.75517610105673,14.4074272528811,-1.3419706814354055,-1.3419706814354055,-2.1073988531950008,true,0.0,14.4074272528811,0.23902589368214147,0.23902589368214147,74.6830192857686,19.613997618608952,94.29701690437754,79.19976870689489,-22.526316072187246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,78.78577908842465,13.610431937632335,-0.8784514446437032,-0.8784514446437032,-0.9193917034101219,true,0.0,13.610431937632335,0.22580337212127635,0.22580337212127635,73.88602397051983,18.758592571588558,92.6446165421084,79.7520964825166,-28.166463236345518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,81.81638207579255,12.74387110010111,-0.22317368884164,-0.22317368884164,-0.062063311035860304,true,0.0,12.74387110010111,0.21142672631316195,0.21142672631316195,73.0194631329886,18.07554440210573,91.09500753509434,80.15748075420913,-33.005245628724445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,82.58549619306795,12.537350512363098,-0.04497323233048731,-0.04497323233048731,-0.002510173304122354,false,0.0,12.537350512363098,0.2080004540730597,0.2080004540730597,72.81294254525059,17.927620783003736,90.74056332825432,80.24299152943266,-34.058252487078576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,84.84698506316046,12.044943789949464,0.476768874352951,0.476768874352951,0.06732378690249335,false,0.0,12.044943789949464,0.19983119839582025,0.19983119839582025,72.32053582283696,17.513676969742026,89.83421279257898,80.5044465518055,-36.72682080243557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,87.87758805052836,11.806613421718417,1.1312239074050334,1.0036973449798716,0.15811372840676627,false,0.0,11.806613421718417,0.1958771871585518,0.1958771871585518,72.08220545460591,16.803938664581864,88.88614411918778,81.09498524083867,-39.80921867857862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,90.90819103789627,11.952905451002586,1.7333605727401995,1.0036974058099357,0.24505398523630584,false,0.0,11.952905451002586,0.198304239707523,0.198304239707523,72.22849748389008,15.507848946582119,87.7363464304722,82.32448742452307,-44.15912881347993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,93.93879402526419,8.200890013303713,2.297412128507758,1.0036975008635496,0.3296456027883034,false,0.0,8.200890013303713,0.1360565651321874,0.1360565651321874,68.47648204619121,12.960254188237421,81.43673623442862,84.08549410559719,-58.887030923299875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,96.96939701263209,4.356056210194332,2.8303883296106873,1.0036976373330946,0.41250816718395017,false,0.0,4.356056210194332,0.07226899086810439,0.07226899086810439,64.63164824308183,8.15384656245798,72.78549480553981,88.79742923470874,-76.94592437188408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,74.76355661881976,100.0,-0.2755920328878858,3.3312252091004186,1.0036978168652508,0.4931542646979709,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,1.8073321330204308e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,59.03440729944728,17.636816306409962,3.0600950378771046,-0.4795011335414636,0.329653433415178,false,0.0,17.636816306409962,0.29260295438968037,0.29260295438968037,77.91240833929746,20.858099210148907,98.77050754944636,78.88225976797077,-5.566439607542661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,61.960521063772475,17.566236433379068,1.2643202362842634,-0.19427421304655682,0.14230598610414483,false,0.0,17.566236433379068,0.29143200159352395,0.29143200159352395,77.84182846626656,20.619250405380573,98.46107887164713,79.05847605807811,-6.9451629887873345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,64.88663482809767,17.407340399903255,0.15364720695904183,-0.04279450613743491,0.02061795412411656,false,0.0,17.407340399903255,0.288795842775057,0.288795842775057,77.68293243279075,20.13802568291988,97.82095811571062,79.41338331699944,-9.764015266463877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,67.81274859242286,17.158244010507794,-0.5450167220786185,-0.5450167220786185,-0.6490883247360958,true,0.0,17.158244010507794,0.2846632182583281,0.2846632182583281,77.43383604339529,19.378772481993888,96.81260852538918,79.98321419372581,-14.12464910181569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,70.73886235674806,16.743011126960788,-1.1265316475303655,-1.1265316475303655,-2.3667447442299734,true,0.0,16.743011126960788,0.277774312325717,0.277774312325717,77.01860315984828,18.409419228325,95.42802238817328,80.70858143382573,-19.894254660094603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,73.66497612107325,16.300058876615758,-1.470869396398979,-1.470869396398979,-2.9867538806457445,true,0.0,16.300058876615758,0.27042552925439767,0.27042552925439767,76.57565090950325,17.363001763720536,93.93865267322379,81.51665872394435,-25.87626790976787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,76.59108988539845,15.571972024742713,-1.446964109481962,-1.446964109481962,-2.557704229996934,true,0.0,15.571972024742713,0.25834623102907645,0.25834623102907645,75.84756405763021,16.347622161499388,92.1951862191296,82.26846451327259,-32.31480998228707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,79.51720364972364,14.795559674366181,-1.1028143860489588,-1.1028143860489588,-1.4733089172871776,true,0.0,14.795559674366181,0.2454651903923805,0.2454651903923805,75.07115170725368,15.487952569268698,90.55910427652238,82.89740971600578,-37.87136739174867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,79.53789148091573,14.78915017244254,-1.09950727037824,-1.09950727037824,-1.4648782179412398,true,0.0,14.78915017244254,0.24535885378567998,0.24535885378567998,75.06474220533003,15.482673016024133,90.54741522135417,82.90103259361423,-37.908510336983035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,82.44331741404883,13.939885003290364,-0.5461588151873799,-0.5461588151873799,-0.3777583943855948,true,0.0,13.939885003290364,0.23126915112977242,0.23126915112977242,74.21547703617786,14.861510976380076,89.07698801255793,83.31610519398689,-42.36266849989031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,85.36943117837403,13.27823646311733,0.10375141363460999,0.10375141363460999,0.01736182602183883,false,0.0,13.27823646311733,0.22029209527917162,0.22029209527917162,73.55382849600483,14.436096622091084,87.98992511809591,83.59346640798292,-45.413283658429535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,88.29554494269922,13.043281096952718,0.7458166571897109,0.7458166571897109,0.1056896454408747,false,0.0,13.043281096952718,0.21639407688996334,0.21639407688996334,73.31887312984021,13.97702252760886,87.29589565744908,83.98891216781257,-47.61457191959616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,91.22165870702442,13.149754129597262,1.3382683081622908,1.0039089552432063,0.19035666510937635,false,0.0,13.149754129597262,0.21816051383489538,0.21816051383489538,73.42534616248476,13.012826067661836,86.43817223014659,84.94550991544055,-51.03294233962241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,94.14777247134961,8.957391683994679,1.8901555263472714,1.0039090524607366,0.27217227952837425,false,0.0,8.957391683994679,0.14860727836745855,0.14860727836745855,69.23298371688217,10.931385042342011,80.16436875922419,86.36378579219564,-64.47044152168837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,97.0738862356748,4.771686266730022,2.411334618987477,1.00390918511581,0.35217210342300037,false,0.0,4.771686266730022,0.07916448608462444,0.07916448608462444,65.04727829961752,6.88178018590089,71.92905848551841,90.4325451621386,-80.31117506415649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,76.5745521920613,100.0,-0.2755920328878858,2.905190346765698,1.0039093533671308,0.43054611143529314,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,2.5819030471720442e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,72.20039954589726,32.633546597683825,2.1000547847517073,-0.39480608254652727,0.2713941236052342,false,0.0,32.633546597683825,0.5414056585272252,0.5414056585272252,92.90913863057132,3.598163805900629,96.50730243647195,96.27161498139564,-49.25632277322977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,74.18608529261888,32.121285259723884,1.1093618691199199,-0.23172601092766082,0.14710526293778667,false,0.0,32.121285259723884,0.5329070055786082,0.5329070055786082,92.39687729261138,2.7529905548075586,95.14986784741893,97.10667958128727,-63.79131758412584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,76.1717710393405,31.89558131789304,0.3029871115693556,-0.13623230907481415,0.04277013319390696,false,0.0,31.89558131789304,0.5291624726056645,0.5291624726056645,92.17117335078053,1.7058138356375323,93.87698718641806,98.18292652250314,-78.21111755223751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,77.06009629824648,31.571549173464625,-0.006710270488796492,-0.12016144611153845,-0.12461582362552517,true,0.0,31.571549173464625,0.5237866291921047,0.5237866291921047,91.84714120635212,1.1332626732646238,92.98040387961674,98.78118116723618,-86.09981232414353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,78.15745678606213,30.91671119598852,-0.339181865745674,-0.339181865745674,-1.0274199984780883,true,0.0,30.91671119598852,0.5129225637322613,0.5129225637322613,91.19230322887601,0.4060044574325017,91.59830768630852,99.55675550379934,-95.39034474070921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,80.14314253278376,30.11322809131294,-0.8090594906635495,-0.8090594906635495,-2.5057074645562505,true,0.0,30.11322809131294,0.4995924067387442,0.4995924067387442,90.38882012420044,-0.8626445991627072,89.52617552503773,100.9635669055487,-108.97542872269823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,82.12882827950538,29.60178538312251,-1.138592089404703,-1.138592089404703,-3.6824050377461037,true,0.0,29.60178538312251,0.4911073352373084,0.4911073352373084,89.87737741601,-2.0199576825493386,87.85741973346067,102.29913158009583,-119.95488487088433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,84.114514026227,28.399759281408414,-1.3746770873151062,-1.3746770873151062,-4.467210777264224,true,0.0,28.399759281408414,0.47116516526147056,0.47116516526147056,88.67535131429591,-3.0622750537637504,85.61307626053215,103.57687772419817,-127.04079516064351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,86.10019977294863,27.024564595651718,-1.5519909914601382,-1.5519909914601382,-4.874919684153122,true,0.0,27.024564595651718,0.4483500482401999,0.4483500482401999,87.30015662853921,-3.8674159308553566,83.43274069768385,104.63536963848381,-130.4524695127048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,88.08588551967026,26.01120217017158,-1.6687654947414892,-1.6687654947414892,-4.954896233155225,true,0.0,26.01120217017158,0.4315378960687666,0.4315378960687666,86.28679420305907,-4.334055748861487,81.95273845419759,105.28848191117339,-131.60497853702674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,90.07157126639187,24.978429718990803,-1.7050002917358378,-1.7050002917358378,-4.729102481896482,true,0.0,24.978429718990803,0.4144037225774921,0.4144037225774921,85.2540217518783,-4.42793452569362,80.82608722618468,105.47834823836324,-130.02808258080563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,92.0572570131135,23.582940744122574,-1.6488892439454879,-1.6488892439454879,-4.207235994173931,true,0.0,23.582940744122574,0.39125191389667774,0.39125191389667774,83.85853277701007,-4.123149217637241,79.73538355937282,105.17104080218922,-125.54383167699112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,94.04294275983513,18.078416831088212,-1.5048237187853206,-1.5048237187853206,-3.4456756850238417,true,0.0,18.078416831088212,0.2999293117058774,0.2999293117058774,78.35400886397571,-3.4453924520352874,74.90861641194041,104.59946080580139,-115.9170001982552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,96.02862850655676,13.012303389848434,-1.2902318559186472,-1.2902318559186472,-2.552576904059731,true,0.0,13.012303389848434,0.21588014237585051,0.21588014237585051,73.28789542273593,-2.4865432258948554,70.80135219684108,103.51199962817348,-109.30867584282846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,98.01431425327837,6.785411773516877,-1.0203027802752322,-1.0203027802752322,-1.6364413158536668,true,0.0,6.785411773516877,0.11257312528452029,0.11257312528452029,67.06100380640437,-1.323563907059813,65.73743989934457,102.01340957160245,-104.01822781508186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,10.5,92.8735123512351,100.0,-0.2755920328878858,-0.7081990839277315,-0.7081990839277315,-0.8159318383958696,true,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,-1.9364229054973466e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
