gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,49.18019521968015,2.2210683249272307,2.4172180767990934,1.001919373302827,0.1282280980044922,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.54850624668524,107.07339969096651,34.112014328207394,11.143580648828744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,51.704849297922436,2.2210683249272307,2.9306097064430867,1.00196554456546,0.15818674294504617,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.46062251643822,106.98551596071948,34.140035794837544,11.005126796577436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,54.229503376164715,2.2210683249272307,3.3893910669959078,1.0020271759364079,0.18590547902956908,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.3320448704241,106.85693831470536,34.18111544307162,10.802562905012714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,56.754157454407,2.2210683249272307,3.801563730036083,1.0021083439752343,0.211580048664734,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.15094260895955,106.67583605324083,34.239144304481535,10.517250644362042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,59.27881153264928,2.2210683249272307,4.173897359508168,1.0022139513958022,0.23539189230931157,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.90251296856775,106.42740641284902,34.31906749901932,10.125869433881164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,61.803465610891564,2.2210683249272307,4.370040008836559,1.0019065251954524,0.8066047868960114,false,0.5571825176856393,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.6652692901873,106.19016273446857,34.395741096670854,9.752110820065841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,36.559419099804714,64.32811968913384,2.2210683249272307,4.363637256265475,1.0019425955120822,2.3237396154264878,false,2.0719749646310106,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.23410474688393,105.7589981911652,34.53596768972841,9.072845251720718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,29.448439285438575,2.7619302609282954,-3.3005622225396825,-3.3005622225396825,-3.4123275289143042,true,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,70.19373889624025,107.25949427652259,34.55708572028522,11.535046333499865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,32.01361947876863,2.7619302609282954,-2.885863495032316,-2.885863495032316,-2.861954864996816,true,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,70.16226483726805,107.22802021755038,34.56722907415543,11.4850353114206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,34.57879967209869,2.738942901378799,-2.1298977530276355,-2.1298977530276355,-1.8293876860940341,true,0.0,2.738942901378799,0.07984365859635582,0.07984365859635582,37.04276802073284,70.11862555984906,107.1613935805819,34.56726978161018,11.375013410596369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,37.143979865428754,2.731235463414727,-1.2696835949879708,-1.2696835949879708,-0.7859224477124563,true,0.0,2.731235463414727,0.07961897700655482,0.07961897700655482,37.035060582768764,70.08061177242114,107.1156723551899,34.57482903151881,11.301007228862026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,39.70916005875881,2.734122565722487,-0.3873072802920242,-0.3873072802920242,-0.09082027439192165,true,0.0,2.734122565722487,0.07970313969971557,0.07970313969971557,37.037947685076524,70.05470686090192,107.09265454597843,34.58495621581115,11.26496720675878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,42.27434025208887,2.743172983746838,0.443356474713507,0.443356474713507,0.02349189986312421,false,0.0,2.743172983746838,0.07996697086119281,0.07996697086119281,37.046998103100876,70.03593803339324,107.08293613649411,34.59654678862991,11.251149147889961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,43.86351092536551,2.7504528604684495,0.9138055267273609,0.9138055267273609,0.04819261096694741,false,0.0,2.7504528604684495,0.08017918849862193,0.08017918849862193,37.05427797982249,70.02337435998932,107.0776523398118,34.60505266050327,11.244056168810058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,44.83952044541893,2.7552399488198063,1.184405029642197,1.001636990040789,0.06277575242507277,false,0.0,2.7552399488198063,0.08031873819416466,0.08031873819416466,37.059065068173844,70.01368141177724,107.07274647995109,34.611109069769675,11.237116969444227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,47.40470063874899,2.7619302609282954,1.835808148764237,1.0016559017065634,0.09906881043677365,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.9748195318183,107.04057491210062,34.62776186574102,11.187192210923547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,49.96988083207905,2.7619302609282954,2.4126161975513467,1.001681942752035,0.13268293204561457,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.90915754358466,106.97491292386698,34.64901664062272,11.082857935315094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,52.53506102540911,2.7619302609282954,2.925851026663138,1.0017172203277274,0.1638289467194199,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.80847592799253,106.87423130827486,34.6816579886011,10.9228788711339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,55.100241218739164,2.7619302609282954,3.384543791357196,1.001764310745818,0.19269526484679106,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.66223760180611,106.72799298208844,34.72917867620997,10.690512014154741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,57.66542141206922,2.7619302609282954,3.796679561458277,1.0018263419537872,0.21948090597068406,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.45706200840148,106.52281738868382,34.796071197624855,10.36449619455697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,60.230601605399286,2.7619302609282954,4.169010342018068,1.0019070737340494,0.2443703716319531,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.17622300640718,106.24197838668951,34.88805079040782,9.918254242037673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,62.795781798729344,2.7619302609282954,4.354252231541208,1.0016730038766188,0.8701874168469125,false,0.6117080227564387,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.89896803424209,105.96472341452443,34.979334806815324,9.477707169707795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,3.0,37.12331759491738,65.3609619920594,2.7619302609282954,4.348325126448598,1.0017008814798412,2.4119294398989517,false,2.1508161387544718,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.41338722698244,105.47914260726478,35.14036468640148,8.706138669610919,100.0,0.08,0.6,0.27,1.0
