gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,80.79356900872932,22.87959321930252,-1.6381996766655167,-1.6381996766655167,-2.407299232066897,true,0.0,22.87959321930252,0.3601726068529777,0.3601726068529777,86.40356140559483,16.651973855644105,103.05553526123893,83.84174725459195,22.47305601406726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,81.37116190964964,22.69155534392202,-1.5719941582376298,-1.5719941582376298,-2.2514558228870634,true,0.0,22.69155534392202,0.3572124977673951,0.3572124977673951,86.21552353021433,16.15376859074786,102.36929212096219,84.2201032594226,17.188118287665553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,83.69976667094343,21.75235472807111,-1.2899504377395612,-1.2899504377395612,-1.6185460352106644,true,0.0,21.75235472807111,0.3424275175045661,0.3424275175045661,85.27632291436342,14.127557423841035,99.40388033820446,85.7877203829725,-4.048714586229818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,86.02837143223722,20.501694121378478,-0.9827696926741448,-0.9827696926741448,-1.007973445662579,true,0.0,20.501694121378478,0.3227395061538755,0.3227395061538755,84.02566230767079,12.112813105590833,96.13847541326162,87.4006602938911,-24.17330008362515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,88.35697619353103,18.816980993136013,-0.6553064551401705,-0.6553064551401705,-0.4834016089876768,true,0.0,18.816980993136013,0.2962186011105724,0.2962186011105724,82.34094917942832,10.139776478571783,92.4807256580001,89.03579485733131,-42.58028598706118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,90.68558095482481,16.548899129727005,-0.3177608550162725,-0.3177608550162725,-0.1231989643185694,true,0.0,16.548899129727005,0.2605142531586692,0.2605142531586692,80.07286731601931,8.198830406718443,88.27169772273776,90.71182426730815,-58.855945123959366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,93.01418571611862,13.263082142261496,0.02196681694749626,0.02196681694749626,0.005010804221917448,false,0.0,13.263082142261496,0.20878862767775747,0.20878862767775747,76.7870503285538,6.267079386799953,83.05412971535375,92.45422303709795,-73.00179651658416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,95.34279047741241,8.829444522241175,0.35685630473346075,0.35685630473346075,0.0437951916953077,false,0.0,8.829444522241175,0.13899390693521663,0.13899390693521663,72.35341270853348,4.298746116553034,76.65215882508652,94.39187860793015,-84.45107864043712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,97.67139523870621,3.1298522810719334,0.6806068535667674,0.6806068535667674,0.08212685631596219,false,0.0,3.1298522810719334,0.04927041509581445,0.04927041509581445,66.65382046736424,2.2255727332189985,68.87939320058324,96.76888452437738,-93.3258539226635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,86.70875771787703,100.0,-3.5239681862926986,0.9889999640949756,0.9889999640949756,0.11942735707544187,false,0.0,3.5239681862926986,-0.05547462299518511,0.05547462299518511,59.99999999999961,-2.3667605118609713e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,70.13206360241995,27.664197160451664,-2.462623599043088,-2.462623599043088,-4.428766435045237,true,0.0,27.664197160451664,0.43549227087518844,0.43549227087518844,91.18816534674397,21.89546323026885,113.08362857701282,80.63781335477975,148.47791739009014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,72.26548763081853,27.463595624611003,-2.516571193644829,-2.516571193644829,-4.680263438682721,true,0.0,27.463595624611003,0.43233438352072767,0.43233438352072767,90.98756381090331,20.368609118161743,111.35617292906505,81.70859451937457,126.00558484734496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,74.39891165921709,27.32947289083745,-2.480758074765023,-2.480758074765023,-4.6628377791686555,true,0.0,27.32947289083745,0.4302230114260213,0.4302230114260213,90.85344107712976,18.741772403996297,109.59521348112605,82.89909585583871,104.90517321365513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,76.53233568761567,27.0215638903219,-2.375340758670089,-2.375340758670089,-4.432517496781106,true,0.0,27.0215638903219,0.4253758803461025,0.4253758803461025,90.54553207661421,17.00632360995159,107.5518556865658,84.18779155283711,79.876051701293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,78.66575971601425,26.590872174659395,-2.2148232304952162,-2.2148232304952162,-4.034368253289117,true,0.0,26.590872174659395,0.4185958927609528,0.4185958927609528,90.1148403609517,15.191004872108875,105.30584523306058,85.57439538281234,53.674856317964355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,80.31295021176518,26.20571341459184,-2.0635312169189506,-2.0635312169189506,-3.643876376877824,true,0.0,26.20571341459184,0.41253268904329427,0.41253268904329427,89.72968160088415,13.756221736442106,103.48590333732625,86.70715402502518,33.941531331943395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,80.79918374441283,26.063056052076362,-2.015552239445468,-2.015552239445468,-3.519354235566002,true,0.0,26.063056052076362,0.4102869640580868,0.4102869640580868,89.58702423836867,13.328567998926854,102.91559223729553,87.04902949186283,27.99960649134132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,82.9326077728114,25.22117371228495,-1.7924671035763244,-1.7924671035763244,-2.9389530859991773,true,0.0,25.22117371228495,0.39703397681833374,0.39703397681833374,88.74514189857726,11.445976058234262,100.19111795681152,88.57585752943871,1.6980929931703193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,85.06603180120997,24.055086815729865,-1.5532146594958276,-1.5532146594958276,-2.333258305343991,true,0.0,24.055086815729865,0.3786773323918492,0.3786773323918492,87.57905500202217,9.59384439573118,97.17289939775335,90.12703700806422,-22.760752927469763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,87.19945582960855,22.5488522455379,-1.2967342805549336,-1.2967342805549336,-1.724837203664275,true,0.0,22.5488522455379,0.35496605280404486,0.35496605280404486,86.07282043183021,7.822244181663361,93.89506461349357,91.66916364149428,-43.834685670737684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,89.33287985800712,20.567918234496773,-1.0223314719336687,-1.0223314719336687,-1.1412866629712193,true,0.0,20.567918234496773,0.3237820120773733,0.3237820120773733,84.09188642078908,6.17599809569322,90.2678845164823,93.15814463939772,-61.177055563871804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,91.4663038864057,17.984099114132846,-0.7331484993208297,-0.7331484993208297,-0.627621173290672,true,0.0,17.984099114132846,0.2831072999311399,0.2831072999311399,81.50806730042515,4.680562258110069,86.18862955853523,94.56939705146227,-74.68862593136258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,93.59972791480428,14.18011251464651,-0.43605070358569487,-0.43605070358569487,-0.23771442342394336,true,0.0,14.18011251464651,0.22322460198112126,0.22322460198112126,77.70408070093882,3.3324345600017713,81.03651526094059,95.88773709077789,-85.05361220901939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,95.73315194320286,9.387219870749092,-0.1365657861061858,-0.1365657861061858,-0.025120139548495943,false,0.0,9.387219870749092,0.14777445645744056,0.14777445645744056,72.9111880570414,2.116930651156264,75.02811870819767,97.17848363039793,-92.18522150172579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,97.86657597160142,3.377637605032845,0.16084926543734343,0.16084926543734343,0.021925785048523466,false,0.0,3.377637605032845,0.05317107387132181,0.05317107387132181,66.90160579132515,1.0119777828725174,67.91358357419767,98.50990371938346,-96.94251697985008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,90.02087050810343,100.0,-3.5239681862926986,0.45169639995460614,0.45169639995460614,0.05744292635033906,false,0.0,3.5239681862926986,-0.05547462299518511,0.05547462299518511,59.99999999999961,1.0757994222156479e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,71.498940818596,29.283778818747038,-2.5127800228783164,-2.5127800228783164,-4.7109100888166395,true,0.0,29.283778818747038,0.46098787048171397,0.46098787048171397,92.80774700503935,19.636682101848148,112.4444291068875,82.53654515584591,173.02546386517332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,73.53473076012486,29.08874239639242,-2.5584817478793895,-2.5584817478793895,-4.938172590171459,true,0.0,29.08874239639242,0.45791758964247786,0.45791758964247786,92.61271058268473,18.06150714570995,110.67421772839468,83.68047453469728,144.49437574998862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,75.5705207016537,28.902582610665334,-2.525201152122336,-2.525201152122336,-4.920784418332338,true,0.0,28.902582610665334,0.4549870456125277,0.4549870456125277,92.42655079695764,16.400818488031714,108.82736928498936,84.92950937269978,116.55679002168893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,77.60631064318257,28.526145703272064,-2.430101828514977,-2.430101828514977,-4.707717768695993,true,0.0,28.526145703272064,0.4490611420812917,0.4490611420812917,92.05011388956437,14.652319074667098,106.70243296423146,86.2680553126855,84.30854066492026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,79.64210058471143,28.03170112404156,-2.285166832405316,-2.285166832405316,-4.339105916981133,true,0.0,28.03170112404156,0.4412775512045303,0.4412775512045303,91.55566931033387,12.851107940194145,104.40677725052801,87.69130866920888,52.1862230705966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,80.2764997902827,27.864607793437855,-2.2317587160043892,-2.2317587160043892,-4.1983614870957116,true,0.0,27.864607793437855,0.43864715301980606,0.43864715301980606,91.38857597973016,12.285423399019068,103.67399937874923,88.14994745776413,42.66424891053162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,81.67789052624029,27.40981984891978,-2.103172701580675,-2.103172701580675,-3.8547776600980357,true,0.0,27.40981984891978,0.4314878404405864,0.4314878404405864,90.93378803521209,11.032707886897445,101.96649592210953,89.18006568027488,21.69038105161416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,83.71368046776914,26.448630836327794,-1.897084217312459,-1.897084217312459,-3.299542697178684,true,0.0,26.448630836327794,0.4163567168657307,0.4163567168657307,89.9725990226201,9.225440104906584,99.19803912752668,90.69997735232793,-7.997694260780042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,85.749470409298,25.14981846289193,-1.675960525432778,-1.675960525432778,-2.7123048397050575,true,0.0,25.14981846289193,0.39591069608776347,0.39591069608776347,88.67378664918424,7.481786255860044,96.15557290504428,92.21908202528368,-33.942739518312415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,87.78526035082686,23.502951905252516,-1.4408973496916637,-1.4408973496916637,-2.115642427954398,true,0.0,23.502951905252516,0.36998557515058017,0.36998557515058017,87.02692009154482,5.852335219974084,92.8792553115189,93.69898563425684,-54.88862119657616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,89.82105029235571,21.37325050206867,-1.1908887799706762,-1.1908887799706762,-1.5300629824483802,true,0.0,21.37325050206867,0.3364596248047482,0.3364596248047482,84.89721868836098,4.3797908586003205,89.2770095469613,95.09415595255074,-71.000104098541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,91.85684023388457,18.6329593737061,-0.9262956823458963,-0.9262956823458963,-0.9836146111611683,true,0.0,18.6329593737061,0.29332171628608783,0.29332171628608783,82.15692755999841,3.1010723924333177,85.25799995243173,96.36271975162036,-82.62030038346333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,93.89263017541343,14.522141056513831,-0.6515312727335384,-0.6515312727335384,-0.518706438468682,true,0.0,14.522141056513831,0.22860884593868194,0.22860884593868194,78.04610924280614,2.0279757803491627,80.0740850231553,97.4673756437395,-90.76256777088756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,95.92842011694229,9.57294809704635,-0.3719276678383867,-0.3719276678383867,-0.1808242236479317,true,0.0,9.57294809704635,0.15069820684017146,0.15069820684017146,73.09691628333866,1.1561735242552873,74.25308980759395,98.44292873569141,-95.70244981418521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,97.96421005847114,3.4491631470207693,-0.09157641021801163,-0.09157641021801163,-0.011732132853589688,false,0.0,3.4491631470207693,0.05429703536318212,0.05429703536318212,66.97313133331308,0.48036138769105347,67.45349272100412,99.28786283954506,-98.54554365253652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,10.5,91.67692690321662,100.0,-3.5239681862926986,0.1860049467554772,0.1860049467554772,0.02588593053520723,false,0.0,3.5239681862926986,-0.05547462299518511,0.05547462299518511,59.99999999999961,-7.5305902819221e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
