gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,83.34584087046483,8.329963300274663,1.5610448739084428,1.0019111381685317,0.15035357246113265,false,0.0,8.329963300274663,0.14109039059354586,0.14109039059354586,67.36986860659476,31.47024030572917,98.84010891232393,68.16045565708065,-3.554662632803518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,86.67667269637185,7.559422008912684,2.013552033369904,1.0019317606363634,0.1965426441333384,false,0.0,7.559422008912684,0.12803919602668237,0.12803919602668237,66.59932731523278,27.889672792409417,94.4890001076422,70.48368301004625,-16.4996673700861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,90.0075045222789,6.545519727833273,2.4283123735210834,1.0019576095942422,0.2402290195524904,false,0.0,6.545519727833273,0.11086602686560523,0.11086602686560523,65.58542503415337,23.39107248969986,88.97649752385323,73.71095385786673,-32.031493886199684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,93.33833634818593,4.897372590949054,2.809269823628755,1.0019897356361283,0.28154210654409917,false,0.0,4.897372590949054,0.08295021080301089,0.08295021080301089,63.937277897269155,17.63129798215135,81.56857587942051,78.38469313450443,-51.109353498259026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,96.66916817409296,2.927610070565848,3.1597876789738915,1.0020293621834568,0.3205958482614609,false,0.0,2.927610070565848,0.04958697097118232,0.04958697097118232,61.96751537688595,10.073967563918803,72.04148294080476,86.01643504174336,-73.51220236135612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,68.02768303146104,100.0,0.9600946936795083,3.483076436004972,1.002077888801144,0.35752466700230484,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,9.467077698719866e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,54.604394189096936,11.049816676219201,-2.839402592797168,-2.839402592797168,-4.645687555615144,true,0.0,11.049816676219201,0.1871584417164765,0.1871584417164765,70.0897219825393,41.179149432585845,111.26887141512515,62.991312027464105,37.67558231503809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,57.8469374613043,11.049816676219201,-2.7478979233014362,-2.7478979233014362,-4.538785735338975,true,0.0,11.049816676219201,0.1871584417164765,0.1871584417164765,70.0897219825393,40.765255317024604,110.8549772995639,63.22649978370889,36.29179673029821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,61.08948073351166,11.049816676219201,-2.413023609158497,-2.413023609158497,-3.8059354119039575,true,0.0,11.049816676219201,0.1871584417164765,0.1871584417164765,70.0897219825393,40.226483676426,110.3162056589653,63.535290725296235,34.4905040767024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,64.33202400571902,11.046295610555468,-1.9455610455519279,-1.9455610455519279,-2.755909414838928,true,0.0,11.046295610555468,0.18709880297475653,0.18709880297475653,70.08620091687557,39.53120821418874,109.6174091310643,63.937107684306646,32.15041026497323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,67.57456727792638,11.015515185600016,-1.420313993729368,-1.420313993729368,-1.6513730981557553,true,0.0,11.015515185600016,0.1865774534773996,0.1865774534773996,70.05542049192012,38.64165760010672,108.69707809202683,64.4501413668256,29.04391457452298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,70.81711055013375,10.938349689301212,-0.8501479228656966,-0.8501479228656966,-0.6745891748085292,true,0.0,10.938349689301212,0.1852704477175082,0.1852704477175082,69.97825499562131,37.51430485665411,107.49255985227542,65.10055681229551,24.95710975888519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,74.0596538223411,10.801651618273858,-0.2616837023159102,-0.2616837023159102,-0.07380784128206251,true,0.0,10.801651618273858,0.18295509727244708,0.18295509727244708,69.84155692459396,36.09382879906462,105.93538572365858,65.92844916502364,19.680676846673272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,77.30219709454846,10.566366965164299,0.3127807589638132,0.3127807589638132,0.0314936385617207,false,0.0,10.566366965164299,0.17896991721687588,0.17896991721687588,69.6062722714844,34.306764941677486,103.91303721316189,66.9851196137186,12.874489263423406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,79.63351174411389,10.305861663068065,0.7042583105529828,0.7042583105529828,0.06942730558445348,false,0.0,10.305861663068065,0.17455755746215337,0.17455755746215337,69.34576696938817,32.751332142032034,102.09709911142019,67.92138814219396,6.841140371465171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,80.54474036675583,10.177405890532789,0.8509772344988111,0.8509772344988111,0.08391120915823395,false,0.0,10.177405890532789,0.17238181256776708,0.17238181256776708,69.21731119685289,32.07344592193448,101.29075711878737,68.33526884953503,4.193126620749932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,83.78728363896319,9.577440468582886,1.3425019455279228,1.001710461804686,0.13354758743675527,false,0.0,9.577440468582886,0.16221978031454667,0.16221978031454667,68.61734577490299,29.297647140381322,97.9149929152843,70.07848719783952,-6.6438200853269125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,87.02982691117056,8.714554951626276,1.7911102740018146,1.001724568215282,0.18041977073390858,false,0.0,8.714554951626276,0.14760448727707226,0.14760448727707226,67.75446025794638,25.865827068850813,93.62028732679718,72.37155769607732,-19.784791088122454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,90.27237018337792,7.564155708892862,2.203138893414148,1.0017421344938011,0.22485837278247467,false,0.0,7.564155708892862,0.12811937400047177,0.12811937400047177,66.60406101521296,21.602678880553377,88.20673989576633,75.50903830469056,-35.31345565580858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,93.51491345558527,5.677725544871016,2.5828995460991995,1.0017638268284543,0.2670471698918207,false,0.0,5.677725544871016,0.0961675923328967,0.0961675923328967,64.71763085119112,16.210285876978578,80.92791672816969,79.9694758837947,-54.05556296798218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,96.75745672779264,3.3845525696212135,2.933406120373485,1.001790423434356,0.3070788803615309,false,0.0,3.3845525696212135,0.05732652435773646,0.05732652435773646,62.424457875941314,9.217841376921728,71.64229925286304,87.13352101614278,-75.4685072899593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,69.5256459856512,100.0,0.9600946936795083,3.2575033247590253,1.001822816757626,0.34506176102083336,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,55.84090512694615,12.485580779469906,-2.8890652945736455,-2.8890652945736455,-4.924753138060394,true,0.0,12.485580779469906,0.21147697840452584,0.21147697840452584,71.52548608579,39.15371605275068,110.67920213854069,64.62414320285691,37.50442297528145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,58.995126189307136,12.483006087077975,-2.7943555401661238,-2.7943555401661238,-4.795691128249948,true,0.0,12.483006087077975,0.2114333690461,0.2114333690461,71.52291139339808,38.69253918165847,110.21545057505654,64.89372499066371,35.87252445704112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,62.149347251668125,12.483438633686966,-2.477927567139105,-2.477927567139105,-4.077358816604895,true,0.0,12.483438633686966,0.21144069538930374,0.21144069538930374,71.52334394000707,38.10156608844295,109.62491002845002,65.24369682168518,33.799298654212876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,65.30356831402912,12.465904225716763,-2.0352632637596306,-2.0352632637596306,-3.0452461577828402,true,0.0,12.465904225716763,0.21114370290804502,0.21114370290804502,71.50580953203686,37.350658752112,108.85646828414886,65.68815859925266,31.081663099383185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,68.45778937639011,12.410952264831785,-1.5370836833109045,-1.5370836833109045,-1.9406306966398528,true,0.0,12.410952264831785,0.21021294327013798,0.21021294327013798,71.45085757115189,36.40664043674899,107.85749800790087,66.24561007888195,27.522711154928036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,71.6120104387511,12.327460471640599,-0.9990759917962633,-0.9990759917962633,-0.9264971694538245,true,0.0,12.327460471640599,0.20879878461324308,0.20879878461324308,71.3673657779607,35.232395591840316,106.59976136980102,66.94889825351765,23.04978759069609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,74.76623150111209,12.17092774040308,-0.43877361722312136,-0.43877361722312136,-0.20452714156739582,true,0.0,12.17092774040308,0.20614748071251068,0.20614748071251068,71.21083304672318,33.783425715135905,104.99425876185909,67.82354948401398,17.347701550254936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,77.92045256347308,11.902961775317543,0.11457025597719574,0.11457025597719574,0.012769202908026406,false,0.0,11.902961775317543,0.20160875451206653,0.20160875451206653,70.94286708163764,31.998272144120744,102.94113922575839,68.91595295643086,10.121918201708624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,78.60647096250996,11.824607456708797,0.23184258435145855,0.23184258435145855,0.023989899191636143,false,0.0,11.824607456708797,0.20028161284064588,0.20028161284064588,70.8645127630289,31.558859911878812,102.42337267490771,69.18783370662204,8.317597901134821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,81.07467362583407,11.466475102389886,0.6402626738662645,0.6402626738662645,0.06377204827113903,false,0.0,11.466475102389886,0.19421567570099782,0.19421567570099782,70.50638040870999,29.808258085291605,100.3146384940016,70.28523600065206,1.0668018993996498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,84.22889468819506,10.799314664038597,1.1257569791607318,1.0018320959454674,0.11253397612891794,false,0.0,10.799314664038597,0.18291551465077557,0.18291551465077557,69.8392199703587,27.13084775844698,96.97006772880567,72.02142022389498,-10.045934714608096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,87.38311575055604,9.839148786067902,1.570101762987629,1.0018461429336951,0.15864904543077074,false,0.0,9.839148786067902,0.1666525163788608,0.1666525163788608,68.879054092388,23.85927331068978,92.73832740307779,74.27247829585295,-23.333714272309624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,90.53733681291703,8.550352255046654,1.9788714034304162,1.0018635148010597,0.20239288006891668,false,0.0,8.550352255046654,0.14482327183088073,0.14482327183088073,67.59025756136676,19.840878775280412,87.43113633664717,77.3068501604685,-38.7811278881699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,93.69155787527802,6.42508854823101,2.3566899540814106,1.0018848363883526,0.24399710734183977,false,0.0,6.42508854823101,0.1088262000911986,0.1088262000911986,65.46499385455111,14.819326152180846,80.28432000673196,81.54144401928268,-57.088972013593306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,96.84577893763901,3.817179624277209,2.706524251758333,1.0019108340761802,0.2835639416028359,false,0.0,3.817179624277209,0.06465423012574832,0.06465423012574832,62.85708493059731,8.385623018482896,71.2427079490802,88.22949988863927,-77.42335785219308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,71.02360893984134,100.0,0.9600946936795083,3.030900182220749,1.001942314495985,0.32118008151217486,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,-3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,57.0775960275192,13.913549699056652,-2.936580183398783,-2.936580183398783,-5.206843486029912,true,0.0,13.913549699056652,0.23566348263717887,0.23566348263717887,72.95345500537675,37.1108691735131,110.06432417888985,66.28256299180467,37.21112689584049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,60.14348202555354,13.904501657231314,-2.839445954559421,-2.839445954559421,-5.057557468902293,true,0.0,13.904501657231314,0.23551022965043383,0.23551022965043383,72.94440696355142,36.59968759015754,109.54409455370896,66.5890820137156,35.27586529281172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,63.209368023587885,13.900482754063908,-2.5404972507222974,-2.5404972507222974,-4.354077069736897,true,0.0,13.900482754063908,0.23544215868814902,0.23544215868814902,72.94038806038401,35.955214917191135,108.89560297757515,66.98194056136924,32.87409663311449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,66.27525402162223,13.872696469276654,-2.122037744807296,-2.122037744807296,-3.342640533946095,true,0.0,13.872696469276654,0.2349715230283679,0.2349715230283679,72.91260177559676,35.14957933231664,108.0621811079134,67.47282076676255,29.763586155905198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,69.34114001965656,13.811282380616227,-1.6491754021408673,-1.6491754021408673,-2.2420239555742434,true,0.0,13.811282380616227,0.23393130983117882,0.23393130983117882,72.85118768693633,34.153506676952844,107.00469436388917,68.08223519539474,25.801107919990308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,72.40702601769091,13.705735971562682,-1.1413585320415325,-1.1413585320415325,-1.204059118003651,true,0.0,13.705735971562682,0.2321435967834371,0.2321435967834371,72.74564127788278,32.93599033142543,105.68163160930821,68.83470681718308,20.84668976158117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,75.47291201572526,13.526551200109715,-0.609200807492328,-0.609200807492328,-0.3893229804656649,true,0.0,13.526551200109715,0.22910861949945785,0.22910861949945785,72.56645650642982,31.46246029029926,104.02891679672908,69.75604355106722,14.686096958904947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,77.45521108960509,13.346791424304364,-0.26436337500022616,-0.26436337500022616,-0.07954798958903393,true,0.0,13.346791424304364,0.2260639029662471,0.2260639029662471,72.38669673062446,30.35126506363556,102.73796179426003,70.45759470640843,9.915372194157413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,78.5387980137596,13.22117016951335,-0.07809001830077844,-0.07809001830077844,-0.007319746920001338,false,0.0,13.22117016951335,0.22393616827325857,0.22393616827325857,72.26107547583345,29.684443769974155,101.9455192458076,70.88205152165636,7.013679438482345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,81.60468401179395,12.732433134223903,0.43286287663339046,0.43286287663339046,0.043832697564360056,false,0.0,12.732433134223903,0.21565808868024933,0.21565808868024933,71.772338440544,27.54360507982679,99.3159435203708,72.26668337075478,-2.423355112815051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,84.67057000982828,11.99240101448462,0.9106380841501135,0.9106380841501135,0.0915803410011585,false,0.0,11.99240101448462,0.20312364920410633,0.20312364920410633,71.03230632080472,24.972079666563577,96.0043859873683,73.9886054061642,-13.793345293144165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,87.73645600786263,10.930120007421941,1.3502886628391604,1.0019736868719578,0.13691984490791956,false,0.0,10.930120007421941,0.18513105586319248,0.18513105586319248,69.97002531374204,21.87177858740734,91.84180390114938,76.18537783627569,-27.166843076241076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,90.80234200589697,9.502129388813067,1.755451190254703,1.0019908548463654,0.17995685675481685,false,0.0,9.502129388813067,0.16094418409908737,0.16094418409908737,68.54203469513317,18.10771659402544,86.64975128915862,79.1024021135407,-42.4383731797682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,93.8682280039313,7.138273870263156,2.130637005403936,1.002011798371369,0.2209269658083644,false,0.0,7.138273870263156,0.12090591665462949,0.12090591665462949,66.17817917658326,13.459932808045442,79.6381119846287,83.09862894458949,-60.20340572933798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,96.93411400196565,4.225155950313685,2.4791180713229015,1.0020371810470405,0.25997696006424004,false,0.0,4.225155950313685,0.07156440933284136,0.07156440933284136,63.265061256633786,7.5778997395409515,70.84296099617474,89.30324250570196,-79.3714104371294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,72.5215718940315,100.0,0.9600946936795083,2.803174067910561,1.002067754841813,0.2971794800800659,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,4.303213895269047e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,58.313645201789896,15.331020422224292,-2.9821773284511055,-2.9821773284511055,-5.491466236909882,true,0.0,15.331020422224292,0.25967217160463735,0.25967217160463735,74.37092572854439,35.05113218323046,109.42205791177486,67.96703255984127,36.763161290880774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,61.29124197309062,15.326736990016933,-2.8833848482682667,-2.8833848482682667,-5.323572793047145,true,0.0,15.326736990016933,0.259599620129747,0.259599620129747,74.36664229633703,34.48761966789171,108.85426196422874,68.3176211518251,34.54195141576588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,64.26883874439135,15.299826575064706,-2.601026041842186,-2.601026041842186,-4.635369468028633,true,0.0,15.299826575064706,0.25914381968744266,0.25914381968744266,74.33973188138481,33.78899624938696,108.12872813077178,68.75113872742286,31.67826654498127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,67.24643551569206,15.26852624720069,-2.2061133060326408,-2.2061133060326408,-3.6478176944766316,true,0.0,15.26852624720069,0.2586136642323887,0.2586136642323887,74.30843155352079,32.929952406030445,107.23838395955124,69.29275583036465,28.174161397075736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,70.22403228699278,15.195044906315779,-1.7572840082706866,-1.7572840082706866,-2.5557327702376336,true,0.0,15.195044906315779,0.2573690595789147,0.2573690595789147,74.23495021263588,31.8847188510206,106.11966906365649,69.95399709370147,23.751823164175413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,73.2016290582935,15.072032114048959,-1.2774873425651396,-1.2774873425651396,-1.5036184728040844,true,0.0,15.072032114048959,0.2552855062326045,0.2552855062326045,74.11193742036906,30.628362507145493,104.74029992751456,70.75780523032506,18.310755827839674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,76.06053763540824,14.876491198743672,-0.7936404540529397,-0.7936404540529397,-0.6498332005800537,true,0.0,14.876491198743672,0.25197349354744264,0.25197349354744264,73.91639650506377,29.19946151163159,103.11585801669537,71.68286035412328,11.945657804912813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,76.17922582959423,14.865910504266644,-0.7733174586434315,-0.7733174586434315,-0.6197935322803276,true,0.0,14.865910504266644,0.2517942809551776,0.2517942809551776,73.90581581058674,29.135005945295628,103.04082175588238,71.72479270951429,11.653254739866803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,79.15682260089494,14.51783772388334,-0.26507228137692185,-0.26507228137692185,-0.08233924859303474,true,0.0,14.51783772388334,0.2458987298262017,0.2458987298262017,73.55774303020344,27.369525890432815,100.92726892063625,72.88193153036299,3.5067691902980203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,82.13441937219567,13.972084214046667,0.22928036865745768,0.22928036865745768,0.02485358817558812,false,0.0,13.972084214046667,0.2366549224893656,0.2366549224893656,73.01198952036677,25.284613944187,98.29660346455377,74.27722520106734,-6.31167879800445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,85.11201614349639,13.153323141519387,0.6971269835907785,0.6971269835907785,0.0726968283748317,false,0.0,13.153323141519387,0.22278699590175918,0.22278699590175918,72.19322844783949,22.824680828285832,95.01790927612532,75.97854867343321,-17.91682545573179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,88.08961291479712,11.98424022634945,1.131453249085435,1.001759708492073,0.11851904090531348,false,0.0,11.98424022634945,0.2029854242511219,0.2029854242511219,71.02414553266955,19.905637098706276,90.92978263137583,78.1087818284988,-31.302674365826267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,91.06720968609784,10.416483278831713,1.5326371673849564,1.001771342465431,0.16211799370052735,false,0.0,10.416483278831713,0.1764312328210433,0.1764312328210433,69.45638858515181,16.404736344971404,85.86112493012322,80.8938721006484,-46.29077707229945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,94.04480645739855,7.816145668252894,1.9047312162684065,1.001785446133107,0.203700877484995,false,0.0,7.816145668252894,0.13238750346396966,0.13238750346396966,66.856050974573,12.133800789723477,78.98985176429647,84.63878521264934,-63.39060025582708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,97.02240322869928,4.6082065008215665,2.251167758465666,1.0018024407476862,0.24344567580134452,false,0.0,4.6082065008215665,0.07805240331793464,0.07805240331793464,63.64811180714167,6.795362200962508,70.44347400810418,90.35345389101518,-81.30671461985428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,74.01953484822165,100.0,0.9600946936795083,2.5742807800617302,1.0018228047004234,0.28144176871872806,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,5.163852785400199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,59.54905264968165,16.738168671023537,-3.025786556290995,-3.025786556290995,-5.777864031643004,true,0.0,16.738168671023537,0.28350602163367206,0.28350602163367206,75.77807397734364,32.97805108415035,108.75612506149399,69.67706318563339,36.14958221449363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,62.438406031847244,16.728756248387775,-2.9260158574436264,-2.9260158574436264,-5.593074370307256,true,0.0,16.728756248387775,0.28334659687533403,0.28334659687533403,75.76866155470788,32.36047119329347,108.12913274800135,70.07238440660515,33.5480137275733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,65.32775941401285,16.69729752073892,-2.6593984479169452,-2.6593984479169452,-4.921491358454192,true,0.0,16.69729752073892,0.282813758492792,0.282813758492792,75.73720282705902,31.60745750375087,107.34466033080989,70.55516557009501,30.271284380190934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,68.21711279617844,16.65426117243269,-2.287308504620479,-2.287308504620479,-3.9593880557198915,true,0.0,16.65426117243269,0.2820848218848665,0.2820848218848665,75.69416647875279,30.69675473658505,106.39092121533784,71.14720468069446,26.29377515381708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,71.10646617834404,16.566718210593073,-1.8615896571261334,-1.8615896571261334,-2.8805204851277497,true,0.0,16.566718210593073,0.2806020457627604,0.2806020457627604,75.60662351691317,29.6057722852277,105.21239580214088,71.8609465552867,21.368078362398492,100.0,0.08,0.6,0.27,1.0
