gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,85.18780158731892,7.65506117247574,2.2257104790247864,1.001957283727741,0.21567613315884449,false,0.0,7.65506117247574,0.12971656595450423,0.12971656595450423,66.66881254761326,33.06143320520715,99.73024575282041,66.84914094451415,-0.8093148423377716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,86.24897852621991,7.411607871236683,2.363167231947564,1.0019656743954037,0.23003161370846262,false,0.0,7.411607871236683,0.12559120033096544,0.12559120033096544,66.4253592463742,31.717874042949408,98.1432332893236,67.68205715268624,-5.530265310361893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,89.68673389466494,6.482399687617644,2.782692933568115,1.0019973529714772,0.2747730671993994,false,0.0,6.482399687617644,0.1098455789805743,0.1098455789805743,65.49615106275516,26.627516416418565,92.12366747917372,71.09590060291704,-22.827402633113913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,93.12448926310996,4.892819810940608,3.165884470929057,1.0020369985224893,0.31690736379849993,false,0.0,4.892819810940608,0.08290982520053711,0.08290982520053711,63.906571186078125,20.081316314539002,83.98788750061712,76.09022334989501,-44.362957539813216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,96.56224463155498,2.9555369342243196,3.5166603592444026,1.0020861977315336,0.3565831144414356,false,0.0,2.9555369342243196,0.05008217348252643,0.05008217348252643,61.969288309361836,11.472193548948031,73.44148185830987,84.37913661507912,-69.83439688883844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,66.93375390170596,100.0,0.9862486248620925,3.838858223255174,1.0021467882836899,0.39398286729124105,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,2.323737253322149e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,55.79305448905793,13.877340197925705,-2.4166657684697257,-2.4166657684697257,-3.3859304244979844,true,0.0,13.877340197925705,0.2351543474962384,0.2351543474962384,72.89109157306322,42.063686207533266,114.95477778059649,63.40849243533286,55.165547594445606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,58.95069345412522,13.871096666743497,-2.457575397677506,-2.457575397677506,-3.615627768740097,true,0.0,13.871096666743497,0.2350485495925851,0.2350485495925851,72.88484804188101,41.512945324273076,114.39779336615409,63.71176042583077,53.09870063937818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,62.108332419192514,13.877333082145228,-2.2414239543547696,-2.2414239543547696,-3.23221459120257,true,0.0,13.877333082145228,0.23515422691789334,0.23515422691789334,72.89108445728274,40.821370065773884,113.71245452305664,64.10123214999564,50.58282210311597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,65.2659713842598,13.86428694725764,-1.8724216422219286,-1.8724216422219286,-2.484311174490294,true,0.0,13.86428694725764,0.2349331575131599,0.2349331575131599,72.87803832239516,39.95096141956959,112.82899974196474,64.59158415749872,47.30114987426559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,68.42361034932709,13.802534136176263,-1.4323058196445209,-1.4323058196445209,-1.6123012664821446,true,0.0,13.802534136176263,0.23388674359026204,0.23388674359026204,72.81628551131378,38.867867339461334,111.68415285077512,65.19840429698743,42.98217911182822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,71.58124931439438,13.711225944102551,-0.9299547546641852,-0.9299547546641852,-0.7623318063203347,true,0.0,13.711225944102551,0.23233950773512577,0.23233950773512577,72.72497731924007,37.53857876427102,110.26355608351109,65.95558850302255,37.62987185616935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,74.73888827946168,13.539100739630626,-0.3825157788208056,-0.3825157788208056,-0.14672359401543908,true,0.0,13.539100739630626,0.22942281119472516,0.22942281119472516,72.55285211476814,35.92254665740213,108.47539877217028,66.88415339882744,30.878978054876605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,77.89652724452897,13.248435427516512,0.17261643499632875,0.17261643499632875,0.018958726010003278,false,0.0,13.248435427516512,0.22449742846034484,0.22449742846034484,72.26218680265403,33.956075278313854,106.21826208096789,68.03179169658239,22.41799682161989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,81.05416620959626,12.778215640709504,0.7060932818549548,0.7060932818549548,0.07221366418932518,false,0.0,12.778215640709504,0.21652945869313037,0.21652945869313037,71.79196701584702,31.564707747728875,103.3566747635759,69.46040706134187,11.899712275087193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,82.91649714172296,12.392809848400788,1.0020670080187335,1.00167814590584,0.10262277768570933,false,0.0,12.392809848400788,0.2099986792844672,0.2099986792844672,71.4065612235383,29.91914164794766,101.32570287148596,70.47230781522939,4.636388375144618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,84.21180517466355,12.070191667413937,1.198390558637014,1.0016822601981334,0.12315157840264632,false,0.0,12.070191667413937,0.20453184869889676,0.20453184869889676,71.08394304255145,28.656500805081368,99.74044384763282,71.26892592451453,-0.8976194532647641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,87.36944413973083,11.064246209362722,1.646989884142915,1.001693975426855,0.17118316695356214,false,0.0,11.064246209362722,0.18748589865148085,0.18748589865148085,70.07799758450024,25.120015888416006,95.19801347291624,73.61287807170196,-16.048346164815165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,90.52708310479812,9.695395041549688,2.058720140323185,1.0017084531928448,0.21670516124176,false,0.0,9.695395041549688,0.1642904376628793,0.1642904376628793,68.7091464166872,20.80563777785091,89.51478419453812,76.75731672140878,-33.508883922085076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,93.68472206986542,7.33180066927217,2.438955117428671,1.0017262163260823,0.2600249240463445,false,0.0,7.33180066927217,0.12423885108854571,0.12423885108854571,66.34555204440969,15.46327178960023,81.80882383400991,81.09828369984244,-54.05281402920282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,96.84236103493271,4.3751232535439755,2.790707448411312,1.0017478493315066,0.3012462904982437,false,0.0,4.3751232535439755,0.07413735191535738,0.07413735191535738,63.38887462868149,8.696796804295467,72.08567143297697,87.93547090369896,-76.24548080374329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,71.68575541764703,100.0,0.9862486248620925,3.116468951915927,1.0017740406757485,0.34044917815237113,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-6.024494916300232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,58.408150752316715,16.90104776397412,-2.5359257320923603,-2.5359257320923603,-3.9235055636661014,true,0.0,16.90104776397412,0.286391686177309,0.286391686177309,75.91479913911164,37.72103089403629,113.63583003314793,66.80533694079328,56.614973285487395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,61.37899712715124,16.89491688202463,-2.5549529964869597,-2.5549529964869597,-4.0971593740272665,true,0.0,16.89491688202463,0.2862877971377779,0.2862877971377779,75.90866825716215,37.04042180354918,112.94909006071133,67.20609100645294,53.74999688243047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,64.34984350198576,16.865519185226063,-2.364731669201884,-2.364731669201884,-3.731365761368852,true,0.0,16.865519185226063,0.2857896471962212,0.2857896471962212,75.87927056036358,36.21203452626421,112.09130508662778,67.6941628092577,50.12827293174118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,67.32068987682028,16.82812881159053,-2.0400582804075937,-2.0400582804075937,-3.0220641569669136,true,0.0,16.82812881159053,0.2851560597227212,0.2851560597227212,75.84188018672805,35.203680432536935,111.04556061926499,68.29798486655616,45.72193823294472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,70.29153625165479,16.743370254505578,-1.648487262553472,-1.648487262553472,-2.164594929702991,true,0.0,16.743370254505578,0.2837198087623956,0.2837198087623956,75.7571216296431,33.99025718300785,109.74737881265094,69.0286387239987,40.20718440995685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,73.26238262648931,16.6048426849308,-1.2120804997546444,-1.2120804997546444,-1.2927760374944424,true,0.0,16.6048426849308,0.2813724309674443,0.2813724309674443,75.61859406006832,32.551456256123245,108.17005031619156,69.90714512846007,33.509348625424096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,76.23322900132383,16.37858502101136,-0.7321662914716545,-0.7321662914716545,-0.5266910253409147,true,0.0,16.37858502101136,0.27753844890992063,0.27753844890992063,75.39233639614888,30.868620914643003,106.26095731079188,70.9501761551437,25.44311971906197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,79.20407537615836,15.997652159425044,-0.2324995909491216,-0.2324995909491216,-0.05975750846033501,true,0.0,15.997652159425044,0.2710834642205927,0.2710834642205927,75.01140353456256,28.910269642905966,103.92167317746853,72.18071191604518,15.693851324914231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,81.40243455173642,15.585935543373765,0.13596495669605185,0.13596495669605185,0.015619936730377277,false,0.0,15.585935543373765,0.26410684256110717,0.26410684256110717,74.59968691851128,27.25592545133854,101.85561236984982,73.24062482451234,7.30547046367771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,82.17492175099288,15.409339603373866,0.2634242667068017,0.2634242667068017,0.028407804814993245,false,0.0,15.409339603373866,0.26111438849938656,0.26111438849938656,74.42309097851138,26.628487834997802,101.05157881350918,73.648617718145,4.111438221974728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,85.1457681258274,14.541705518555816,0.736893565681568,0.736893565681568,0.0768820813000736,false,0.0,14.541705518555816,0.24641215275601397,0.24641215275601397,73.55545689369333,23.96342001644514,97.51887691013847,75.42689089977225,-9.382363234212242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,88.11661450066192,13.314258453330638,1.1763059509407243,1.0019449412695929,0.12329049431915648,false,0.0,13.314258453330638,0.22561281299836045,0.22561281299836045,72.32800982846815,20.82297310539134,93.1509829338595,77.64599744462558,-24.750720940868852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,91.08746087549643,11.645966983141136,1.5807658484891263,1.0019590583182676,0.16729470752377967,false,0.0,11.645966983141136,0.1973432752835906,0.1973432752835906,70.65971835827865,17.081263789897136,87.74098214817579,80.53217165833576,-41.782209187767684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,94.05830725033096,8.766932206245087,1.9551484973191768,1.0019761523811048,0.20918165810453893,false,0.0,8.766932206245087,0.14855744639102192,0.14855744639102192,67.7806835813826,12.560168261333466,80.34085184271606,84.36639894493202,-61.0166519421381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,97.02915362516548,5.18366077375866,2.3034924307960902,1.0019967289077363,0.24919075588531522,false,0.0,5.18366077375866,0.08783818437176213,0.08783818437176213,64.19741214889618,6.983324686222657,71.18073683511884,90.18930542627194,-80.49491641424083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,74.85375642827441,100.0,0.9862486248620925,2.6282710760149923,1.0020213491007701,0.2874253198758536,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,63.6367619061117,22.793310537648395,-2.74525114971469,-2.74525114971469,-5.0472419132461575,true,0.0,22.793310537648395,0.3862372753217517,0.3862372753217517,81.80706191278591,28.904172021561315,110.71123393434723,73.89228627087495,58.875778519111385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,66.23413605567515,22.753977867196767,-2.7348247483302393,-2.7348247483302393,-5.122694396329376,true,0.0,22.753977867196767,0.3855707752343128,0.3855707752343128,81.76772924233428,27.94549149672481,109.7132207390591,74.52860165030602,53.274882038350555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,68.8315102052386,22.687651951966373,-2.5873024240074307,-2.5873024240074307,-4.792923375714681,true,0.0,22.687651951966373,0.3844468691330251,0.3844468691330251,81.70140332710389,26.84742968830701,108.5488330154109,75.26695686862388,46.718517098491134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,71.42888435480205,22.634702554629328,-2.3425986778923367,-2.3425986778923367,-4.180480530184206,true,0.0,22.634702554629328,0.38354963084358884,0.38354963084358884,81.64845392976684,25.59569393743821,107.24414786720506,76.13324880987254,39.4743191635244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,74.0262585043655,22.427802029036343,-2.0362025418208534,-2.0362025418208534,-3.396830972463064,true,0.0,22.427802029036343,0.38004365942554147,0.38004365942554147,81.44155340417386,24.17892307977213,105.62047648394599,77.10773148855539,30.28527444322875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,76.62363265392895,22.168821082580877,-1.6976101095935572,-1.6976101095935572,-2.5496634236924223,true,0.0,22.168821082580877,0.37565517470086807,0.37565517470086807,81.1825724577184,22.602617635351198,103.78519009306959,78.2217312363332,20.115342995552933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,77.75856663792054,22.024210842678826,-1.5420636069601017,-1.5420636069601017,-2.17873730125215,true,0.0,22.024210842678826,0.37320472482211364,0.37320472482211364,81.03796221781634,21.86514653272561,102.90310875054195,78.75171430852379,15.310109514018876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,79.2210068034924,21.769096666126885,-1.3346395083056983,-1.3346395083056983,-1.7101575661899755,true,0.0,21.769096666126885,0.36888176329861655,0.36888176329861655,80.7828480412644,20.87336980172274,101.65621784298713,79.46670627274108,8.61843548171699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,81.81838095305585,21.13309012245996,-0.947721334006747,-0.947721334006747,-0.9424498002329573,true,0.0,21.13309012245996,0.3581045032728309,0.3581045032728309,80.14684149759748,19.009849847717238,99.15669134531471,80.82847502291587,-4.247730428300523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,84.4157551026193,20.236044003071356,-0.5462443703038238,-0.5462443703038238,-0.3443836728085865,true,0.0,20.236044003071356,0.3429038746314439,0.3429038746314439,79.24979537820887,17.026122098888315,96.27591747709718,82.31528450202657,-17.947208669893854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,87.01312925218275,18.97273755700722,-0.1431174818829193,-0.1431174818829193,-0.025800346695804704,false,0.0,18.97273755700722,0.3214968903841018,0.3214968903841018,77.98648893214474,14.90655655323413,92.89304548537886,83.95298972560828,-32.28451151074625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,89.6105034017462,17.226452754139984,0.2521773084095068,0.2521773084095068,0.029871660693732732,false,0.0,17.226452754139984,0.2919057398102891,0.2919057398102891,76.2402041292775,12.616768405529584,88.85697253480708,85.80103727865888,-46.8986666628886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,92.20787755130965,14.937976903592073,0.631584155984779,0.631584155984779,0.0723446304366881,false,0.0,14.937976903592073,0.2531270518397419,0.2531270518397419,73.95172827872959,10.097338910180543,84.04906718891013,87.98637599690954,-61.23605044424005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,94.8052517008731,11.125374371471409,0.9899045545876897,0.9899045545876897,0.1134872901267485,false,0.0,11.125374371471409,0.18852172777069934,0.18852172777069934,70.13912574660893,7.244194863917559,77.38332061052648,90.6385577579723,-75.7401782598683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,97.40262585043655,6.455846183061269,1.3254522344254904,1.0017879888402315,0.15296929484923413,false,0.0,6.455846183061269,0.10939562445408471,0.10939562445408471,65.46959755819879,3.9215614994813555,69.39115905768014,94.34861507901658,-88.64316306162114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,81.18975844952917,100.0,0.9862486248620925,1.6403279610201937,1.0017981054762075,0.19089628293475033,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,64.94430975229064,24.24783179044954,-2.792289736702857,-2.792289736702857,-5.336190553312962,true,0.0,24.24783179044954,0.41088443329608676,0.41088443329608676,83.26158316558706,26.68872478169447,109.95030794728153,75.72655749678204,59.4459323466269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,67.44828762712702,24.20073500125382,-2.776825568385267,-2.776825568385267,-5.391209143975534,true,0.0,24.20073500125382,0.41008636863999776,0.41008636863999776,83.21448637639133,25.661513619358097,108.87599999574942,76.43051396050559,52.878929979630904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,69.9522655019634,24.110607507122893,-2.6384481529907524,-2.6384481529907524,-5.070702411562893,true,0.0,24.110607507122893,0.4085591399512468,0.4085591399512468,83.12435888226041,24.502395150613825,107.62675403287423,77.2339179316607,45.193862441510625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,72.45624337679979,24.011468750867607,-2.411480811383162,-2.411480811383162,-4.484211098834398,true,0.0,24.011468750867607,0.40687921359603035,0.40687921359603035,83.02522012600512,23.20068064537322,106.22590077137835,78.15911140607203,36.67735792507294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,74.96022125163617,23.79980823511596,-2.125375875956342,-2.125375875956342,-3.727524375465475,true,0.0,23.79980823511596,0.40329258317821187,0.40329258317821187,82.81355961025348,21.75007303566898,104.56363264592245,79.19919910460654,26.553681521189997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,76.68107221484836,23.61562431608931,-1.9088904267136062,-1.9088904267136062,-3.159266503303754,true,0.0,23.61562431608931,0.4001715492711173,0.4001715492711173,82.62937569122683,20.672608547650352,103.30198423887718,79.98817863958287,19.00901303362761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,77.46419912647255,23.511976127040356,-1.806992995566047,-1.806992995566047,-2.8967087547409323,true,0.0,23.511976127040356,0.3984152096615561,0.3984152096615561,82.52572750217787,20.16154203388762,102.68726953606549,80.36607446572864,15.378434417801468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,79.96817700130893,23.042660358782754,-1.467501767785792,-1.467501767785792,-2.060955722922511,true,0.0,23.042660358782754,0.3904625586722254,0.3904625586722254,82.05641173392027,18.446822757314525,100.50323449123479,81.64554319998196,2.804536549615899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,82.47215487614531,22.330103306450084,-1.1071125583992858,-1.1071125583992858,-1.2732492758994802,true,0.0,22.330103306450084,0.37838813473325056,0.37838813473325056,81.3438546815876,16.629814816547903,97.97366949813551,83.02624072188662,-10.861463969540585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,84.9761327509817,21.33812258648632,-0.7303384318696249,-0.7303384318696249,-0.6052488128426898,true,0.0,21.33812258648632,0.36157882000831537,0.36157882000831537,80.35187396162384,14.738022033747436,95.08989599537128,84.5009589299952,-24.990189878864022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,87.48011062581809,19.95928697562934,-0.3483696832691141,-0.3483696832691141,-0.15115134417200762,true,0.0,19.95928697562934,0.33821417060495806,0.33821417060495806,78.97303835076686,12.76790520574751,91.74094355651437,86.08265327260101,-39.278411124066714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,89.98408850065447,18.07336968203333,0.029958533444696383,0.029958533444696383,0.005513017906081928,false,0.0,18.07336968203333,0.30625691912288155,0.30625691912288155,77.08712105717085,10.694874023790062,87.78199508096091,87.81655165854201,-53.32374403724964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,92.48806637549085,15.366473185661576,0.39746740325602725,0.39746740325602725,0.046401536456210764,false,0.0,15.366473185661576,0.260388008347076,0.260388008347076,74.38022456079909,8.475145844656353,82.85537040545545,89.77115689280858,-66.91951549392388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,94.99204425032724,11.598876849161513,0.7485527866285905,0.7485527866285905,0.08642117991699211,false,0.0,11.598876849161513,0.19654532340148975,0.19654532340148975,70.61262822429903,6.026694182122027,76.63932240642106,92.13628984066136,-79.49223146553986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,97.49602212516362,6.699716321377963,1.079906888185329,1.0019012922313393,0.1250828518645065,false,0.0,6.699716321377963,0.11352805346654428,0.11352805346654428,65.71346769651548,3.2355891260478282,68.9490568225633,95.3072757262301,-90.56309020285788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,82.77375895484285,100.0,0.9862486248620925,1.3913932255956953,1.0019110364171566,0.16225269592941344,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-3.872883754974445e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,66.2511789896971,25.70543395703531,-2.837564334004471,-2.837564334004471,-5.628919182382485,true,0.0,25.70543395703531,0.43558379798009256,0.43558379798009256,84.71918533217283,24.473089993591945,109.19227532576477,77.58715997026457,60.15566267627439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,68.66180906186159,25.627256138860375,-2.8178733565653586,-2.8178733565653586,-5.66406759801077,true,0.0,25.627256138860375,0.4342590589768393,0.4342590589768393,84.64100751399789,23.3800493178475,108.02105683184539,78.35602612716256,52.22384761992449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,71.07243913402608,25.529225252671438,-2.6881720686313457,-2.6881720686313457,-5.3529734887413545,true,0.0,25.529225252671438,0.432597905704854,0.432597905704854,84.54297662780895,22.164895105363872,106.70787173317282,79.22843484238159,43.3969178389227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,73.48306920619058,25.402022833245866,-2.4779995261951426,-2.4779995261951426,-4.792419310782285,true,0.0,25.402022833245866,0.43044243487879225,0.43044243487879225,84.41577420838338,20.819430432700358,105.23520464108374,80.21628740713973,33.59297222130835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,75.187618669412,25.233180187666605,-2.2939974182728675,-2.2939974182728675,-4.291040324938926,true,0.0,25.233180187666605,0.42758136196536284,0.42758136196536284,84.24693156280412,19.788432136789172,104.03536369959329,80.97912917964209,25.616366206250095,100.0,0.08,0.6,0.27,1.0
