gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,81.92773263318117,5.069702005041741,2.2203108666172406,1.0016820023163309,0.20554947456218164,false,0.0,5.069702005041741,0.08852485076302744,0.08852485076302744,62.338389400097036,37.27334155672631,99.61173095682335,62.58137350019304,-1.030941154645304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,85.54218610654493,4.594610797593319,2.6799663546245225,1.0017079341497912,0.25206939896308544,false,0.0,4.594610797593319,0.08022902229098458,0.08022902229098458,61.863298192648614,33.491472394625625,95.35477058727423,64.87698288364894,-12.18046971180483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,89.1566395799087,4.042597770740976,3.09681583904156,1.0017411884421408,0.2956914662124798,false,0.0,4.042597770740976,0.07059001968831614,0.07059001968831614,61.31128516579627,28.523674885926734,89.834960051723,68.24880328381728,-26.273914736734383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,92.77109305327247,3.296112768608154,3.476061338040265,1.0017834166923767,0.3366105593049123,false,0.0,3.296112768608154,0.05755523512998741,0.05755523512998741,60.56480016366345,21.867410209732768,82.43221037339622,73.47225057938013,-44.54849905544639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,96.38554652663623,2.66356266922687,3.8224683847779297,1.001836530727908,0.3750364969608764,false,0.0,2.66356266922687,0.046509930476542546,0.046509930476542546,59.932250064282165,12.730783007199491,72.66303307148166,82.47969776505792,-68.226858189881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,62.736081502887124,100.0,2.731312604944314,4.140155050129215,1.001902781435518,0.4111637423900186,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,50.52516010178617,7.13351204687774,-3.004753307870741,-3.004753307870741,-4.832481844365004,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,45.813555655998705,110.21575509793175,58.432843276089464,28.69771429071257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,54.059077237372875,7.13351204687774,-2.811049663011065,-2.811049663011065,-4.485518081446347,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,45.576283831510366,109.9784832734434,58.55890854741792,28.031179221779578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,57.59299437295957,7.13351204687774,-2.325686075655755,-2.325686075655755,-3.4319831476800204,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,45.23663904286615,109.63883848479918,58.74031532253239,27.077061879360652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,61.12691150854628,7.13351204687774,-1.7119612851427068,-1.7119612851427068,-2.129610831769752,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,44.7689338500322,109.17113329196523,58.99196747339519,25.763202074817304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,64.66082864413298,7.13351204687774,-1.041211741349643,-1.041211741349643,-0.916757432692926,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,44.12920507697532,108.53140451890835,59.33969041256891,23.96610011057274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,68.19474577971968,7.118761570769209,-0.34384003563720894,-0.34384003563720894,-0.11844375369370058,true,0.0,7.118761570769209,0.12430460509181948,0.12430460509181948,64.3874489658245,43.24754573857944,107.63499470440394,59.820181292014375,21.439055846005072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,71.72866291530639,7.04348279354673,0.331476646048394,0.331476646048394,0.030420395942928277,false,0.0,7.04348279354673,0.12299012102300916,0.12299012102300916,64.31217018860202,42.03110849786583,106.34327868646785,60.47600843511112,17.774346941213935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,75.26258005089309,6.899766402791698,0.9538098800790039,0.9538098800790039,0.08616011763150778,false,0.0,6.899766402791698,0.12048061020143862,0.12048061020143862,64.168453797847,40.38034970245169,104.54880350029867,61.37655491931447,12.694968491271407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,78.22788423323435,6.703887362833363,1.427067977892898,1.0017789501627905,0.13020204724122006,false,0.0,6.703887362833363,0.11706025871674146,0.11706025871674146,63.97257475788866,38.57985151940768,102.55242627729635,62.38036200617058,7.084675799459816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,78.79649718647978,6.655974869387968,1.513094253029824,1.0017817235794024,0.13836895285281894,false,0.0,6.655974869387968,0.11622363235729863,0.11622363235729863,63.92466226444326,38.18538943701922,102.11005170146248,62.60369199629706,5.849014406822217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,82.33041432206649,6.270886626127499,2.0175020220360174,1.001801846669465,0.18729202137005196,false,0.0,6.270886626127499,0.10949939506853341,0.10949939506853341,63.539574021182794,35.329201241609084,98.86877526279187,64.26657339720802,-3.102609766175912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,85.8643314576532,5.727332408379539,2.4752997594107535,1.001827753025518,0.23328267511029674,false,0.0,5.727332408379539,0.10000809637683523,0.10000809637683523,62.996019803434834,31.646222405641318,94.64224220907616,66.56226472769845,-14.478868928324562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,89.3982485932399,5.063492549371446,2.8918583575093653,1.001860766524422,0.2765067669699312,false,0.0,5.063492549371446,0.08841642404761384,0.08841642404761384,62.33217994442674,26.859914730268958,89.1920946746957,69.88531906529015,-28.692675364167197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,92.93216572882659,4.107288075066286,3.271868247851032,1.0019024418250595,0.317126767480977,false,0.0,4.107288075066286,0.07171961261715452,0.07171961261715452,61.37597547012158,20.51487174607863,81.89084721620021,74.94851690578159,-46.88572204533238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,96.4660828644133,3.1576815700148657,3.6197013098157207,1.0019545891019337,0.35532595018317736,false,0.0,3.1576815700148657,0.0551380119511436,0.0551380119511436,60.42636896507016,11.894683281937358,72.32105224700751,83.55294494152008,-69.94290649892989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,64.10293002984508,100.0,2.731312604944314,3.9392577473573827,1.0020192962354122,0.3912854732518511,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,51.65393054977806,8.444521646864501,-3.0501468554905373,-3.0501468554905373,-5.095355540653847,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,44.027974900997314,109.7411839429171,59.88017140046633,28.410894314451586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,55.10722122479391,8.444521646864501,-2.857354170701073,-2.857354170701073,-4.729733098696329,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,43.75966964501357,109.47287868693337,60.02693071572922,27.628361891654187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,58.56051189980977,8.444521646864501,-2.395364267708257,-2.395364267708257,-3.691030723235919,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,43.3847615597026,109.0979706016224,60.2332093617721,26.534914313636946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,62.01380257482562,8.444521646864501,-1.8087871856198847,-1.8087871856198847,-2.3944496647190507,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,42.876970458006255,108.59017949992605,60.51487284074758,25.053903441790748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,65.46709324984147,8.444137111904183,-1.1698106948742177,-1.1698106948742177,-1.1555401998363584,true,0.0,8.444137111904183,0.14744771525238884,0.14744771525238884,65.71282450695948,42.192777396002775,107.90560190296225,60.89843654832114,23.057022893492363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,68.92038392485732,8.412628060485218,-0.501962077758524,-0.501962077758524,-0.2499585170708732,true,0.0,8.412628060485218,0.14689751840220425,0.14689751840220425,65.68131545554051,41.268213094182975,106.94952854972348,61.41337539884867,20.249985225163414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,72.37367459987318,8.323206578537722,0.15202858947421732,0.15202858947421732,0.014903231931556248,false,0.0,8.323206578537722,0.14533608079965118,0.14533608079965118,65.59189397359302,40.02165500527071,105.61354897886372,62.105567522136596,16.314611953809745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,75.82696527488903,8.161967226904665,0.7626202394015097,0.7626202394015097,0.06943547215127212,false,0.0,8.161967226904665,0.14252059193536512,0.14252059193536512,65.43065462195996,38.361102069303065,103.79175669126303,63.04031910413534,10.968552195008341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,76.85263739499669,8.094822335668994,0.9330910812804054,0.9330910812804054,0.08506780591859608,false,0.0,8.094822335668994,0.14134813811653588,0.14134813811653588,65.36350973072429,37.773470234319376,103.13697996504366,63.37543503104126,9.056864424356315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,79.28025594990488,7.888795491963123,1.316072671128979,1.0019074284981557,0.12086814455142778,false,0.0,7.888795491963123,0.13775059025788425,0.13775059025788425,65.15748288701842,36.18492909889842,101.34241198591684,64.29438732529191,3.8527985264781073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,82.73354662492073,7.457831247394282,1.8163890547950643,1.001927653709685,0.16911318398307404,false,0.0,7.457831247394282,0.13022528691723093,0.13022528691723093,64.72651864244958,33.38295420534574,98.10947284779532,65.97377069069033,-5.359627344523532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,86.18683729993658,6.841025704120341,2.2716186993188563,1.0019535195033935,0.21452937287255738,false,0.0,6.841025704120341,0.11945490660418052,0.11945490660418052,64.10971309917564,29.80709589812927,93.91680899730491,68.26223525228095,-16.949407563959518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,89.64012797495243,6.061767029911579,2.6872422704956986,1.0019862740991146,0.2573131269062977,false,0.0,6.061767029911579,0.10584784295990282,0.10584784295990282,63.330454424966874,25.210221391257292,88.54067581622417,71.52696073431396,-31.250248684777937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,93.0934186499683,4.894275123147125,3.0674977277284907,1.0020273797161392,0.2976001871472408,false,0.0,4.894275123147125,0.08546162564168892,0.08546162564168892,62.16296251820242,19.181707366897236,81.34466988509965,76.41922034474831,-49.304415346669096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,96.54670932498415,3.6325932589581456,3.416343699144229,1.0020785392511595,0.3355457599876895,false,0.0,3.6325932589581456,0.06343070575198466,0.06343070575198466,60.90128065401344,11.075985335733508,71.97726598974695,84.6118282162714,-71.67174393176015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,65.46977855680305,100.0,2.731312604944314,3.7374261845897934,1.0021417089173517,0.3713145206464703,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,52.781191781895146,9.755531246852271,-3.0936981273229662,-3.0936981273229662,-5.36014183392286,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,42.225915518455196,109.25013416036276,61.34932387682572,28.051296373884792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,56.15396379747406,9.755531246852271,-2.9024966520690385,-2.9024966520690385,-4.978160178640688,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,41.92505308663943,108.94927172854699,61.51873948171222,27.13892244542917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,59.52673581305298,9.755531246852271,-2.462936290548992,-2.462936290548992,-3.9556512419895036,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,41.51315105022341,108.53736969213097,61.75220463884787,25.889817740545684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,62.8995078286319,9.755531246852271,-1.9026411423562632,-1.9026411423562632,-2.6685392812119013,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,40.96358733686678,107.98780597877435,62.06646948182425,24.22325006353214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,66.27227984421081,9.748057076026,-1.2933254564303653,-1.2933254564303653,-1.4115923829542139,true,0.0,9.748057076026,0.17021617780029072,0.17021617780029072,67.0167444710813,40.23390514377285,107.25064961485415,62.4860965520898,21.982819762885452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,69.64505185978973,9.70028414385321,-0.6547264026136976,-0.6547264026136976,-0.4209962603030462,true,0.0,9.70028414385321,0.16938198839686963,0.16938198839686963,66.9689715389085,39.267748103882994,106.2367196427915,63.03749942965465,18.88139707831977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,73.01782387536865,9.597135002938543,-0.022878801074547934,-0.022878801074547934,-0.0003072353149742037,false,0.0,9.597135002938543,0.1675808446024761,0.1675808446024761,66.86582239799384,37.99344802946309,104.85927042745692,63.76720162692008,14.66543242999554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,75.21979383315909,9.490031306438027,0.372042695674255,0.372042695674255,0.03558978987323695,false,0.0,9.490031306438027,0.16571064814133346,0.16571064814133346,66.75871870149332,36.95492956925719,103.71364827075051,64.36830621097795,11.171796410017865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,76.39059589094757,9.41565266717032,0.5740834944082869,0.5740834944082869,0.05433442356456714,false,0.0,9.41565266717032,0.16441188187566683,0.16441188187566683,66.68434006222562,36.326370496792556,103.01071055901818,64.73534615997042,9.036923070536362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,79.7633679065265,9.109823191397894,1.1208133788728378,1.001703196744958,0.10639766398326664,false,0.0,9.109823191397894,0.1590716254513711,0.1590716254513711,66.37851058645319,34.17523154336783,100.55374212982102,66.01296896614198,1.6469886952655388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,83.13613992210541,8.628986586382325,1.616665286376966,1.0017171406659071,0.15539990069675091,false,0.0,8.628986586382325,0.1506754734372936,0.1506754734372936,65.89767398143762,31.436140158327483,97.33381413976511,67.70275526942034,-7.8181935706780115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,86.50891193768433,7.9343162702335945,2.0687784108730605,1.0017348546157063,0.20164506354568063,false,0.0,7.9343162702335945,0.13854545356523504,0.13854545356523504,65.20300366528889,27.976179325350415,93.1791829906393,69.97593407943825,-19.60174074725155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,89.88168395326325,7.036425267364365,2.4828430466859683,1.0017571449114178,0.24537070112573184,false,0.0,7.036425267364365,0.12286688568266199,0.12286688568266199,64.30511266241966,23.576501955691132,87.88161461811079,73.17242968493157,-33.9499191222568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,93.25445596884217,5.656391541825776,2.862803013997593,1.0017849558223968,0.28669990769700376,false,0.0,5.656391541825776,0.09876935894839738,0.09876935894839738,62.92507893688107,17.86924049689605,80.79431943377712,77.88304843443538,-51.80235052564451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,96.62722798442108,4.0880929395595516,3.2122397683686184,1.0018193859759152,0.3257635357822126,false,0.0,4.0880929395595516,0.0713844358149638,0.0713844358149638,61.35678033461485,10.275289958324267,71.63207029293912,85.65546142069675,-73.40985029896873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,66.836627083761,100.0,2.731312604944314,3.534495088294955,1.0018616847791666,0.3627060239666601,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,1.204900798018892e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,53.90983851306058,11.066540846839445,-3.1353353621405087,-3.1353353621405087,-5.626761801435641,true,0.0,11.066540846839445,0.19323894697462463,0.19323894697462463,68.33522824189474,40.40885584137902,108.74408408327376,62.84040995698227,27.614549538117327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,57.20199290498482,11.066540846839445,-2.9460686994809757,-2.9460686994809757,-5.229332435426678,true,0.0,11.066540846839445,0.19323894697462463,0.19323894697462463,68.33522824189474,40.07383811222845,108.40906635412318,63.034606366477306,26.55653550375179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,60.49414729690907,11.066540846839445,-2.5279028455719224,-2.5279028455719224,-4.224061468610777,true,0.0,11.066540846839445,0.19323894697462463,0.19323894697462463,68.33522824189474,39.623109800691,107.95833804258574,63.29777716190751,25.133097763601064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,63.78630168883331,11.06509206155583,-1.9931623704965744,-1.9931623704965744,-2.950303450589765,true,0.0,11.06509206155583,0.19321364893917956,0.19321364893917956,68.33377945661113,39.030093366216335,107.36387282282746,63.64690250078438,23.254662844078666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,67.07845608075756,11.043298160308993,-1.4116257453837233,-1.4116257453837233,-1.6822055681679344,true,0.0,11.043298160308993,0.19283309366127527,0.19283309366127527,68.31198555536429,38.255212750759554,106.56719830612384,64.1022628361984,20.7245497113675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,70.3706104726818,10.981495583897456,-0.8017702094254868,-0.8017702094254868,-0.6256347573119586,true,0.0,10.981495583897456,0.19175392493534996,0.19175392493534996,68.25018297895275,37.24916925731728,105.49935223627003,64.69251377591753,17.320894267278632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,72.96738906018577,10.89460391927625,-0.3196893823103516,-0.3196893823103516,-0.11236583186218271,true,0.0,10.89460391927625,0.1902366618623935,0.1902366618623935,68.16329131433154,36.25222822763073,104.41551954196228,65.2808046287968,13.869271429901154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,73.66276486460605,10.863951557383743,-0.19260776932093998,-0.19260776932093998,-0.04215625328972512,false,0.0,10.863951557383743,0.18970142413848584,0.18970142413848584,68.13263895243904,35.949541222623715,104.08218017506275,65.4604264032923,12.80990970344309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,76.95491925653029,10.659307155757674,0.3891074709059947,0.3891074709059947,0.03749376387911068,false,0.0,10.659307155757674,0.18612801586016484,0.18612801586016484,67.92799455081297,34.2797218483181,102.20771639913107,66.4607301131233,6.88362442014685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,80.24707364845453,10.31728988571271,0.9277204682234839,0.9277204682234839,0.08858444667860361,false,0.0,10.31728988571271,0.18015586448736257,0.18015586448736257,67.585977280768,32.159033639460844,99.74501092022885,67.75875470585686,-0.786662864957699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,83.53922804037877,9.782311197658046,1.418649991223611,1.001832947077852,0.13684443799833995,false,0.0,9.782311197658046,0.17081430782893536,0.17081430782893536,67.05099859271334,29.49133066641676,96.5423292591301,69.45243512070356,-10.49400768821247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,86.83138243230302,9.005436057962072,1.867215771796181,1.0018506046915592,0.1824331439111658,false,0.0,9.005436057962072,0.15724886438971572,0.15724886438971572,66.27412345301737,26.15641073855833,92.4305341915757,71.70154758129453,-22.44408917846651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,90.12353682422727,7.986135489540672,2.2790758088395777,1.0018726934006112,0.22560426798590738,false,0.0,7.986135489540672,0.13945029741034737,0.13945029741034737,65.25482288459597,21.961247221843212,87.21607010643918,74.81972393958873,-36.79339394673327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,93.41569121615152,6.392636546424413,2.6581656896902306,1.0019000946948518,0.2664960356152104,false,0.0,6.392636546424413,0.11162533728643424,0.11162533728643424,63.66132394147971,16.579220711893413,80.24054465337312,79.33810047836401,-54.37582622659667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,96.70784560807576,4.523831421837862,3.0077193242183413,1.0019338306298526,0.3052175333327429,false,0.0,4.523831421837862,0.07899310474205944,0.07899310474205944,61.79251881689316,9.49338403310673,71.28590284999989,86.68266283576045,-75.15307542098807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,68.20347561071895,100.0,2.731312604944314,3.330767055073883,1.00197507527945,0.3418913122080444,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,6.02450399009446e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,55.03779058215724,12.376227253157964,-3.1752708348951297,-3.1752708348951297,-5.89515950609771,true,0.0,12.376227253157964,0.2161081005363946,0.2161081005363946,69.64491464821326,38.575436889867454,108.2203515380807,64.35472964039164,27.080640501631304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,58.24937696914601,12.37749187904258,-2.9884223708712914,-2.9884223708712914,-5.484116956244492,true,0.0,12.37749187904258,0.2161301828634417,0.2161301828634417,69.64617927409788,38.2045950584009,107.85077433249877,64.57642952046133,25.864204718714024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,61.460963356134776,12.37629984208499,-2.590731466730342,-2.590731466730342,-4.496725196453124,true,0.0,12.37629984208499,0.21610936805151199,0.21610936805151199,69.64498723714028,37.71331284734755,107.35830008448784,64.87154433549313,24.24080708505234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,64.67254974312355,12.365362194373716,-2.0809374820535353,-2.0809374820535353,-3.239930481405797,true,0.0,12.365362194373716,0.21591837977835981,0.21591837977835981,69.63404958942901,37.076186119249336,106.71023570867834,65.25526733867568,22.09789457583511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,67.88413613011231,12.32956587059951,-1.525568143506127,-1.525568143506127,-1.9657964781348858,true,0.0,12.32956587059951,0.21529332051120262,0.21529332051120262,69.5982532656548,36.25749898206856,105.85575224772336,65.74820147967128,19.26123620097149,100.0,0.08,0.6,0.27,1.0
