gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,84.42969875999874,11.543796995875468,1.0693747920574537,1.0016854172603857,0.11019406703929109,false,0.0,11.543796995875468,0.19336344996297167,0.19336344996297167,71.24379199537542,27.08795902098299,98.33175101635841,72.45247975246912,-5.801352470997934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,87.543759007999,10.504779824280433,1.51456063747777,1.0016964162167674,0.1576734286206961,false,0.0,10.504779824280433,0.1759594757816717,0.1759594757816717,70.20477482378038,23.723982584888883,93.92875740866927,74.74257805661203,-20.37656220224292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,90.65781925599924,9.095042722900672,1.9236903931127425,1.0017099710380772,0.20270382330674366,false,0.0,9.095042722900672,0.15234578701349727,0.15234578701349727,68.79503772240062,19.63284030049394,88.42787802289456,77.79790633966036,-37.084236392147595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,93.7718795039995,6.69407368882932,2.3019511716433767,1.001726550225977,0.24558243067247196,false,0.0,6.69407368882932,0.11212854689326841,0.11212854689326841,66.39406868832927,14.580749031435836,80.9748177197651,81.99347717966296,-56.61257265507709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,96.88593975199974,3.706797592311446,2.6525536825215856,1.0017466910333601,0.2864417827501241,false,0.0,3.706797592311446,0.06209041713223752,0.06209041713223752,63.406792591811396,8.196326312099538,71.60311890391094,88.55311551009567,-77.60150887930799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,72.18444344434442,100.0,0.3000050004996595,2.9778542266338768,1.0017710185834272,0.3253542085977462,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-6.024494916300232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,58.97906727079385,16.38844688933257,-2.708947613476,-2.708947613476,-4.549640544759829,true,0.0,16.38844688933257,0.27451337122339525,0.27451337122339525,76.08844188883252,35.823712274682435,111.91215416351496,67.98943551534146,49.817557300674565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,61.909133894308574,16.37990746451179,-2.6857887281110595,-2.6857887281110595,-4.607911237854065,true,0.0,16.37990746451179,0.2743703322696926,0.2743703322696926,76.07990246401174,35.152382532398,111.23228499640973,68.39732049599392,46.95752172210228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,64.8392005178233,16.34819425674472,-2.4711905127505376,-2.4711905127505376,-4.145930003077771,true,0.0,16.34819425674472,0.2738391227148621,0.2738391227148621,76.04818925624467,34.33714718256915,110.38533643881382,68.89337996301519,43.35929567045973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,67.76926714133802,16.306699157020105,-2.1334735195006154,-2.1334735195006154,-3.3589627136758344,true,0.0,16.306699157020105,0.2731440623597488,0.2731440623597488,76.00669415652006,33.34962353304048,109.35631768956054,69.50370656434042,38.995533798453465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,70.69933376485275,16.218534914736708,-1.7335204189936155,-1.7335204189936155,-2.4314258093141197,true,0.0,16.218534914736708,0.271667274258106,0.271667274258106,75.91852991423666,32.16617089499015,108.0847008092268,70.23984832805844,33.57228931802789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,73.62940038836747,16.07739102751455,-1.2958036549248086,-1.2958036549248086,-1.4995576074109647,true,0.0,16.07739102751455,0.2693030548436263,0.2693030548436263,75.7773860270145,30.76791213454708,106.54529816156158,71.12222438207299,27.02143612106145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,76.5594670118822,15.84068782810354,-0.8223298540225744,-0.8223298540225744,-0.6736286645828923,true,0.0,15.84068782810354,0.26533817679944904,0.26533817679944904,75.54068282760349,29.137598705389532,104.67828153299303,72.16461879324433,19.126787146260504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,79.48953363539692,15.446760488169105,-0.33218921023009174,-0.33218921023009174,-0.12359176159454498,true,0.0,15.446760488169105,0.2587397283416605,0.2587397283416605,75.14675548766905,27.249669353605313,102.39642484127437,73.3880656518572,9.642301793173846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,79.8174992722233,15.390694117178583,-0.27728449484285655,-0.27728449484285655,-0.08696292877342567,true,0.0,15.390694117178583,0.257800593070527,0.257800593070527,75.09068911667853,27.020642706406274,102.11133182308481,73.53805672300751,8.476074801806298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,82.41960025891164,14.842746732338952,0.15366262538066094,0.15366262538066094,0.01741115151978906,false,0.0,14.842746732338952,0.24862224414697648,0.24862224414697648,74.5427417318389,25.062732886288742,99.60547461812764,74.8379966238046,-1.5497559781046055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,85.34966688242638,13.95083927477647,0.6193008686796841,0.6193008686796841,0.06496115879877203,false,0.0,13.95083927477647,0.23368241948585294,0.23368241948585294,73.65083427427642,22.523752985001835,96.17458725927825,76.58034868995094,-14.518155073832784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,88.2797335059411,12.688601684293985,1.0541088648602812,1.001942761961875,0.11073584821184718,false,0.0,12.688601684293985,0.21253940949911748,0.21253940949911748,72.38859668379393,19.551520588562223,91.94011727235616,78.73450549269549,-29.190413233771515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,91.20980012945583,10.98502931522107,1.4555459996737383,1.0019559668949063,0.15424466608287274,false,0.0,10.98502931522107,0.18400385653823054,0.18400385653823054,70.68502431472102,16.02532777730377,86.71035209202479,81.5185529862729,-45.333989189180315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,94.13986675297055,8.083476383499516,1.8276053059856394,1.001971912310016,0.19569280102492206,false,0.0,8.083476383499516,0.13540162580528228,0.13540162580528228,67.78347138299947,11.776468463538485,79.55993984653796,85.19799224804096,-63.44588020782571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,97.06993337648528,4.4872073035629825,2.174091696431055,1.0019910617952628,0.23530156445228192,false,0.0,4.4872073035629825,0.07516260769537028,0.07516260769537028,64.18720230306293,6.544985088809503,70.73218739187243,90.74680802312986,-81.7244518448519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,75.30555555555556,100.0,0.3000050004996595,2.497641057271625,1.002013921832473,0.2731971888606489,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-4.303210654500165e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,60.266307902091576,17.85077484523994,-2.7597352469803824,-2.7597352469803824,-4.832560507146562,true,0.0,17.85077484523994,0.2990079789016642,0.2990079789016642,77.55076984473989,33.658047452469994,111.20881729720989,69.73437154491306,49.929628854482246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,63.10442876622789,17.83617260145151,-2.7308173999575334,-2.7308173999575334,-4.867446544082552,true,0.0,17.83617260145151,0.29876338518287826,0.29876338518287826,77.53616760095146,32.92237367224075,110.45854127319221,70.19481400644672,46.557244050820024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,65.94254963036421,17.800962229666595,-2.529021449094857,-2.529021449094857,-4.417003149912417,true,0.0,17.800962229666595,0.29817359666136817,0.29817359666136817,77.50095722916654,32.04300633098242,109.54396356014897,70.74872472239142,42.41942049428542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,68.78067049450053,17.74375350618847,-2.2128187788568296,-2.2128187788568296,-3.6542227242771843,true,0.0,17.74375350618847,0.2972153265060925,0.2972153265060925,77.44374850568842,30.995501415907132,108.43924992159555,71.41671356236999,37.414239346124646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,71.61879135863684,17.638570421917535,-1.8350409542847514,-1.8350409542847514,-2.741454275840464,true,0.0,17.638570421917535,0.2954534656504624,0.2954534656504624,77.33856542141748,29.759391995752193,107.09795741716968,72.21292290399812,31.321747935049117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,74.45691222277316,17.47714883382524,-1.4236221993552018,-1.4236221993552018,-1.8096964346627649,true,0.0,17.47714883382524,0.2927495862264583,0.2927495862264583,77.17714383332519,28.322296847546202,105.49944068087139,73.1540786711664,24.096198305370287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,77.29503308690947,17.20007212088811,-0.9803471018833892,-0.9803471018833892,-0.9494432019589446,true,0.0,17.20007212088811,0.2881084348672421,0.2881084348672421,76.90006712038806,26.6740560550239,103.57412317541196,74.24640900908327,15.47243965616234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,78.87974209969876,16.973665347024507,-0.7227003915969828,-0.7227003915969828,-0.5482805518779156,true,0.0,16.973665347024507,0.284316026277166,0.284316026277166,76.67366034652446,25.658486376691393,102.33214672321586,74.92626980054322,9.997911193359332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,80.13315395104578,16.75015806755188,-0.5169380295098281,-0.5169380295098281,-0.29453731736507804,true,0.0,16.75015806755188,0.28057218543640045,0.28057218543640045,76.45015306705183,24.803808629877302,101.25396169692914,75.50336973073759,5.324712727430669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,82.9712748151821,16.07804548372465,-0.05261824140176,-0.05261824140176,-0.0032851867282142964,false,0.0,16.07804548372465,0.2693140172601241,0.2693140172601241,75.7780404832246,22.68438086806039,98.46242135128499,76.9613822646823,-6.347870607454897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,85.80939567931841,15.094927078120136,0.3984244206272823,0.3984244206272823,0.043808396874435454,false,0.0,15.094927078120136,0.25284637089578604,0.25284637089578604,74.79492207762009,20.273046799205705,95.06796887682579,78.67520781318854,-19.567609107825824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,88.64751654345474,13.711810583575954,0.8252622475958329,0.8252622475958329,0.08973813340998792,false,0.0,13.711810583575954,0.2296785884771147,0.2296785884771147,73.4118055830759,17.50572387387071,90.91752945694661,80.74549101979237,-34.15978686116479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,91.48563740759106,11.860854895872876,1.2222649467039934,1.001743187124,0.1337061520922927,false,0.0,11.860854895872876,0.19867430300408273,0.19867430300408273,71.56084989537283,14.275104990076754,85.83595488544958,83.36931766049871,-49.80474121920355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,94.32375827172737,8.717714643613107,1.5907761648205407,1.0017539067575087,0.17565726157436992,false,0.0,8.717714643613107,0.14602538314594712,0.14602538314594712,68.41770964311306,10.432298361078113,78.85000800419117,86.7694390588729,-66.96788534589857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,97.16187913586369,4.836022392341405,1.934357244806016,1.0017666979858544,0.21580238198054363,false,0.0,4.836022392341405,0.08100540699177466,0.08100540699177466,64.53601739184136,5.762768927751144,70.2987863195925,91.80246312994306,-83.75036162344216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,76.86611161116112,100.0,0.3000050004996595,2.2559220236279374,1.0017818876907452,0.25431035932835455,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,61.55391109527449,19.301459586873875,-2.80831514301972,-2.80831514301972,-5.118482431346945,true,0.0,19.301459586873875,0.32330755784879955,0.32330755784879955,79.00145458637382,31.483253084133302,110.48470767050713,71.50442468651481,49.930637879819486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,64.30006030275489,19.2820070793356,-2.7745063611991103,-2.7745063611991103,-5.131725334254082,true,0.0,19.2820070793356,0.32298172017429994,0.32298172017429994,78.98200207883555,30.682320354008564,109.66432243284412,72.02160221908296,45.981175129494375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,67.04620951023529,19.234607414395754,-2.584755335445744,-2.584755335445744,-4.6924570983113485,true,0.0,19.234607414395754,0.3221877558709488,0.3221877558709488,78.9346024138957,29.739580763406966,108.67418317730267,72.63418054416233,41.177400720053626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,69.79235871771567,19.16846757458076,-2.2892375624295567,-2.2892375624295567,-3.9549474274048513,true,0.0,19.16846757458076,0.3210798857645016,0.3210798857645016,78.86846257408071,28.63502735477368,107.50348992885439,73.36362998659457,35.50849035551402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,72.53850792519607,19.042822150586673,-1.9330660093013838,-1.9330660093013838,-3.0613912179639655,true,0.0,19.042822150586673,0.31897527212098054,0.31897527212098054,78.74281715008662,27.351276358941107,106.09409350902773,74.21979353015186,28.66839671115009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,75.28465713267646,18.872875592793108,-1.5457601982970788,-1.5457601982970788,-2.1346978820477562,true,0.0,18.872875592793108,0.3161285958725991,0.3161285958725991,78.57287059229306,25.88239496437936,104.45526555667242,75.22155075051069,20.79263849066939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,77.82368969576224,18.5634953745829,-1.1631206836319383,-1.1631206836319383,-1.3179505217183864,true,0.0,18.5634953745829,0.31094634722730524,0.31094634722730524,78.26349037408285,24.355871924213414,102.61936229829627,76.26581243662845,12.05051934912822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,78.03080634015686,18.533494697508885,-1.1309005073715983,-1.1309005073715983,-1.2551434723276864,true,0.0,18.533494697508885,0.3104438232811263,0.3104438232811263,78.23348969700884,24.2242814099897,102.45777110699854,76.35681398466903,11.29152570984604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,80.77695554763724,18.021716232642547,-0.694302327864043,-0.694302327864043,-0.5238207777481593,true,0.0,18.021716232642547,0.30187131896398817,0.30187131896398817,77.7217112321425,22.37882358314336,100.10053481528585,77.64365232969165,0.45126812177291864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,83.52310475511764,17.274781945460873,-0.25237754396697143,-0.25237754396697143,-0.07724498967911338,true,0.0,17.274781945460873,0.28935985581917667,0.28935985581917667,76.97477694496082,20.333554444211384,97.30833138917221,79.10399433025941,-11.69008701628499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,86.26925396259803,16.194890556582777,0.1818827625590255,0.1818827625590255,0.021185987655545673,false,0.0,16.194890556582777,0.2712712213245315,0.2712712213245315,75.89488555608273,18.055825163342696,93.95071071942542,80.78159811130685,-25.095459698599633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,89.01540317007843,14.684711626536398,0.5981403537613592,0.5981403537613592,0.06572886463404819,false,0.0,14.684711626536398,0.2459750897242018,0.2459750897242018,74.38470662603635,15.495495034109384,89.88020166014573,82.7598350383093,-39.50686096822304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,91.76155237755881,12.68431064880923,0.9896037679717307,0.9896037679717307,0.10878634396884435,false,0.0,12.68431064880923,0.21246753285181139,0.21246753285181139,72.38430564830918,12.564767055622257,84.94907270393144,85.20905919784012,-54.50135384753432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,94.50770158503921,9.309529247360317,1.3542035942703599,1.0018696473695414,0.14996121511769356,false,0.0,9.309529247360317,0.15593852641760345,0.15593852641760345,69.00952424686027,9.129035935957742,78.13856018281801,88.31686184823619,-70.54244662561253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,97.2538507925196,5.156666917415052,1.6945929982386003,1.0018820865215299,0.18937931218310475,false,0.0,5.156666917415052,0.0863763375098816,0.0863763375098816,64.856661916915,5.011005645350019,69.86766756226503,92.8278618419825,-85.7412359819004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,78.42666766676668,100.0,0.3000050004996595,2.0135732053164057,1.0018967722376508,0.22720702916987068,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,62.84194742668492,20.7401768714368,-2.855022522494914,-2.855022522494914,-5.407775206701773,true,0.0,20.7401768714368,0.347406676861707,0.347406676861707,80.44017187093675,29.300149119236043,109.74032099017279,73.30047073412528,49.797579640794496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,65.49609403906457,20.716618302201113,-2.817111253322434,-2.817111253322434,-5.400579330828053,true,0.0,20.716618302201113,0.34701206092855846,0.34701206092855846,80.41661330170106,28.433777362861527,108.85039066456258,73.87811179246559,45.19336109178376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,68.15024065144422,20.654400559068023,-2.638721091866412,-2.638721091866412,-4.972576488989192,true,0.0,20.654400559068023,0.345969887589455,0.345969887589455,80.35439555856797,27.429325172575318,107.78372073114329,74.55151391461492,39.620673185945066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,70.80438726382387,20.580121171120183,-2.363004023657476,-2.363004023657476,-4.262122019972225,true,0.0,20.580121171120183,0.34472567663184167,0.34472567663184167,80.28011617062013,26.271343624171145,106.55145979479127,75.34398526799404,33.222608467046435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,73.45853387620352,20.427871302523585,-2.0280964723733823,-2.0280964723733823,-3.3911636828641187,true,0.0,20.427871302523585,0.34217542736301215,0.34217542736301215,80.12786630202353,24.945821071145737,105.07368737316926,76.25873642127868,25.53166886999112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,76.11268048858317,20.162543719565406,-1.6630912683698518,-1.6630912683698518,-2.473775301719842,true,0.0,20.162543719565406,0.33773107886749887,0.33773107886749887,79.86253871906536,23.453057559586668,103.31559627865202,77.29959618455715,16.46481764705414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,76.81648758385883,20.08547732527134,-1.5623279849541338,-1.5623279849541338,-2.2327459776514225,true,0.0,20.08547732527134,0.33644018438258794,0.33644018438258794,79.78547232477129,23.02920704957704,102.81467937434833,77.6012460577466,13.924042251046487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,78.76682710096281,19.83803276844951,-1.2744551272026847,-1.2744551272026847,-1.5853772889119708,true,0.0,19.83803276844951,0.33229538408865317,0.33229538408865317,79.53802776794946,21.7946528148895,101.33268058283896,78.49198038625606,6.5129625225056165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,81.42097371334246,19.259447582774968,-0.8645753563260415,-0.8645753563260415,-0.8020014452399372,true,0.0,19.259447582774968,0.32260383912823254,0.32260383912823254,78.95944258227492,19.981975013033445,98.94141759530837,79.80423618472497,-5.031151901897157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,84.07512032572211,18.430370602963578,-0.44553068217138725,-0.44553068217138725,-0.23574372690446074,true,0.0,18.430370602963578,0.3087164513685127,0.3087164513685127,78.13036560246353,18.01762577956924,96.14799138203277,81.2605281497995,-17.6135025759788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,86.72926693810176,17.248138251972378,-0.029724462826537065,-0.029724462826537065,-0.0009993628298042077,false,0.0,17.248138251972378,0.2889135627585371,0.2889135627585371,76.94813325147233,15.879588915459623,92.82772216693195,82.8934842471914,-31.113653012618357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,89.38341355048141,15.606477194371081,0.3736244932359409,0.3736244932359409,0.043092836001505,false,0.0,15.606477194371081,0.2614150502776726,0.2614150502776726,75.30647219387103,13.528664061546634,88.83513625541767,84.77104372007807,-45.21372495756236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,92.03756016286106,13.451027166585163,0.7573807094640124,0.7573807094640124,0.08620014295021372,false,0.0,13.451027166585163,0.22531035667084778,0.22531035667084778,73.15102216608511,10.89659811757311,84.04762028365822,87.03520922924717,-59.415221745206146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,94.6917067752407,9.857350210419696,1.1175475943436506,1.0016629439107634,0.1277275676649796,false,0.0,9.857350210419696,0.16511475772321693,0.16511475772321693,69.55734520991965,7.867265933685611,77.42461114360526,89.83880471922086,-74.15709639013107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,97.34585338762035,5.448753285773776,1.4543990498937545,1.001671233926364,0.1675533142469385,false,0.0,5.448753285773776,0.09126890690391876,0.09126890690391876,65.14874828527373,4.289392736132272,69.438141021406,93.82271375207185,-87.69228499669697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,79.98722372237224,100.0,0.3000050004996595,1.7704616217066966,1.0016809686721553,0.20582571980721479,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,4.3032041721938277e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,64.13048751971894,22.17198437694873,-2.899766569165129,-2.899766569165129,-5.699214516792441,true,0.0,22.17198437694873,0.3713900541722733,0.3713900541722733,81.87197937644868,27.112779417673476,108.98475879412216,75.12241186963499,49.56282310518476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,66.69259555402473,22.139869080593996,-2.8584652759846745,-2.8584652759846745,-5.673121484538915,true,0.0,22.139869080593996,0.3708521094646564,0.3708521094646564,81.83986408009395,26.181575138517683,108.02143921861163,75.7626121926297,44.17059020917904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,69.25470358833051,22.06133405378884,-2.6908110834540855,-2.6908110834540855,-5.25732963666112,true,0.0,22.06133405378884,0.36953661476811894,0.36953661476811894,81.76132905328879,25.11812830018983,106.87945735347861,76.49863788406266,37.719071601097795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,71.81681162263631,21.95501439749789,-2.4339701860050265,-2.4339701860050265,-4.573705793125951,true,0.0,21.95501439749789,0.3677557158536075,0.3677557158536075,81.65500939699784,23.911066741826737,105.56607613882457,77.34966798388669,30.341122867153114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,74.3789196569421,21.791942982608333,-2.1199590345831734,-2.1199590345831734,-3.728998501365971,true,0.0,21.791942982608333,0.36502420113755224,0.36502420113755224,81.49193798210828,22.550535241807058,104.04247322391534,78.32564476502317,21.841688341045582,100.0,0.08,0.6,0.27,1.0
