gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,7.648683183320311,0.3970497304732774,2.9665137449807517,1.0000028705809598,0.05035882646480527,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95736021059079,101.41369086915688,5.380270269036752,1.4952781915534619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.022154457122225,0.3970497304732774,3.4259284453026257,1.0000028853141807,0.06002664649503781,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95735919511668,101.41368985368277,5.380270322910398,1.4952771174740365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.10012109990754,0.3970497304732774,3.5156543680924703,1.0000028882820982,0.06199782097856401,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95735897619913,101.41368963476522,5.380270334524566,1.4952768859222365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.395625730924138,0.3970497304732774,3.8383160472158235,1.000002899211152,0.06933130129582317,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95735811723358,101.41368877579967,5.38027038009501,1.4952759773838364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.769097004726051,0.3970497304732774,4.21057690824078,1.000002912360967,0.07830955708443299,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95735694743203,101.41368760599812,5.380270442156146,1.4952747400703847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,9.142568278527964,0.3970497304732774,4.495458898172825,1.0000029242271835,0.11519642656464031,false,0.029212391971340068,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95735803861129,101.41368869717738,5.380270384266135,1.4952758942240685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.435202730799396,9.516039552329877,0.3970497304732774,4.48516236933302,1.00000293592531,0.3414570350900559,false,0.2532951562524879,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9573573148355,101.4136879734016,5.380270422664397,1.4952751286775312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,4.364981808103764,0.4871908621482621,-3.0804240894459105,-3.0804240894459105,-0.4390240900970801,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.862662158556,101.40913394879708,5.469400609457492,1.4918806904361759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,4.745212628654132,0.4871908621482621,-2.757211692131651,-2.757211692131651,-0.3827963682214218,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86266073877798,101.40913252901905,5.469400686031807,1.4918791872863713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,5.125443449204499,0.4871908621482621,-2.0588955702832354,-2.0588955702832354,-0.24909267187065426,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86265944620227,101.40913123644334,5.469400755745593,1.491877818808418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,5.505674269754867,0.4871908621482621,-1.2359728652505024,-1.2359728652505024,-0.10780323947811625,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86265825607302,101.40913004631409,5.469400819934032,1.4918765587927485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,5.885905090305235,0.4871908621482621,-0.3655238314124777,-0.3655238314124777,-0.01158344650226813,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86265714675659,101.40912893699766,5.469400879763914,1.4918753843353727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,6.266135910855603,0.4871908621482621,0.46816798653975206,0.46816798653975206,0.007359746313677543,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86265609829701,101.40912788853808,5.469400936311543,1.4918742743084579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,6.64636673140597,0.4871908621482621,1.2139136780022557,1.0000030227190244,0.018995843390563736,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86265509086518,101.40912688110625,5.469400990646382,1.4918732077185082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,7.026597551956338,0.4871908621482621,1.8677608269609218,1.000003040557563,0.030085053799853687,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8626541052924,101.40912589553348,5.469401043802276,1.4918721642712462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,7.406828372506706,0.4871908621482621,2.446242348720946,1.0000030572073328,0.04070509939627654,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86265312061538,101.40912491085645,5.469401096909859,1.4918711217722924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,7.787059193057074,0.4871908621482621,2.960634074570414,1.0000030728056886,0.050891301312928225,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86265211414269,101.40912390438376,5.469401151192971,1.4918700561978193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.167290013607442,0.4871908621482621,3.4199494789822773,1.0000030874705086,0.06067180302888187,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86265106051131,101.40912285075238,5.469401208019542,1.4918689406954178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.54752083415781,0.4871908621482621,3.832301627508477,1.000003101305509,0.07008427511165183,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86264993100906,101.40912172125013,5.469401268938134,1.4918677448668705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.911812219316351,0.4871908621482621,4.189693252403743,1.0000031138662737,0.07879131266073776,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86264874716412,101.40912053740519,5.4694013327876485,1.4918664915045454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.927751654708176,0.4871908621482621,4.204572198438143,1.0000031144015946,0.07916581130205085,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86264869273371,101.40912048297479,5.4694013357232985,1.4918664338779086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,9.307982475258544,0.4871908621482621,4.475558238203786,1.0000031261433453,0.12497897932239664,false,0.038319399740265325,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86264999493784,101.40912178517891,5.469401265490199,1.4918678125496632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.529183181476043,9.688213295808913,0.4871908621482621,4.465871488522695,1.0000031377815088,0.35531711155232054,false,0.26645789207048587,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86264924925732,101.40912103949839,5.469401305707745,1.4918670230815056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,4.442570603284494,0.5773319938232468,-3.1154100768933373,-3.1154100768933373,-0.4573087274587893,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7679517387221,101.40456466063816,5.558539638506037,1.4884635917910671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,4.829557073715132,0.5773319938232468,-2.777716106978613,-2.777716106978613,-0.39609363397809894,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76795032359355,101.4045632455096,5.558539716076985,1.4884620921325808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,5.216543544145771,0.5773319938232468,-2.0702808385509126,-2.0702808385509126,-0.25705106317736914,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76794903415436,101.40456195607041,5.558539786758214,1.4884607256712368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,5.603530014576409,0.5773319938232468,-1.2414348055998168,-1.2414348055998168,-0.11107722075791893,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76794784526184,101.4045607671779,5.558539851927929,1.4884594657625483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,5.9905164850070465,0.5773319938232468,-0.36908748605427544,-0.36908748605427544,-0.012108504301155173,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76794673476573,101.40455965668178,5.558539912800309,1.4884582889331144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,6.377502955437684,0.5773319938232468,0.4641142735139156,0.4641142735139156,0.007388076097855602,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76794568143063,101.40455860334669,5.558539970539381,1.4884571726790918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,6.764489425868323,0.5773319938232468,1.209108234332514,1.000003233006168,0.019156767252039825,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76794466570067,101.40455758761672,5.558540026217112,1.4884560962764803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,7.151475896298961,0.5773319938232468,1.8625618459361297,1.0000032507579362,0.030374660000572516,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76794366579318,101.40455658770924,5.558540081027527,1.4884550366414784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,7.538462366729599,0.5773319938232468,2.440772944304882,1.0000032673286015,0.041117382204122935,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76794265946936,101.40455558138541,5.558540136189657,1.488453970206871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,7.925448837160237,0.5773319938232468,2.954976402863328,1.0000032828534717,0.05142037681252172,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76794162206947,101.40455454398553,5.558540193055237,1.488452870839918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,8.312435307590874,0.5773319938232468,3.4141890142709217,1.0000032974523638,0.06131249020613134,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76794052572052,101.40455344763657,5.558540253152142,1.4884517090026916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,8.699421778021513,0.5773319938232468,3.8265035459132264,1.0000033112281133,0.07083176157989039,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76793933861404,101.4045522605301,5.558540318223965,1.4884504509867336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,8.75773735240645,0.5773319938232468,3.8850126633868496,1.000003313239,0.07223628362198103,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76793914959276,101.40455207150882,5.558540328585259,1.4884502506746333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,9.086408248452152,0.5773319938232468,4.198778921239305,1.0000033242744528,0.0800155300039785,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76793802389525,101.40455094581131,5.558540390290922,1.4884490577357745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,9.473394718882789,0.5773319938232468,4.456352559974843,1.0000033358893288,0.13475588794134866,false,0.04742523564538992,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76793955854963,101.40455248046568,5.558540306168088,1.488450684059739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.623163632152689,9.860381189313427,0.5773319938232468,4.447254418575408,1.0000033474683512,0.36916888539286585,false,0.27961711790377297,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76793878783178,101.40455170974784,5.558540348415366,1.4884498673045643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,4.52012972332962,0.6674731254981818,-3.149199140046885,-3.149199140046885,-0.4756717162019123,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67323887829839,101.39999293188939,5.647686837056947,1.4850373696533525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,4.913867643293876,0.6674731254981818,-2.797567960680456,-2.797567960680456,-0.40948876675821255,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6732374675451,101.3999915211361,5.647686915631834,1.4850358732019675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,5.3076055632581305,0.6674731254981818,-2.081352088052908,-2.081352088052908,-0.26503499797444885,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67323618085017,101.39999023444116,5.647686987297029,1.485034508345029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,5.701343483222386,0.6674731254981818,-1.246800572991944,-1.246800572991944,-0.1143459166822508,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67323499264363,101.39998904623462,5.647687053476707,1.4850332479592998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,6.095081403186642,0.6674731254981818,-0.3726344078125836,-0.3726344078125836,-0.01263668744465274,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67323388015241,101.3999879337434,5.647687115439261,1.4850320678883255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,6.488819323150897,0.6674731254981818,0.4600997459010438,0.4600997459010438,0.007414850077803099,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6732328215003,101.3999868750913,5.647687174403133,1.4850309449269794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,6.882557243115152,0.6674731254981818,1.204367044816864,1.000003451302445,0.019315096049332296,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67323179536795,101.39998584895895,5.64768723155575,1.4850298564608622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,7.276295163079407,0.6674731254981818,1.8574467066624418,1.0000034689696462,0.0306607157082224,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6732307791387,101.3999848327297,5.647687288156793,1.4850287784994087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,7.670033083043663,0.6674731254981818,2.435402810505041,1.000003485462379,0.04152516861500185,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67322974857184,101.39998380216284,5.6476873455564025,1.4850276853293876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,8.063771003007918,0.6674731254981818,2.9494310524880385,1.00000350091712,0.05194402988482459,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67322867655774,101.39998273014874,5.647687405264504,1.485026548194357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,8.457508922972174,0.6674731254981818,3.408548711971754,1.0000035154530722,0.06194679721342702,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67322753253194,101.39998158612293,5.6476874689834515,1.4850253346731845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,8.85124684293643,0.6674731254981818,3.820828806203727,1.0000035291741336,0.07157187183929374,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67322628120003,101.39998033479102,5.647687538679042,1.48502400732744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,9.244984762900684,0.6674731254981818,4.1931123459179025,1.0000035421719253,0.08085691350231793,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67322488151353,101.39997893510453,5.647687616637559,1.4850225226151315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,9.318937358554328,0.6674731254981818,4.259045424951763,1.0000035445387208,0.08256558252780988,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67322459834386,101.39997865193486,5.647687632409296,1.4850222222439369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,9.63872268286494,0.6674731254981818,4.437807616135084,1.000003553653372,0.1444773186740296,false,0.056480503765257595,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67322667164521,101.3999807252362,5.6476875169323675,1.4850244214907438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.717144082829336,10.032460602829195,0.6674731254981818,4.429278454862588,1.0000035651780497,0.38296236531536587,false,0.29272325574381064,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6732258725468,101.39997992613779,5.647687561439853,1.4850235738500306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,4.5976751776258284,0.7576142571730609,-3.181853195068765,-3.181853195068765,-0.4941667043141275,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57852351962018,101.39541870488605,5.736842215915191,1.481601936601007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,4.998170616726191,0.7576142571730609,-2.816763889170344,-2.816763889170344,-0.4229726460478087,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57852211290611,101.39541729817199,5.736842295505539,1.4816004430060925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,5.398666055826554,0.7576142571730609,-2.0920574754556425,-2.0920574754556425,-0.2729810994170153,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57852082850941,101.39541601377528,5.736842368175308,1.481599079283047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,5.799161494926916,0.7576142571730609,-1.2519787426777407,-1.2519787426777407,-0.11767698117323064,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57851964042818,101.39541482569405,5.736842435395652,1.4815978178240652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,6.199656934027279,0.7576142571730609,-0.37603558087766986,-0.37603558087766986,-0.013159169446217847,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57851852518044,101.39541371044632,5.736842498495158,1.481596633696891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,6.600152373127641,0.7576142571730609,0.4562502563009773,0.4562502563009773,0.007442071408656802,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57851745980564,101.3954126450715,5.73684255877291,1.4815955025228922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.000647812228004,0.7576142571730609,1.1998287296786139,1.0000036778056487,0.01947325394839525,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57851642198138,101.39541160724724,5.736842617491883,1.481594400600983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.323402304235124,0.7576142571730609,1.7321607054661339,1.000003692073534,0.028759063049494195,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5785155889052,101.39541077417107,5.7368426646264306,1.4815935160727323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.4011432513283655,0.7576142571730609,1.8525505038302714,1.000003695391562,0.030945814734822403,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57851538708178,101.39541057234766,5.736842676045381,1.4815933017843674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.801638690428728,0.7576142571730609,2.4302616394957846,1.000003711808756,0.041931186008186364,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.578514329077,101.39540951434287,5.736842735906148,1.4815921784355757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,8.20213412952909,0.7576142571730609,2.944120559713719,1.000003727195574,0.052465083392607435,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57851321839712,101.395408403663,5.736842798747217,1.4815909991583665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,8.602629568629453,0.7576142571730609,3.4031478845838943,1.0000037416706935,0.06257770225322391,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57851202126866,101.39540720653454,5.736842866479454,1.481589728093402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,9.003125007729816,0.7576142571730609,3.815397338131537,1.000003755338848,0.07230780390585123,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5785106985941,101.39540588385998,5.736842941314956,1.4815883237284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,9.403620446830178,0.7576142571730609,4.187689264102978,1.000003768294027,0.08169330509151752,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57850920490982,101.39540439017568,5.7368430258260075,1.4815867377918401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,9.80411588593054,0.7576142571730609,4.4198870704638376,1.000003779637808,0.15423389938399235,false,0.065574915335195,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57851127552408,101.39540646078996,5.7368429086728785,1.4815889362904677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.811124533505983,10.204611325030903,0.7576142571730609,4.411907186511881,1.0000037911074642,0.39679436513493394,false,0.30587217879541306,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57851044426705,101.39540562953292,5.736842955704508,1.4815880536937165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.905104984182629,4.67526078651249,0.8477553888480092,-3.2134204222203335,-3.2134204222203335,-0.5127095082534174,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48380560443654,101.39084192137736,5.826005786125514,1.4781572042541269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.905104984182629,5.0825107450557585,0.8477553888480092,-2.835270384252588,-2.835270384252588,-0.4363844416617905,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48380420146553,101.39084051840635,5.826005866741448,1.4781557132063972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,0.5,5.905104984182629,5.489760703599027,0.8477553888480092,-2.102340021403568,-2.102340021403568,-0.28091320805257486,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48380291895565,101.39083923589646,5.826005940435582,1.4781543501821703,100.0,0.08,0.6,0.27,1.0
