gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,40.98589359306049,1.831049991186518,2.417239329981976,1.0020163503661281,0.10601045454412372,false,0.0,1.831049991186518,0.06404932765790358,0.06404932765790358,30.41917196127826,75.83739032821865,106.25656228949691,28.62804075893305,8.991790505877773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,43.08989383407387,1.8383264552404839,2.930632497610937,1.002067348943759,0.13074578090587352,false,0.0,1.8383264552404839,0.06430385518725924,0.06430385518725924,30.426448425332225,75.81977743249664,106.24622585782886,28.637674590010125,8.977874086426763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,45.19389407508726,1.846831720547712,3.3894158417116755,1.0021354192418432,0.1536169238004781,false,0.0,1.846831720547712,0.06460136564688741,0.06460136564688741,30.434953690639453,75.79628805129906,106.2312417419385,28.649720356816832,8.957432033075552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,47.29789431610064,1.8509258377038442,3.801591183250706,1.002225075583126,0.17478674078486808,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.76037129015197,106.19941909794755,28.662160364287587,8.912211380916535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,49.40189455711402,1.8509258377038442,4.173928227354809,1.002341736465863,0.1944061069890324,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.70694267790319,106.14599048569877,28.67658747025088,8.835403041517797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,51.5058947981274,1.8509258377038442,4.370015658903186,1.0020021569365025,0.6704210589065122,false,0.4644862270671588,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.7121746822456,106.15122249004119,28.675174052424403,8.842924508918015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.46788889415257,53.60989503914078,1.8509258377038442,4.3636172949933965,1.0020420006253132,1.9346974441989928,false,1.7268863716751888,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.60665546333354,106.04570327112913,28.70370686304138,8.691231331083848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,24.541810626526146,2.3016693609579306,-3.3006426007951064,-3.3006426007951064,-2.844052415493364,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.49168309316327,106.38147442421294,29.036814443717663,9.233765238333035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,26.679584521905944,2.3016693609579306,-2.8858972178705287,-2.8858972178705287,-2.3851211485253447,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.48397712527766,106.37376845632733,29.03891793937125,9.222614978430732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,27.913926134775416,2.3016693609579306,-2.471551619132187,-2.471551619132187,-1.909152935139579,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.47759528797503,106.3673866190247,29.040660218237207,9.2133806881203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,28.817358417285742,2.3016693609579306,-2.129902845996496,-2.129902845996496,-1.524635802472603,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.47179991856527,106.36159124961495,29.042242569082944,9.204994995873994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,30.95513231266554,2.3016693609579306,-1.2696709206845451,-1.2696709206845451,-0.654994556262355,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.45326051849548,106.34305184954516,29.04730567141589,9.178169147092952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,33.09290620804534,2.2922305093398627,-0.3872889877589164,-0.3872889877589164,-0.07570990731089353,true,0.0,2.2922305093398627,0.08018122042916787,0.08018122042916787,30.880352479431604,75.42606456010024,106.30641703953185,29.048436904752627,9.123913772354243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,35.23068010342514,2.2797882865485875,0.4433744697812724,0.4433744697812724,0.0194348422884799,false,0.0,2.2797882865485875,0.0797459969190579,0.0797459969190579,30.86791025664033,75.39535010545198,106.26326036209231,29.048525474804602,9.059845269170253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,37.36845399880494,2.276011391865069,1.1844216899297997,1.0017165781475388,0.05192971906698473,false,0.0,2.276011391865069,0.07961388279531553,0.07961388279531553,30.86413336195681,75.36912301905386,106.23325638101068,29.053174508047757,9.01595175431087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,39.50622789418473,2.278078654430903,1.8358248132393826,1.0017374651706397,0.08193524921515682,false,0.0,2.278078654430903,0.07968619473549814,0.07968619473549814,30.866200624522644,75.3487472952073,106.21494791972995,29.060128756876313,8.989738703605044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,41.644001789564534,2.2838659015234697,2.4126335585089382,1.0017662263219849,0.10971084355015692,false,0.0,2.2838659015234697,0.07988863010703534,0.07988863010703534,30.87198787161521,75.33154891736052,106.20353678897573,29.0687003512484,8.97398405939187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,43.78177568494433,2.2917778785719385,2.9258693416129495,1.0018051952679852,0.13543214535281842,false,0.0,2.2917778785719385,0.08016538760291934,0.08016538760291934,30.87989984866368,75.31251315635416,106.19241300501784,29.079195937665087,8.958917871154327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,45.91954958032413,2.3006062154515092,3.384563532403307,1.0018572125697633,0.15925612594708966,false,0.0,2.3006062154515092,0.08047419896481316,0.08047419896481316,30.88872818554325,75.28525149449398,106.17397968003723,29.09255947514505,8.93339033987468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,48.057323475703924,2.3016693609579306,3.7967013163473187,1.0019257290849768,0.18134836669285012,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.24308002963693,106.13287136068661,29.104829573556383,8.874045497480854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,50.195097371083726,2.3016693609579306,4.169034733766625,1.0020149005439618,0.2018622928457342,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.18133161520126,106.07112294625094,29.12177270594406,8.78469775041868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,52.33287126646352,2.3016693609579306,4.354223417653077,1.001756356010233,0.7233856163838237,false,0.5099266916833827,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.17466369127685,106.06445502232651,29.123603496145233,8.775049502999344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,2.5,30.937830625167777,54.47064516184332,2.3016693609579306,4.3483001813370725,1.0017871497359732,2.0081679814995907,false,1.7925910289112679,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.05577240175249,105.94556373280216,29.156285778000708,8.603018059578481,100.0,0.08,0.6,0.27,1.0
