gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,83.21240215145221,7.421007274001468,1.9266875124746685,1.0018095092979054,0.1850770669538909,false,0.0,7.421007274001468,0.1264435155818775,0.1264435155818775,66.11130261932547,34.35962742720932,100.47093004653479,65.80142394293047,1.3896374984402327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,86.22632006549915,6.81728841545474,2.325215678294979,1.0018291859096733,0.22625971465645967,false,0.0,6.81728841545474,0.11615699623494721,0.11615699623494721,65.50758376077874,30.943627598777372,96.45121135955611,67.91784451164224,-10.288605517895155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,89.66974004912437,5.947388763610064,2.7431647161019543,1.00185718687336,0.2707952718161661,false,0.0,5.947388763610064,0.10133513093803007,0.10133513093803007,64.63768410893407,26.05141919157149,90.68910330050556,71.27392570500113,-26.329996961106218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,93.11316003274958,4.525487354970558,3.1251669191716327,1.0018922575694187,0.31276265023466193,false,0.0,4.525487354970558,0.07710793289322089,0.07710793289322089,63.21578270029456,19.71377476188533,82.92955746217989,76.2282889657577,-46.40697503153562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,96.5565800163748,2.8560188698193514,3.475159180001548,1.0019358198432204,0.35231359009560886,false,0.0,2.8560188698193514,0.04866254042538052,0.04866254042538052,61.546314215143354,11.30876063515255,72.8550748502959,84.47773108683229,-70.5912179695242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,66.358068701607,100.0,1.3097046546756062,3.7969043799259916,1.0019895214853782,0.3896242389588403,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,7.745790844407163e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,54.32341920264311,11.546231587073294,-2.666647180745039,-2.666647180745039,-4.054809731555995,true,0.0,11.546231587073294,0.19673152978933187,0.19673152978933187,70.2365269323973,42.585114690749094,112.82164162314639,62.254480542842614,43.07844583199076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,57.58603211674003,11.546231587073294,-2.6248229482082253,-2.6248229482082253,-4.086834128644339,true,0.0,11.546231587073294,0.19673152978933187,0.19673152978933187,70.2365269323973,42.1546110610462,112.3911379934435,62.49294044562006,41.63202985518228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,60.84864503083695,11.546231587073294,-2.321254927153876,-2.321254927153876,-3.472072087083318,true,0.0,11.546231587073294,0.19673152978933187,0.19673152978933187,70.2365269323973,41.596793821260206,111.8333207536575,62.80465111745348,39.75786268887409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,64.11125794493387,11.545469542585337,-1.8742334067131692,-1.8742334067131692,-2.5196107074893583,true,0.0,11.545469542585337,0.19671854562417349,0.19671854562417349,70.23576488790934,40.87779773815519,111.11356262606452,63.21079373926379,37.33864681625916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,67.37387085903079,11.519381419517686,-1.3625539204502946,-1.3625539204502946,-1.4954413008559457,true,0.0,11.519381419517686,0.19627404073773266,0.19627404073773266,70.20967676484169,39.958280902757934,110.16795766759962,63.729670814702175,34.13174669954395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,70.63648377312771,11.442654396197128,-0.7957223562080389,-0.7957223562080389,-0.5811379580211864,true,0.0,11.442654396197128,0.19496672028774842,0.19496672028774842,70.13294974152113,38.7940703869143,108.92702012843543,64.3852642428184,29.889192441765022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,73.89909668722463,11.30491820131131,-0.20381847432272757,-0.20381847432272757,-0.04385355780855362,false,0.0,11.30491820131131,0.1926198894518257,0.1926198894518257,69.99521354663531,37.327956382470575,107.32316992910589,65.21910747965404,24.406672383714568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,77.16170960132155,11.069172968996682,0.3768653856146104,0.3768653856146104,0.03757644495015095,false,0.0,11.069172968996682,0.18860312260941092,0.18860312260941092,69.75946831432069,35.48266982432745,105.24213813864813,66.28473114297445,17.334808108319734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,80.42432251541848,10.679078846988887,0.9202835817542487,0.9202835817542487,0.09058038028406833,false,0.0,10.679078846988887,0.1819564680013101,0.1819564680013101,69.36937419231289,33.17314908061178,102.54252327292467,67.64937313633395,8.300591992105467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,81.51632997784134,10.503799531747376,1.0912229039734476,1.001733559207742,0.10767432665534511,false,0.0,10.503799531747376,0.1789699552531599,0.1789699552531599,69.19409487707138,32.278871158838086,101.47296603590947,68.18968399187703,4.781440538856785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,83.6869354295154,10.078866880465299,1.41489603089544,1.0017418737737798,0.14062229438015156,false,0.0,10.078866880465299,0.17172970115694444,0.17172970115694444,68.7691622257893,30.297522551791758,99.06668477758106,69.41704204615905,-2.9884411976602188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,86.94954834361232,9.220714291160903,1.865593631510733,1.0017569999012272,0.1878175504125078,false,0.0,9.220714291160903,0.1571079892665004,0.1571079892665004,67.9110096364849,26.74087276998234,94.65188240646725,71.74818705121153,-16.66651874349253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,90.21216125770924,8.074204503589797,2.2791976432930086,1.0017758582591878,0.2325376368186014,false,0.0,8.074204503589797,0.13757307670855143,0.13757307670855143,66.7644998489138,22.32380300200247,89.08830285091628,74.94193705838131,-32.83145160891196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,93.47477417180616,6.161898040037485,2.6600296736227063,1.0017991719862693,0.2749622767062113,false,0.0,6.161898040037485,0.10499006699117622,0.10499006699117622,64.85219338536149,16.740321490695614,81.5925148760571,79.48301812228125,-52.371646759534826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,96.73738708590308,3.820045353492766,3.011142869349392,1.001827786098696,0.3151839687152636,false,0.0,3.820045353492766,0.06508819441129492,0.06508819441129492,62.51034069881677,9.509994112922508,72.02033481173927,86.79540418996721,-74.63302070439899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,69.4251780441202,100.0,1.3097046546756062,3.3354576986627844,1.0018626675297477,0.3533153923722174,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,55.58891852677538,13.017136999390246,-2.7216220083428837,-2.7216220083428837,-4.33017272356477,true,0.0,13.017136999390246,0.2217936870618824,0.2217936870618824,71.70743234471425,40.51309024834582,112.22052259306007,63.89867974928569,43.19340238734737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,58.76113863200571,13.01511284670947,-2.6732000839009884,-2.6732000839009884,-4.33656532029022,true,0.0,13.01511284670947,0.22175919835009683,0.22175919835009683,71.70540819203347,40.03135738085632,111.7367655728898,64.17351336812908,41.480596901861766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,61.93335873723604,13.016703616923337,-2.387046607733982,-2.387046607733982,-3.734273821935578,true,0.0,13.016703616923337,0.22178630283482478,0.22178630283482478,71.70699896224734,39.41727211477038,111.12427107701771,64.52865631176905,39.31810224788133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,65.10557884246637,13.003315171193805,-1.9644344732368302,-1.9644344732368302,-2.797727838909761,true,0.0,13.003315171193805,0.2215581825697834,0.2215581825697834,71.69361051651781,38.63747091801046,110.33108143452827,64.98042943507411,36.49734785341248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,68.2777989476967,12.950713682121886,-1.4806690145469095,-1.4806690145469095,-1.7730949980945605,true,0.0,12.950713682121886,0.22066192725598033,0.22066192725598033,71.64100902744589,37.65781862904107,109.29882765648696,65.5459994983706,32.78969856680156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,71.45001905292703,12.866433575210237,-0.948387564517157,-0.948387564517157,-0.8215391459979714,true,0.0,12.866433575210237,0.21922591289592713,0.21922591289592713,71.55672892053424,36.44112390304546,107.9978528235797,66.25754776571901,28.118611256894567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,74.62223915815736,12.708010329452861,-0.38677236104539764,-0.38677236104539764,-0.1562853663016935,true,0.0,12.708010329452861,0.2165266038393746,0.2165266038393746,71.39830567477686,34.94208294031256,106.34038861508942,67.1412871483955,22.167877689322737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,77.7944592633877,12.439166652418763,0.1714935583900393,0.1714935583900393,0.018211207395183806,false,0.0,12.439166652418763,0.2119458860997165,0.2119458860997165,71.12946199774277,33.09600873603956,104.22547073378232,68.24575748803768,14.635926540239597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,80.65966883672851,12.05247900208002,0.6527220488847565,0.6527220488847565,0.06488116780405605,false,0.0,12.05247900208002,0.20535727297273296,0.20535727297273296,70.74277434740402,31.070030567023263,101.81280491442729,69.48317984841167,6.196093012894521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,80.96667936861802,12.00092823478272,0.7024163162174043,0.7024163162174043,0.0697878628106811,false,0.0,12.00092823478272,0.20447892047861133,0.20447892047861133,70.69122358010672,30.830154542653588,101.52137812276031,69.63185970015738,5.190861948531156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,84.13889947384835,11.333346206067688,1.1913995601593126,1.0018685832437837,0.11897899237174463,false,0.0,11.333346206067688,0.19310426262781863,0.19310426262781863,70.02364155139169,28.05597013400196,98.07961168539364,71.39469696923754,-6.406342911527019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,87.31111957907868,10.376821456260544,1.6379798569611066,1.0018836500725685,0.16541544693460106,false,0.0,10.376821456260544,0.1768064276249598,0.1768064276249598,69.06711680158455,24.66411561170059,93.73123241328514,73.68634234643352,-20.265707359073403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,90.48333968430902,9.087949542317318,2.04838089237952,1.001902301470786,0.20942993125643586,false,0.0,9.087949542317318,0.15484586487161675,0.15484586487161675,67.77824488764132,20.49903657846523,88.27728146610656,76.77880850200887,-36.38137802554768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,93.65555978953934,6.929145651439285,2.427431542517163,1.001925216187367,0.25127010527626814,false,0.0,6.929145651439285,0.11806288604733264,0.11806288604733264,65.61944099676329,15.298860964777674,80.91830196154096,81.0934478431728,-55.50141880084794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,96.82777989476968,4.26411352963337,2.7780787337223307,1.0019531779966855,0.2910325249695179,false,0.0,4.26411352963337,0.07265449090934081,0.07265449090934081,62.95440887495737,8.647262141245362,71.60167101620273,87.9231000917722,-76.65778334577618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,70.9587327153768,100.0,1.3097046546756062,3.1028970691126907,1.0019870688372992,0.328805853341498,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,7.745785011484285e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,56.854492703877995,14.483716169045536,-2.774264174940348,-2.774264174940348,-4.609038535573603,true,0.0,14.483716169045536,0.24678213125058823,0.24678213125058823,73.17401151436954,38.42274341773417,111.5967549321037,65.57001729923881,43.229553081764706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,59.936314653600995,14.473116315040926,-2.7202865044922353,-2.7202865044922353,-4.591490171033949,true,0.0,14.473116315040926,0.24660152466235688,0.24660152466235688,73.16341166036493,37.887003579054024,111.05041523941895,65.88305996211577,41.17667678010528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,63.018136603323995,14.474795589134075,-2.4505806234008998,-2.4505806234008998,-4.001689927316896,true,0.0,14.474795589134075,0.24663013712857926,0.24663013712857926,73.16509093445808,37.21467456636558,110.37976550082365,66.28487622028163,38.6800844954309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,66.099958553047,14.446252968349853,-2.051848888221317,-2.051848888221317,-3.084648846636843,true,0.0,14.446252968349853,0.24614381105684485,0.24614381105684485,73.13654831367386,36.37479981782228,109.51134813149613,66.78444705644104,35.40627705834816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,69.18178050277,14.389583040107809,-1.5938187735806217,-1.5938187735806217,-2.063920019012157,true,0.0,14.389583040107809,0.24517823526771979,0.24517823526771979,73.07987838543181,35.337523803424574,108.41740218885639,67.40604082924916,31.268068953675133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,72.26360245249299,14.277568433449616,-1.0937879245855808,-1.0937879245855808,-1.0883532986705613,true,0.0,14.277568433449616,0.24326966408062461,0.24326966408062461,72.96786377877362,34.07203174308346,107.03989552185708,68.1688480944695,26.042690315866167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,75.345424402216,14.097263401728284,-0.5623788022133935,-0.5623788022133935,-0.325875142070941,true,0.0,14.097263401728284,0.24019752019958862,0.24019752019958862,72.78755874705229,32.54389184670879,105.33145059376108,69.1033478953755,19.591959957593154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,78.427246351939,13.790335557343838,-0.027937636251706425,-0.027937636251706425,-0.0007018352417467382,false,0.0,13.790335557343838,0.2349679018686783,0.2349679018686783,72.48063090266784,30.702196500227565,103.18282740289541,70.24485830346026,11.565771699337258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,79.75635699530247,13.604788592779798,0.1978771570484163,0.1978771570484163,0.021519929252584474,false,0.0,13.604788592779798,0.2318064428323536,0.2318064428323536,72.2950839381038,29.795880874039486,102.09096481214328,70.81438016687703,7.5472699771831575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,81.509068301662,13.299103058220126,0.48777740404361986,0.48777740404361986,0.05056129436329346,false,0.0,13.299103058220126,0.22659799171175407,0.22659799171175407,71.98939840354413,28.485513520169928,100.47491192371406,71.64912815071919,1.6954720593153727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,84.59089025138499,12.558258664438924,0.969406087230473,0.969406087230473,0.10011861649873714,false,0.0,12.558258664438924,0.213975046309585,0.213975046309585,71.24855400976293,25.82099435421106,97.06954836397398,73.39949058236871,-10.19236262767823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,87.672712201108,11.49818330261617,1.4114863156095874,1.0016829764905422,0.14712692068628508,false,0.0,11.49818330261617,0.19591285467150502,0.19591285467150502,70.18847864794017,22.605984790086932,92.79446343802711,75.63864916877895,-24.17030810631551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,90.754534150831,10.066108344859146,1.8183468472447812,1.0016956291901418,0.19175421354467595,false,0.0,10.066108344859146,0.1715123136735269,0.1715123136735269,68.75640369018315,18.703357025526167,87.45976071570931,78.61490030104015,-40.13699050499668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,93.836356100554,7.660706797360277,2.1948437586131484,1.0017110758255325,0.23427066042312364,false,0.0,7.660706797360277,0.1305276579762624,0.1305276579762624,66.35100214268428,13.889706996690283,80.24070913937456,82.68994984507867,-58.72178108962469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,96.91817805027699,4.682382796782974,2.5442879741510476,1.0017298074738967,0.274825193806596,false,0.0,4.682382796782974,0.07978121032161463,0.07978121032161463,63.37267814210698,7.809745341465021,71.182423483572,89.02854811726463,-78.67781496074069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,72.4922873866334,100.0,1.3097046546756062,2.8689725433011715,1.0017523918955296,0.3134885124490912,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,5.163852785400199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,58.120379888886085,15.938858015738802,-2.824526353837211,-2.824526353837211,-4.891188867432196,true,0.0,15.938858015738802,0.27157569955913824,0.27157569955913824,74.6291533610628,36.31701798570499,110.9461713467678,67.26609170478326,43.14468296051448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,61.11178132539422,15.932000561373243,-2.765914314874852,-2.765914314874852,-4.850415199676331,true,0.0,15.932000561373243,0.271458858191665,0.271458858191665,74.62229590669725,35.72459099186416,110.34688689856141,67.625193609037,40.77156412778877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,64.10318276190236,15.908829874459542,-2.511717886790206,-2.511717886790206,-4.273952802669328,true,0.0,15.908829874459542,0.271064062309699,0.271064062309699,74.59912521978355,34.99319290981202,109.59231812959555,68.06966628041235,37.763731417102875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,67.0945841984105,15.876950851805034,-2.1362330638561255,-2.1362330638561255,-3.3788515161090684,true,0.0,15.876950851805034,0.2705208886475639,0.2705208886475639,74.56724619712904,34.09459594796508,108.66184214509411,68.62321190686312,34.057822492334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,70.08598563491863,15.80219961188142,-1.7023739891502347,-1.7023739891502347,-2.3662682232477286,true,0.0,15.80219961188142,0.26924723276487006,0.26924723276487006,74.49249495720542,33.002687326108486,107.49518228331391,69.29844982342863,29.384223469677085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,73.07738707142677,15.677343955759,-1.2320327698881943,-1.2320327698881943,-1.3773679701895554,true,0.0,15.677343955759,0.26711986817439065,0.26711986817439065,74.367639301083,31.692922253528643,106.06056155461164,70.11808933595958,23.644180205640254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,76.06878850793491,15.469865798684552,-0.7306170190953098,-0.7306170190953098,-0.5446057754851258,true,0.0,15.469865798684552,0.2635847324955926,0.2635847324955926,74.16016114400855,30.140318394970375,104.30047953897893,71.10241628016063,16.642826462448255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,78.78608508976725,15.158747461266529,-0.26725388531097843,-0.26725388531097843,-0.0814889111515472,true,0.0,15.158747461266529,0.2582837140633722,0.2582837140633722,73.84904280659053,28.48908145604876,102.3381242626393,72.16181001819542,8.940874497812047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,79.06018994444304,15.119271598396011,-0.22076587109655083,-0.22076587109655083,-0.05627390114496127,true,0.0,15.119271598396011,0.2576111009398865,0.2576111009398865,73.80956694372001,28.3083343196151,102.11790126333511,72.27877387862156,8.086545414442003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,82.05159138095118,14.570131743290347,0.277464810849904,0.277464810849904,0.029701595656483195,false,0.0,14.570131743290347,0.24825453096737882,0.24825453096737882,73.26042708861435,26.147232887784206,99.40765997639855,73.69696370079318,-2.215218715588485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,85.04299281745932,13.749822638256987,0.7492232213934888,0.7492232213934888,0.07800399432526192,false,0.0,13.749822638256987,0.23427761876738398,0.23427761876738398,72.44011798358099,23.59788363043861,96.0380016140196,75.4285978114378,-14.37596279846195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,88.03439425396745,12.581103528448452,1.1862500153065865,1.0017999666903963,0.12417805275575836,false,0.0,12.581103528448452,0.21436429062800447,0.21436429062800447,71.27139887377245,20.57064851121973,91.84204738499218,77.60214509919435,-28.396623208918026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,91.02579569047559,11.005366302156034,1.5892463554511342,1.0018124593108118,0.16804760839584884,false,0.0,11.005366302156034,0.1875159468426982,0.1875159468426982,69.69566164748004,16.94009488518862,86.63575653266867,80.44676290348912,-44.10009983346175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,94.01719712698373,8.355220809889346,1.9626797411944366,1.0018276146592995,0.20985817339407625,false,0.0,8.355220809889346,0.14236119891250515,0.14236119891250515,67.04551615521335,12.516111009004572,79.56162716421792,84.26865883075656,-62.02000593316954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,97.00859856349186,5.07446485440996,2.3101765477365293,1.0018458859497517,0.24980514401669637,false,0.0,5.07446485440996,0.08646173655376323,0.08646173655376323,63.76476019973396,6.999124263208144,70.7638844629421,90.10918589853067,-80.68420603316456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,74.02584205789,100.0,1.3097046546756062,2.6340603575353203,1.0018677893480956,0.2879744460519128,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,-1.2909631963500496e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,59.38575719452802,17.382265417421124,-2.8726372645193154,-2.8726372645193154,-5.175951103912459,true,0.0,17.382265417421124,0.29616932944615026,0.29616932944615026,76.07256076274513,34.19702664166111,110.26958740440624,68.987798497653,42.91970947069235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,62.28677453777602,17.372608599490363,-2.8102858676773814,-2.8102858676773814,-5.11455457883598,true,0.0,17.372608599490363,0.29600479086487475,0.29600479086487475,76.06290394481437,33.545928089822524,109.60883203463689,69.39486766976783,40.142012266167406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,65.18779188102401,17.340719055211125,-2.570745001085806,-2.570745001085806,-4.551108099173511,true,0.0,17.340719055211125,0.29546143792906815,0.29546143792906815,76.03101440053513,32.75513727175207,108.78615167228719,69.89034287155845,36.65633506193669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,68.08880922427201,17.29680435741473,-2.2178096373138687,-2.2178096373138687,-3.6805073318971515,true,0.0,17.29680435741473,0.2947131933080791,0.2947131933080791,75.98709970273873,31.799659559148605,107.78675926188734,70.49761976618518,32.427400128652664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.5,75.5593967291466,70.98982656752001,17.20738752921008,-1.8070199939569687,-1.8070199939569687,-2.679818019387257,true,0.0,17.20738752921008,0.2931896564494122,0.2931896564494122,75.89768287453408,30.65671323737297,106.55439611190705,71.22904886516719,27.19404975790414,100.0,0.08,0.6,0.27,1.0
