gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,17.788601228543904,27.722115838315958,1.1088411669904765,4.23912665508508,1.0002246280403961,0.14443610253200184,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.11797032336301,103.90072230248734,17.115137975030812,4.7444087419429515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,17.788601228543904,28.48614319234803,1.1088411669904765,4.4799764840549186,1.000227686324722,0.15450541466208398,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.11435755007501,103.89710952919933,17.115733112985826,4.740014562649719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,17.788601228543904,28.95530075278377,1.1088411669904765,4.5992092367288535,1.0002298563421308,0.15976349350451632,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.11179353941003,103.89454551853436,17.11615551169811,4.736895982635536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,17.788601228543904,30.188485667251587,1.1088411669904765,4.789152633275435,1.000212821607417,0.4997572291324482,false,0.33033884452795803,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.13195063358309,103.9147026127074,17.11283536594534,4.761412850638647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,17.788601228543904,31.4216705817194,1.1088411669904765,4.788639556828892,1.0002133915106373,1.2425748465032476,false,1.0702497932086459,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.13128319677895,103.91403517590328,17.112945281185635,4.760601054062863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,14.390133435707696,1.3759976069612136,-1.3275670868062586,-1.3275670868062586,-0.6995562272215878,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84736192590127,103.89727034499633,17.37284180725768,4.755663196725979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,15.643614737531012,1.3759976069612136,-2.2703677052064744,-2.2703677052064744,-1.183706134936749,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84726755078886,103.89717596988392,17.372857587897368,4.755548035033552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,16.897096039354327,1.3759976069612136,-2.02277910827947,-2.02277910827947,-0.9171458217522881,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84710908481473,103.8970175039098,17.37288408535482,4.7553546661537105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,18.150577341177645,1.3759976069612136,-1.3010868853464477,-1.3010868853464477,-0.4231709695636294,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84685230511644,103.8967607242115,17.37292702224624,4.755041329471177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,19.40405864300096,1.3759976069612136,-0.377475144626509,-0.377475144626509,-0.042812459202257125,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84644825254414,103.8963566716392,17.372994585499434,4.75454828234394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,20.657539944824276,1.3759976069612136,0.5512932745662515,0.5512932745662515,0.016785993827344352,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84582840536508,103.89573682446014,17.373098233656854,4.753791910792549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,21.91102124664759,1.3759976069612136,1.3858132078042487,1.0002271340410467,0.04251145864643949,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84490004192281,103.89480846101787,17.373253472879274,4.752659070762277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,23.164502548470907,1.3759976069612136,2.1109386567753723,1.0002282927679242,0.06627056812011278,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84354040276737,103.89344882186244,17.373480834237924,4.750999964434022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,24.417983850294224,1.3759976069612136,2.7453775748278657,1.0002299499854432,0.0882805521190973,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84159025789386,103.89149867698892,17.373806951437267,4.748620290615602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,25.671465152117538,1.3759976069612136,3.30299508253382,1.000232279242565,0.10869218743684869,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.83884442105726,103.88875284015232,17.374266150703935,4.745269669788188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,26.924946453940855,1.3759976069612136,3.7954071953996404,1.0002355012961903,0.12764915078684896,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.83504184667225,103.88495026576732,17.37490211326881,4.740629559799703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,28.17842775576417,1.3759976069612136,4.233139545699215,1.0002398927394658,0.14531265912350996,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.82985543249133,103.87976385158639,17.375769591547265,4.7343008125330766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,28.95502986232987,1.3759976069612136,4.4722842416903505,1.000243347466663,0.15537545187261625,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.8257736768909,103.87568209598597,17.376452365834865,4.729320030301265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,29.431909057587486,1.3759976069612136,4.584709557203734,1.0002458013160496,0.160419735827282,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.82287390187415,103.87278232096921,17.376937457322015,4.725781565656728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,30.6853903594108,1.3759976069612136,4.770613009741139,1.0002265681782276,0.531281226576526,false,0.3613240844327663,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84563134730541,103.89553976640047,17.373131185110168,4.753551449731597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.06727383264642,31.938871661234117,1.3759976069612136,4.770627712574363,1.0002272203038225,1.286267387720852,false,1.1134128655267546,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84486660785652,103.89477502695158,17.373259063713924,4.7526182726793875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,14.623077811279849,1.643154046931535,-1.3790584949885565,-1.3790584949885565,-0.7579440924646177,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.56115507115534,103.87821993022072,17.633210187245897,4.747894922641183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,15.896863417477064,1.643154046931535,-2.2972149046309984,-2.2972149046309984,-1.2299547722094715,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.56104876924024,103.87811362830563,17.63322823189406,4.747764782955444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,17.17064902367428,1.643154046931535,-2.0357466955999266,-2.0357466955999266,-0.9450669765355355,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.5608701977237,103.87793505678908,17.633258544320903,4.747546167505057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,18.444434629871495,1.643154046931535,-1.305391820575962,-1.305391820575962,-0.4341077866266175,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.56058085088621,103.8776457099516,17.633307661025075,4.747191935820072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,19.718220236068706,1.643154046931535,-0.3791601948067855,-0.3791601948067855,-0.04403929469053923,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.5601252995207,103.87719015858609,17.6333849915475,4.746634228919966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,20.99200584226592,1.643154046931535,0.5486877813457509,0.5486877813457509,0.01684592358786919,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.55942641310901,103.87649127217439,17.63350362987473,4.745778620082564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,22.265791448463137,1.643154046931535,1.3819209551006062,1.0002416033163066,0.04274252860397643,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.55837971311885,103.87544457218424,17.633681313716682,4.744497201891185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,23.539577054660352,1.643154046931535,2.1063335357548345,1.0002429088953,0.06666160709570516,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.5568462826262,103.87391114169158,17.63394162955852,4.742619905868439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,24.813362660857567,1.643154046931535,2.7402707565753692,1.0002447768775762,0.0888132277511937,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.55464674930154,103.87171160836692,17.63431503673222,4.739927136171995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,26.087148267054783,1.643154046931535,3.2975286828133945,1.0002474026667014,0.10934871893487565,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.55155007492134,103.86861493398672,17.634840775249305,4.7361360451994905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,27.360933873251998,1.643154046931535,3.7897213075373517,1.0002510360555519,0.1284141248418727,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.54726087272226,103.86432573178764,17.635569027200113,4.730885006911412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,28.63471947944921,1.643154046931535,4.227336342499798,1.0002559874579804,0.14617174289441615,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.5414120284527,103.85847688751808,17.636562183463678,4.723724583183397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,29.423901243586336,1.643154046931535,4.464706672174168,1.0002598859217307,0.15622306016295026,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.53680534620939,103.85387020527477,17.637344494586827,4.718084871246808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,29.908505085646425,1.643154046931535,4.550918522093104,1.0002626558634862,0.16036494677132732,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.53353165134027,103.85059651040565,17.637900478722855,4.714077063663158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,31.18229069184364,1.643154046931535,4.752664294644104,1.000240981693598,0.5627890524160984,false,0.39230670850175287,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.5591764667953,103.87624132586068,17.633546059492648,4.745472624328029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.345946436748935,32.456076298040855,1.6391208548842364,4.753189973547356,1.0002417264455752,1.3299476157012493,false,1.156578072220082,1.6391208548842364,0.0983045233570174,0.0983045233570174,18.31303166701808,85.55830209936069,103.87133376637877,17.630496310181847,4.739230559515906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,14.856017594305127,1.9103104869023895,-1.4289325371178956,-1.4289325371178956,-0.8169112787025903,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.27483705319324,103.85905835222947,17.893693235701573,4.739939129494308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,16.150086887331987,1.9103104869023895,-2.323219283063001,-2.323219283063001,-1.2763614564551413,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.27471754521189,103.85893884424812,17.89371382554373,4.739792342245863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,17.44415618035885,1.9103104869023895,-2.0483308299846676,-2.0483308299846676,-0.9729733401457562,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.27451672799569,103.85873802703192,17.893748424132795,4.739545685861302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,18.73822547338571,1.9103104869023895,-1.3096083064767203,-1.3096083064767203,-0.44517446377744196,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.27419116658602,103.85841246562225,17.89380451505334,4.739145810781986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,20.032294766412573,1.9103104869023895,-0.38085592657333933,-0.38085592657333933,-0.045265459055680815,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.2736787582659,103.85790005730213,17.893892798508972,4.738516438529694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,21.326364059439435,1.9103104869023895,0.5460892704259891,0.5460892704259891,0.01690278492396819,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.2728922230397,103.85711352207593,17.894028313319104,4.737550366302989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,22.620433352466296,1.9103104869023895,1.3780746561970578,1.000256764936839,0.04296776302052411,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.27171420792357,103.8559355069598,17.894231281360735,4.736103453757368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,23.914502645493158,1.9103104869023895,2.1017944734376948,1.0002582330838068,0.06704387258907606,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.26998839631787,103.8542096953541,17.894528641208847,4.733983702975353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,25.20857193852002,1.9103104869023895,2.735246812874182,1.0002603342763416,0.08933429445497663,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.26751292862406,103.85173422766029,17.894955185145513,4.730943177252556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,26.502641231546882,1.9103104869023895,3.292157863927283,1.0002632890275387,0.10999083799978912,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.26402705917955,103.84824835821578,17.895555864294916,4.726661612302707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,27.79671052457374,1.9103104869023895,3.784138105038623,1.0002673779790263,0.12916184989938076,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.25919890907777,103.843420208114,17.89638790959634,4.720731373497866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,28.598420350088,1.9103104869023895,4.061007075027102,1.0002706302599071,0.14036554818928265,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.25535687935869,103.83957817839492,17.897050069973133,4.716012350010801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,29.090779817600602,1.9103104869023895,4.221642121227053,1.0002729517584712,0.14701083462961295,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.25261380635054,103.83683510538677,17.897522858987962,4.712643134544314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,30.384849110627464,1.9103104869023895,4.562653044921661,1.0002804553982139,0.16188535785918468,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.24374536634043,103.82796666537666,17.89905157146209,4.701750356569834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,31.678918403654325,1.9103104869023895,4.73527795014029,1.0002560848270914,0.5941192407265847,false,0.4231257601974434,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.27257964047261,103.85680093950884,17.89408216979509,4.73716643265758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.5,18.624619040851453,32.97298769668119,1.9007935231358637,4.736299626564305,1.000256933682115,1.3734369660435533,false,1.1995673360135584,1.9007935231358637,0.11399806227538586,0.11399806227538586,18.574704335269708,85.271582074295,103.8462864095647,17.886729489788376,4.723699653977098,100.0,0.08,0.6,0.27,1.0
