gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,69.92518871034284,11.390685950667503,-1.020747709203617,-1.020747709203617,-1.0202630359884248,true,0.0,11.390685950667503,0.19986752928042917,0.19986752928042917,68.38186401584244,35.965532630213325,104.34739664605576,65.53288938083652,13.749693050324186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,70.62430461207298,11.365644675246088,-0.8864561483155724,-0.8864561483155724,-0.7894227995945916,true,0.0,11.365644675246088,0.19942814065447764,0.19942814065447764,68.35682274042102,35.78045396462444,104.13727670504547,65.64107004068518,13.07478282318517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,73.88827076628708,11.204362677046618,-0.23693244052195633,-0.23693244052195633,-0.06451015056179422,true,0.0,11.204362677046618,0.19659819392105465,0.19659819392105465,68.19554074222155,34.76491300492839,102.96045374714994,66.23469328301137,9.30829769233037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,77.1522369205012,10.951629915472097,0.40858945720561207,0.40858945720561207,0.03382379214906607,false,0.0,10.951629915472097,0.19216359947758663,0.19216359947758663,67.94280798064703,33.43822607430966,101.3810340549567,67.0172765685311,4.308031889140396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,80.41620307471531,10.568447340660313,1.013723012509117,1.0031615142931094,0.08318075215294404,false,0.0,10.568447340660313,0.18544005755722875,0.18544005755722875,67.55962540583525,31.710532887174413,99.27015829300966,68.05632887823512,-2.249794326116139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,83.68016922892943,10.018658553520197,1.5632427915052254,1.0032738628769995,0.12924593907217055,false,0.0,10.018658553520197,0.17579314717907552,0.17579314717907552,67.00983661869513,29.461891284009806,96.47172790270494,69.46059542571567,-10.694921563481829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,86.94413538314355,9.283616346847694,2.061304603545623,1.0034196174293524,0.17204992226704546,false,0.0,9.283616346847694,0.16289567371692124,0.16289567371692124,66.27479441202263,26.533288572242864,92.8080829842655,71.41058438116724,-21.325050182342963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,90.20810153735766,8.410799141700352,2.5151518899504084,1.0036068022600964,0.2119308756326827,false,0.0,8.410799141700352,0.1475807208631797,0.1475807208631797,65.40197720687529,22.67049265872653,88.07246986560182,74.25927455728039,-34.47460048719434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,93.47206769157177,6.71913864845056,2.929842527213075,1.00384507738735,0.24909500603118048,false,0.0,6.71913864845056,0.11789787255786455,0.11789787255786455,63.710316713625495,17.44348242997876,81.15379914360426,78.50564900958985,-51.93266832249216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,96.73603384578588,4.829697188488524,3.3092864276316307,1.0041457957645998,0.2836901572529267,false,0.0,4.829697188488524,0.08474464561805158,0.08474464561805158,61.82087525366346,10.176626481218621,71.99750173488208,85.86530610646432,-73.34505034143007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,68.37452166269259,100.0,3.008821934824674,3.6572979036855355,1.004522356100903,0.315887761006616,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,1.0327760002807421e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,55.361563534711,12.687372813168267,-1.1974697549246693,-1.1974697549246693,-2.2568516355847494,true,0.0,12.687372813168267,0.2226199430139701,0.2226199430139701,69.6785508783432,36.47360921471333,106.15216009305652,65.64025717164932,20.289795742850593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,58.55002328223165,12.687372813168267,-2.0504432466260325,-2.0504432466260325,-4.06643282795375,true,0.0,12.687372813168267,0.2226199430139701,0.2226199430139701,69.6785508783432,36.14314700267957,105.82169788102277,65.84523994000176,19.199932884687488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,59.17149218630993,12.687372813168267,-2.126444754054781,-2.126444754054781,-4.199753416825181,true,0.0,12.687372813168267,0.2226199430139701,0.2226199430139701,69.6785508783432,36.06960625831525,105.74815713665845,65.89103088415767,18.957395847393332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,61.73848302975229,12.687372813168267,-2.219983693959994,-2.219983693959994,-4.216281039321406,true,0.0,12.687372813168267,0.2226199430139701,0.2226199430139701,69.6785508783432,35.73152255200692,105.41007343035012,66.10236442381706,17.842397336102355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,64.92694277727293,12.681669792182205,-1.99776250941705,-1.99776250941705,-3.4315072046958957,true,0.0,12.681669792182205,0.22251987452653615,0.22251987452653615,69.67284785735714,35.216307289123264,104.8891551464804,66.4252159911644,16.121379031847137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,68.11540252479358,12.62753209787516,-1.573140453090003,-1.573140453090003,-2.2535692140004215,true,0.0,12.62753209787516,0.22156994339429786,0.22156994339429786,69.6187101630501,34.56734059848815,104.18605076153824,66.8215271182453,13.778383946185023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,71.30386227231422,12.528137297739761,-1.021269157730852,-1.021269157730852,-1.0461629782190505,true,0.0,12.528137297739761,0.2198259050446829,0.2198259050446829,69.5193153629147,33.75027135264403,103.26958671555872,67.31828563853529,10.726749594005769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,74.49232201983486,12.352008719004886,-0.4035301079497066,-0.4035301079497066,-0.18514698194453494,true,0.0,12.352008719004886,0.21673545166725922,0.21673545166725922,69.34318678417982,32.7182999966321,102.06148678081192,67.94255989343151,6.724400107406159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,77.6807817673555,12.075997432488649,0.22002915158785433,0.22002915158785433,0.01883913478253793,false,0.0,12.075997432488649,0.2118923988319486,0.2118923988319486,69.06717549766358,31.401093418050618,100.4682689157142,68.74526280094074,1.5138252754087533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,80.86924151487614,11.660041992978734,0.8133688720699648,0.8133688720699648,0.06711012170786325,false,0.0,11.660041992978734,0.204593805371848,0.204593805371848,68.65122005815367,29.71540081750522,98.3666208756589,69.79117453361825,-5.210343520134176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,84.05770126239679,11.062793258631544,1.358080128189596,1.003501106458802,0.11260516730869236,false,0.0,11.062793258631544,0.19411413545409023,0.19411413545409023,68.05397132380648,27.551346832540297,95.60531815634678,71.18220266001876,-13.756582666966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,87.24616100991743,10.256886767028362,1.8533226430064955,1.003646759327142,0.15497500800764485,false,0.0,10.256886767028362,0.1799732364770319,0.1799732364770319,67.2480648322033,24.755833007341526,92.00389783954482,73.09262586839984,-24.414136506710406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,90.43462075743807,9.279899903197688,2.305531564720211,1.0038326457774351,0.19450700347645544,false,0.0,9.279899903197688,0.16283046285839578,0.16283046285839578,66.27107796837262,21.096396101298957,87.36747406967157,75.8532608090792,-37.45309713273074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,93.62308050495872,7.369488357484784,2.7200357824499197,1.0040677637029216,0.23144225542703706,false,0.0,7.369488357484784,0.129309282728935,0.129309282728935,64.36066642265972,16.185368214594188,80.54603463725391,79.90544377822395,-54.58565974733895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,96.81154025247936,5.210093597711065,3.100462737431549,1.0043628505550712,0.26591460390082955,false,0.0,5.210093597711065,0.09141929987397028,0.09141929987397028,62.201271662886,9.412011163934565,71.61328282682057,86.8571711944902,-75.09966187224067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.0,69.63933761797233,100.0,3.008821934824674,3.450229382644853,1.0047304215392319,0.29806881378760736,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
