gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,86.22995401646604,12.277507919429581,0.3123697064651908,0.3123697064651908,0.03022516200927505,false,0.0,12.277507919429581,0.186744312391528,0.186744312391528,78.02252452635342,19.917062028010974,97.9395865543644,79.66393086930647,-9.37511429875677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,88.98396321317283,10.897159257365544,0.8098824147428647,0.8098824147428647,0.076344814543761,false,0.0,10.897159257365544,0.165748825078522,0.165748825078522,76.64217586428938,17.495099864020744,94.13727572831013,81.41533231266071,-25.099616460964114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,91.73797240987962,9.121595470657425,1.2773791994133672,1.0037585237088553,0.12064287897149668,false,0.0,9.121595470657425,0.13874200572788048,0.13874200572788048,74.86661207758127,14.56377844207718,89.43039051965845,83.71495600382535,-42.05405778547494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,94.49198160658642,4.87297585566391,1.7051036250781977,1.0038774278590954,0.16203542130467263,false,0.0,4.87297585566391,0.07411931895611872,0.07411931895611872,70.61799246258775,10.850396659592692,81.46838912218044,86.68146409115806,-63.07128896561329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,97.24599080329321,0.059074805816223375,2.0983265479710504,1.0040217573414167,0.20084590505221944,false,0.0,0.059074805816223375,0.0008985442374958956,0.0008985442374958956,65.80409141274006,6.077166411317974,71.88125782405804,91.54554803952804,-82.22838151584575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,79.7638474373753,100.0,-5.745016606924231,2.4627756200347273,1.0041960048583018,0.23747371969178435,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,1.290967084811611e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,65.35072933654843,20.23742184431525,0.6247466333099211,0.6247466333099211,0.05300692235029634,false,0.0,20.23742184431525,0.30781681850216425,0.30781681850216425,85.98243845123909,27.79479493819399,113.77723338943308,75.57086412616586,98.28552092679008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,67.82567724108068,20.121250189997383,-0.44468892241248614,-0.44468892241248614,-0.2425405709000959,true,0.0,20.121250189997383,0.3060498153084099,0.3060498153084099,85.86626679692122,26.53897835835671,112.40524515527794,76.38991105646764,87.77047774310385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,70.30062514561294,19.939919880486514,-1.1030139796313063,-1.1030139796313063,-1.2815328168555662,true,0.0,19.939919880486514,0.30329173083495076,0.30329173083495076,85.68493648741035,25.03190139326889,110.71683788067924,77.39106185434412,74.86406100297161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,72.7755730501452,19.8000606538899,-1.4331895387302356,-1.4331895387302356,-2.000215055823965,true,0.0,19.8000606538899,0.30116443307437973,0.30116443307437973,85.54507726081374,23.409418063156494,108.95449532397024,78.51450002723625,61.94772179373356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,75.25052095467744,19.445656888740174,-1.5329511333762587,-1.5329511333762587,-2.2382258984040773,true,0.0,19.445656888740174,0.2957738531728089,0.2957738531728089,85.19067349566402,21.675006481310305,106.86567997697432,79.71752345001643,46.360514605199185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,77.7254688592097,19.078890352286223,-1.4901321797876539,-1.4901321797876539,-2.123637295021752,true,0.0,19.078890352286223,0.2901952320790342,0.2901952320790342,84.82390695921006,19.86612421917879,104.69003117838885,81.02386254396326,30.904075019724118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,80.20041676374196,18.481173158803614,-1.3461759345847835,-1.3461759345847835,-1.7687771641808963,true,0.0,18.481173158803614,0.28110378721628154,0.28110378721628154,84.22618976572745,18.010649464528157,102.23683923025561,82.38340543376448,14.18071599083599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,81.50576684105113,18.049708807322432,-1.2306411688421897,-1.2306411688421897,-1.5052475037562945,true,0.0,18.049708807322432,0.27454109434997925,0.27454109434997925,83.79472541424627,17.02964710528286,100.82437251952913,83.1095927703549,5.087062950811383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,82.67536466827421,17.61589742784058,-1.1044802987977507,-1.1044802987977507,-1.2378928629734751,true,0.0,17.61589742784058,0.2679427025345886,0.2679427025345886,83.36091403476442,16.160907551399138,99.52182158616355,83.76144317514584,-2.873826211581043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,85.15031257280647,16.56862237456656,-0.776120199798873,-0.776120199798873,-0.6471904766536396,true,0.0,16.56862237456656,0.25201335750855464,0.25201335750855464,82.3136389814904,14.376574085384071,96.69021306687446,85.13130374897332,-18.713781368941206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,87.62526047733873,15.237727766162777,-0.39162728568784017,-0.39162728568784017,-0.17675990673178718,true,0.0,15.237727766162777,0.23177008011521344,0.23177008011521344,80.98274437308662,12.62996899763405,93.61271337072067,86.50827591374535,-33.586794827745756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,90.10020838187098,13.441143212067772,0.02290156218038522,0.02290156218038522,0.004022961230240909,false,0.0,13.441143212067772,0.20444352904235538,0.20444352904235538,79.18615981899161,10.834027093492114,90.02018691248372,87.96489158145741,-47.94796635664746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,92.57515628640323,10.453845490478969,0.44582408615720276,0.44582408615720276,0.044782064944752106,false,0.0,10.453845490478969,0.1590058993061086,0.1590058993061086,76.19886209740281,8.866283754649038,85.06514585205184,89.577066299199,-62.74848794652988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,95.05010419093549,6.257199370050898,0.8581738027781297,0.8581738027781297,0.08528489105365687,false,0.0,6.257199370050898,0.09517374385136182,0.09517374385136182,72.00221597697474,6.536962207269131,78.53917818424387,91.6768135873103,-76.65185858318944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,97.52505209546774,0.7614414526152444,1.2474333661883272,1.003844141860764,0.12421956000526345,false,0.0,0.7614414526152444,0.011581736410042284,0.011581736410042284,66.50645805953909,3.624320741977245,70.13077880151633,94.83205405113956,-89.1790460727625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,84.43679104752579,100.0,-5.745016606924231,1.6088892100368335,1.0039472057538819,0.16101087700230268,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,-1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,66.6523043244533,21.678675677616397,0.5353606129116756,0.5353606129116756,0.04719197822096078,false,0.0,21.678675677616397,0.3297386904201244,0.3297386904201244,87.42369228454024,25.74750120205232,113.17119348659256,77.24906806332953,104.73021004727418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,69.03428258699235,21.481536040690543,-0.4740422947186112,-0.4740422947186112,-0.28773713052533995,true,0.0,21.481536040690543,0.3267401416768103,0.3267401416768103,87.22655264761438,24.355851535993477,111.58240418360786,78.17231873233692,90.67563253740336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,71.4162608495314,21.309587711473327,-1.1070000654607521,-1.1070000654607521,-1.3427983724061534,true,0.0,21.309587711473327,0.32412475973470417,0.32412475973470417,87.05460431839717,22.758813795915056,109.81341811431223,79.27501557940408,75.80624305102104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,73.79823911207045,21.125807134384132,-1.4418626444879934,-1.4418626444879934,-2.0917660159332163,true,0.0,21.125807134384132,0.321329406009448,0.321329406009448,86.87082374130797,21.05909964407748,107.92992338538545,80.4881732669431,60.39924538400141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,76.1802173746095,20.732978906037715,-1.559763695661769,-1.559763695661769,-2.3782916911436494,true,0.0,20.732978906037715,0.3153543793287939,0.3153543793287939,86.47799551296156,19.271759561661398,105.74975507462295,81.7760716816203,42.52146995021631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,78.56219563714855,20.33952041597503,-1.537613373221107,-1.537613373221107,-2.310745038086544,true,0.0,20.33952041597503,0.30936976619202805,0.30936976619202805,86.08453702289887,17.436227549035276,103.52076457193415,83.15678248597241,25.30109546285175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,80.9441738996876,19.678170607005043,-1.4225258142393349,-1.4225258142393349,-2.0069324418870513,true,0.0,19.678170607005043,0.2993104515382032,0.2993104515382032,85.42318721392888,15.580418987259632,101.00360620118852,84.57439335757469,6.884949514804184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,81.08899962630724,19.62750510600536,-1.4127401736554233,-1.4127401736554233,-1.982066943978179,true,0.0,19.62750510600536,0.2985398151673494,0.2985398151673494,85.3725217129292,15.467981348547596,100.8405030614768,84.66094388767812,5.746055779277515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,83.32615216222665,18.73923529037033,-1.221546507505548,-1.221546507505548,-1.5263422038842822,true,0.0,18.73923529037033,0.2850289840583421,0.2850289840583421,84.48425189729417,13.757334980924696,98.24158687821887,85.99642430656336,-11.333086294913997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,85.7081304247657,17.60668613481721,-0.9392515111826366,-0.9392515111826366,-0.9462612049058879,true,0.0,17.60668613481721,0.26780259620412034,0.26780259620412034,83.35170274174105,12.031992295164224,95.38369503690528,87.38569281625242,-27.728391026924093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,88.09010868730475,16.162787026363148,-0.5960026218293445,-0.5960026218293445,-0.404953628904893,true,0.0,16.162787026363148,0.2458404889148813,0.2458404889148813,81.90780363328699,10.40416002293053,92.31196365621751,88.7293481680478,-42.493659630664524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,90.4720869498438,14.218715645040305,-0.2167790328184937,-0.2167790328184937,-0.05718295254819378,true,0.0,14.218715645040305,0.21627062215302387,0.21627062215302387,79.96373225196415,8.799864523891367,88.76359677585552,90.08617851965523,-56.08032077354319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,92.85406521238285,11.008227015125755,0.17967134516618494,0.17967134516618494,0.01979167104676965,false,0.0,11.008227015125755,0.1674381965851757,0.1674381965851757,76.7532436220496,7.117856886101307,83.8711005081509,91.51333791618775,-69.3812901448367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,95.2360434749219,6.620587249222808,0.575921156868881,0.575921156868881,0.05973713179671668,false,0.0,6.620587249222808,0.100700974627567,0.100700974627567,72.36560385614665,5.204602918417322,77.57020677456397,93.29046146087629,-81.16621441147369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,97.61802173746095,0.9358499186160998,0.9583993456503576,0.9583993456503576,0.09900325577216176,false,0.0,0.9358499186160998,0.014234537717304981,0.014234537717304981,66.68086652553994,2.8714523019738754,69.55231882751382,95.87152182647579,-91.38197185057373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,85.99443891757595,100.0,-5.745016606924231,1.3184086061902567,1.0033266079865073,0.136618293916188,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,-1.2909651407345272e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,71.86181105085073,27.87764751712257,0.1898954764356683,0.1898954764356683,0.018513154763401353,false,0.0,27.87764751712257,0.4240267773266738,0.4240267773266738,93.62266412404641,18.248055557102266,111.87071968114867,83.68826480323676,186.13916394004679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,73.87168169007568,27.631578098757217,-0.5905133811212698,-0.5905133811212698,-0.5266565286773531,true,0.0,27.631578098757217,0.4202839929900822,0.4202839929900822,93.37659470568106,16.401484653928854,109.7780793596099,85.05941737220503,147.62918657562466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,75.88155232930063,27.422171130967158,-1.1191121855822839,-1.1191121855822839,-1.6078896804270402,true,0.0,27.422171130967158,0.4170988547302189,0.4170988547302189,93.167187737891,14.528071451503795,107.69525918939479,86.51001765457988,112.62213703819208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,77.89142296852557,26.910743795999807,-1.4514258553159778,-1.4514258553159778,-2.434004510115501,true,0.0,26.910743795999807,0.4093199026306998,0.4093199026306998,92.65576040292365,12.61328030051073,105.26904070343437,88.01805334576473,71.74385630790034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,79.90129360775052,26.33260808061023,-1.627131765653619,-1.627131765653619,-2.8951905930322033,true,0.0,26.33260808061023,0.40052629749943736,0.40052629749943736,92.07762468753407,10.715718275200492,102.79334296273456,89.5754744749519,35.258907241357406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,81.53525438222258,25.918070636656992,-1.6800872774284568,-1.6800872774284568,-3.028682878659829,true,0.0,25.918070636656992,0.39422106760754044,0.39422106760754044,91.66308724358083,9.219208344977446,100.88229558855828,90.86142093497023,10.583001337982555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,81.91116424697547,25.708243306080234,-1.6832125500852166,-1.6832125500852166,-3.033551707437423,true,0.0,25.708243306080234,0.39102953551270087,0.39102953551270087,91.45325991300408,8.881274173279103,100.33453408628318,91.14833765446939,3.9141717529491693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,83.92103488620042,24.655109855031412,-1.6548150479859574,-1.6548150479859574,-2.925855871911627,true,0.0,24.655109855031412,0.37501108262606925,0.37501108262606925,90.40012646195525,7.131091914259644,97.5312183762149,92.6884006649519,-25.716814018447288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,85.93090552542537,23.304273955247538,-1.5678137341220362,-1.5678137341220362,-2.6489684838684395,true,0.0,23.304273955247538,0.35446449264100244,0.35446449264100244,89.04929056217138,5.527715303111265,94.57700586528264,94.15532850449394,-49.521852127533606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,87.94077616465032,21.735448171927075,-1.431168465242732,-1.431168465242732,-2.2473708912160797,true,0.0,21.735448171927075,0.3306022158588677,0.3306022158588677,87.48046477885092,4.123125234550366,91.60359001340129,95.49894798451986,-67.0664672312657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,89.95064680387526,19.761968259306002,-1.2466353958073977,-1.2466353958073977,-1.753767763671363,true,0.0,19.761968259306002,0.3005850371513147,0.3005850371513147,85.50698486622984,2.9454225076624496,88.4524073738923,96.67004822693855,-79.676951410895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,91.96051744310022,17.21817352520904,-1.0172092290888188,-1.0172092290888188,-1.2137340766677287,true,0.0,17.21817352520904,0.2618932112855491,0.2618932112855491,82.96319013213288,2.01288836628619,84.97607849841907,97.6312293979021,-88.18506292024382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,93.97038808232516,12.572077765703114,-0.7521283196868588,-0.7521283196868588,-0.6957434227116054,true,0.0,12.572077765703114,0.19122480173469306,0.19122480173469306,78.31709437262695,1.3038511339015006,79.62094550652846,98.36242696490636,-93.98673242272712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,95.9802587215501,7.537444159198245,-0.4634744086026336,-0.4634744086026336,-0.278861180493297,true,0.0,7.537444159198245,0.11464662339752835,0.11464662339752835,73.28246076612209,0.7631409172900973,74.04560168341219,98.96936360845177,-97.14367064043671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,97.99012936077506,1.3245282730951828,-0.16070514481487652,-0.16070514481487652,-0.03542257996306885,false,0.0,1.3245282730951828,0.02014644366149102,0.02014644366149102,67.06954488001902,0.3394820035605947,67.40902688357961,99.4963849513109,-98.96909410354729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,92.2250303977766,100.0,-5.745016606924231,0.1485172091532559,0.1485172091532559,0.017605376659359406,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,1.0220133001263987e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,73.16325084417639,29.424872131477102,0.10578360321849482,0.10578360321849482,0.0108859579412901,false,0.0,29.424872131477102,0.44756049431704403,0.44756049431704403,95.16988873840094,16.51443535633666,111.6843240947376,85.21329157856738,241.90589951067474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,75.08016149816379,29.244638022117556,-0.6188353543963379,-0.6188353543963379,-0.6017769387034932,true,0.0,29.244638022117556,0.44481908335296855,0.44481908335296855,94.9896546290414,14.614477896102626,109.60413252514402,86.66612511827512,191.6860378690125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,76.99707215215119,28.981064115047175,-1.1212422837574234,-1.1212422837574234,-1.6789626929188706,true,0.0,28.981064115047175,0.44081005087152225,0.44081005087152225,94.72608072197102,12.698293623039156,107.42437434501016,88.17931805471206,140.7752745844998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,78.91398280613859,28.444770857718694,-1.448407097893705,-1.448407097893705,-2.513681868083953,true,0.0,28.444770857718694,0.43265288117248835,0.43265288117248835,94.18978746464254,10.76339574879066,104.95318321343319,89.74457427660657,85.24960461069362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,80.83089346012599,27.822920365992545,-1.6338179069543963,-1.6338179069543963,-3.0098129883130116,true,0.0,27.822920365992545,0.42319436212694506,0.42319436212694506,93.56793697291639,8.870826490082518,102.4387634629989,91.34036160707203,37.91572708056425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,82.03181165581798,27.391338016865546,-1.690892495736391,-1.690892495736391,-3.16051468241918,true,0.0,27.391338016865546,0.41662987448361016,0.41662987448361016,93.13635462378939,7.72889098574934,100.86524560953873,92.33740924434092,12.60621087064997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,82.74780411411339,27.07314775520902,-1.7072076055240395,-1.7072076055240395,-3.199181463541218,true,0.0,27.07314775520902,0.4117901120487032,0.4117901120487032,92.81816436213286,7.065470969848438,99.8836353319813,92.92629774000008,-1.6202635911792829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,84.6647147681008,25.860619637205417,-1.6985726498374651,-1.6985726498374651,-3.1459102010176134,true,0.0,25.860619637205417,0.39334722191677024,0.39334722191677024,91.60563624412926,5.370617769779716,96.97625401390897,94.46192490688553,-36.021145545144115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,86.5816254220882,24.437951518541965,-1.6319235892321995,-1.6319235892321995,-2.918358690672265,true,0.0,24.437951518541965,0.37170804389101514,0.37170804389101514,90.1829681254658,3.8458533437685247,94.02882146923433,95.90992072039649,-60.82468313314908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,88.4985360760756,22.73448666290068,-1.5208423331554404,-1.5208423331554404,-2.567583453430243,true,0.0,22.73448666290068,0.3457978693476583,0.3457978693476583,88.47950326982452,2.5444341627619544,91.02393743258648,97.20465381466671,-77.91385022403286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,90.415446730063,20.636695025697747,-1.3676509729751467,-1.3676509729751467,-2.1220320349374377,true,0.0,20.636695025697747,0.3138898747121835,0.3138898747121835,86.38171163262159,1.4910648615746396,87.87277649419623,98.30315494620439,-89.05101124788652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,92.3323573840504,16.86778939080334,-1.174295613966526,-1.174295613966526,-1.6134043516061543,true,0.0,16.86778939080334,0.25656377108629297,0.25656377108629297,82.61280599772718,0.7045820802462759,83.31738807797346,99.15433969246985,-95.9476952971585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,94.2492680380378,12.782262175904464,-0.9445273561172242,-0.9445273561172242,-1.0859527022028836,true,0.0,12.782262175904464,0.19442176511000103,0.19442176511000103,78.5272787828283,0.19073216129564927,78.71801094412395,99.75770200617616,-99.11174666980205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,96.1661786920252,7.6247665264930475,-0.6877911840879259,-0.6877911840879259,-0.6032099306540432,true,0.0,7.6247665264930475,0.11597482090665494,0.11597482090665494,73.36978313341689,-0.08124647175012846,73.28853666166675,100.11085836264573,-100.30509128843063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,98.0830893460126,1.3432298344846458,-0.4133044395022878,-0.4133044395022878,-0.2294941969858398,true,0.0,1.3432298344846458,0.02043089961503159,0.02043089961503159,67.08824644140849,-0.14134493034674528,66.94690151106174,100.21112990617407,-100.42946642176058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,11.0,93.78267826782677,100.0,-5.745016606924231,-0.12828205109258664,-0.12828205109258664,-0.022949553580148427,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,3.092934987224628e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
