gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,74.738300374298,17.460968463510746,-1.4719428490935615,-1.4719428490935615,-2.0910588704796997,true,0.0,17.460968463510746,0.2921593287510201,0.2921593287510201,77.22619498616301,25.659061530394652,102.88525651655766,75.0605068217279,12.66918951314735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,77.5451558882649,17.13066106409469,-1.0809362212367055,-1.0809362212367055,-1.2027120945141592,true,0.0,17.13066106409469,0.28663257985982554,0.28663257985982554,76.89588758674695,24.311911387308253,101.20779897405521,75.97822338420713,5.227636329203378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,77.7519670706458,17.09927950328933,-1.0485475894698064,-1.0485475894698064,-1.1381417794846898,true,0.0,17.09927950328933,0.28610749926310997,0.28610749926310997,76.8645060259416,24.207752079931538,101.07225810587313,76.04906377517169,4.634688617737948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,80.35201140223178,16.616780782982055,-0.6139427504399523,-0.6139427504399523,-0.4232965968231643,true,0.0,16.616780782982055,0.2780342642336334,0.2780342642336334,76.38200730563432,22.836455337225317,99.21846264285963,76.98366339395325,-3.3090761236741706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,83.15886691619868,15.923902579185857,-0.1133633778544661,-0.1133633778544661,-0.015877487779430315,false,0.0,15.923902579185857,0.2664409307166328,0.2664409307166328,75.68912910183812,21.198104876138945,96.88723397797706,78.12084832460242,-12.804008688385938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,85.96572243016556,14.981073293028011,0.39017147351706644,0.39017147351706644,0.03588634366007459,false,0.0,14.981073293028011,0.25066538127066035,0.25066538127066035,74.74629981568027,19.32172176207481,94.06802157775508,79.45984040271988,-23.48954164716085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,88.77257794413245,13.73248329206681,0.8735537656069545,0.8735537656069545,0.07934130772237534,false,0.0,13.73248329206681,0.2297738014405737,0.2297738014405737,73.49770981471907,17.094349324138012,90.59205913885708,81.13041089182414,-35.4985957642558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,91.57943345809933,12.15280818612053,1.3232001035798706,1.0037691902748624,0.12063137870191093,false,0.0,12.15280818612053,0.20334246004261966,0.20334246004261966,71.9180347087728,14.330686817743576,86.24872152651636,83.38446464584668,-48.96836218859484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,94.38628897206623,8.715623921681548,1.7374286351091728,1.0038987220782023,0.15943447577138506,false,0.0,8.715623921681548,0.14583101962105247,0.14583101962105247,68.48085044433381,10.780035806024497,79.26088625035831,86.39929943254228,-65.79845599264726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,97.1931444860331,4.800978543078095,2.120764020510363,1.0040566391515835,0.19600774501426205,false,0.0,4.800978543078095,0.0803306340896813,0.0803306340896813,64.56620506573036,6.119691571043286,70.68589663677365,91.34241501881213,-82.72922338012219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,77.1687195035293,100.0,0.23477347734734622,2.477236983736956,1.0042480411341954,0.23058995599074364,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-6.024517598096143e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,61.91618049519833,19.330773524921263,-0.5508278692683154,-0.5508278692683154,-0.5594773157375407,true,0.0,19.330773524921263,0.32344516451543104,0.32344516451543104,79.09600004757353,28.36168966830384,107.45768971587736,73.60664486339384,35.67589807142004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,64.63645331696988,19.299874116286183,-1.455270448456736,-1.455270448456736,-2.529637540391336,true,0.0,19.299874116286183,0.32292815135522207,0.32292815135522207,79.06510063893845,27.547791356948537,106.61289199588698,74.16091915224352,31.58788529065879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,67.35672613874142,19.215408851869675,-1.8688746865645152,-1.8688746865645152,-3.4813990569775104,true,0.0,19.215408851869675,0.32151486691992437,0.32151486691992437,78.98063537452194,26.637513626105807,105.61814900062774,74.77941634259517,26.728443512597224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,70.07699896051298,19.11851737110954,-1.948529550364267,-1.948529550364267,-3.5827717720500005,true,0.0,19.11851737110954,0.3198936653216436,0.3198936653216436,78.8837438937618,25.617736047114168,104.50147994087597,75.48576722395896,21.317604400271193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,72.79727178228453,18.935882632469692,-1.8192722963192178,-1.8192722963192178,-3.1337145118160015,true,0.0,18.935882632469692,0.31683779572545584,0.31683779572545584,78.70110915512196,24.47779851713157,103.17890767225353,76.27635427689835,14.92522636697764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,75.51754460405607,18.675651954046863,-1.5657073916000745,-1.5657073916000745,-2.393457414903187,true,0.0,18.675651954046863,0.3124835801796619,0.3124835801796619,78.44087847669913,23.225923409862393,101.66680188656152,77.15485981768407,7.731307070003091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,76.06865018607459,18.612943069668624,-1.5019435670207177,-1.5019435670207177,-2.222965810527687,true,0.0,18.612943069668624,0.31143432649107305,0.31143432649107305,78.37816959232089,22.959106264564767,101.33727585688565,77.3438687092902,6.184841115073736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,78.23781742582761,18.31836887725192,-1.214475140804912,-1.214475140804912,-1.5221321119660134,true,0.0,18.31836887725192,0.3065054705399448,0.3065054705399448,78.08359539990418,21.867657227852277,99.95125262775646,78.1216776649184,-0.2224241299292662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,80.95809024759916,17.749205345165556,-0.7862544538142173,-0.7862544538142173,-0.6894924258896356,true,0.0,17.749205345165556,0.2969821479458166,0.2969821479458166,77.51443186781782,20.413255274948867,97.92768714276669,79.15476626626663,-9.216190780909573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,83.67836306937072,16.997119009568927,-0.31757288482962576,-0.31757288482962576,-0.1233718263024881,true,0.0,16.997119009568927,0.2843981358144215,0.2843981358144215,76.76234553222119,18.844537761218604,95.6068832934398,80.28955958811007,-18.905164084661273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,86.39863589114226,15.97975210983163,0.16244735973868274,0.16244735973868274,0.016374357521682113,false,0.0,15.97975210983163,0.2673754127540196,0.2673754127540196,75.74497863248389,17.095832991055328,92.84081162353922,81.58586434985368,-29.516314448804515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,89.11890871291381,14.624150248377681,0.6319253902932529,0.6319253902932529,0.05977959405357005,false,0.0,14.624150248377681,0.24469329573836426,0.24469329573836426,74.38937677102994,15.06704377967727,89.45642055070721,83.15711305357148,-41.16877342276531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,91.83918153468535,12.920252950309,1.0758873725085447,1.0032024537094928,0.10172087461891946,false,0.0,12.920252950309,0.21618345151610785,0.21618345151610785,72.68547947296126,12.598045240088613,85.28352471304987,85.22804342048859,-53.87784593319965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,94.55945435645691,9.253160509585605,1.487416271073853,1.003285955701106,0.14140171327948867,false,0.0,9.253160509585605,0.15482515583001205,0.15482515583001205,69.01838703223787,9.452367062925319,78.47075409516319,87.95428032785027,-69.49039718248058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,97.27972717822846,5.0910825963356885,1.868810624288783,1.0033871196794242,0.17888853020150275,false,0.0,5.0910825963356885,0.08518469505684986,0.08518469505684986,64.85630911898795,5.347664836233162,70.20397395522112,92.38267503254998,-84.78342854101737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,78.61901058526905,100.0,0.23477347734734622,2.2238095516136336,1.0035089919842417,0.2144054047836106,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,2.1516118080193516e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,63.12787245437945,20.621198164784097,-0.6274700062159667,-0.6274700062159667,-0.7463923321512865,true,0.0,20.621198164784097,0.34503672728435547,0.34503672728435547,80.38642468743636,26.222967976384076,106.60939266382044,75.4027601872989,33.69805126547598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,65.7615958504952,20.584453782553815,-1.4795030968511846,-1.4795030968511846,-2.6985135189717435,true,0.0,20.584453782553815,0.34442191522108395,0.34442191522108395,80.34968030520608,25.33520121590998,105.68488152111605,76.02760125075416,28.93022408496584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,68.39531924661095,20.47812752348276,-1.8856889883816568,-1.8856889883816568,-3.6532131434264516,true,0.0,20.47812752348276,0.342642849612912,0.342642849612912,80.24335404613502,24.357217894654923,104.60057194078995,76.71406815209143,23.28619924420896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,71.02904264272671,20.37474468087469,-1.9824474832552694,-1.9824474832552694,-3.798117029833001,true,0.0,20.37474468087469,0.3409130336543147,0.3409130336543147,80.13997120352695,23.28052700787241,103.42049821139936,77.48944608612769,17.22302745103177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,73.435578786821,20.184368630166993,-1.8925715701817991,-1.8925715701817991,-3.449808221867394,true,0.0,20.184368630166993,0.3377276353586094,0.3377276353586094,79.94959515281926,22.202874259950978,102.15246941277023,78.26496570510183,10.735291527407176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,73.66276603884246,20.163157168132493,-1.8779526588348854,-1.8779526588348854,-3.400709889880807,true,0.0,20.163157168132493,0.3373727222549761,0.3373727222549761,79.92838369078476,22.096953476626652,102.02533716741141,78.34170012065907,10.09055342733678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,76.29648943495822,19.94005540195274,-1.6527785955623084,-1.6527785955623084,-2.70070894987282,true,0.0,19.94005540195274,0.33363975278157854,0.33363975278157854,79.705281924605,20.81989769452216,100.52517961912716,79.28887292377371,2.5877650390417894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,78.93021283107397,19.474646744712707,-1.337755183965483,-1.337755183965483,-1.8547895180167893,true,0.0,19.474646744712707,0.32585247104068804,0.32585247104068804,79.23987326736497,19.45817848659751,98.69805175396249,80.28514429534692,-6.27138871937063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,81.56393622718973,18.848511462676193,-0.9481103267128342,-0.9481103267128342,-0.9975438793346249,true,0.0,18.848511462676193,0.3153758892812397,0.3153758892812397,78.61373798532846,18.029687652194298,96.64342563752275,81.34411364947096,-15.695002521593294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,84.19765962330548,18.031368588943927,-0.512135874330376,-0.512135874330376,-0.31660782386200875,true,0.0,18.031368588943927,0.30170334219530925,0.30170334219530925,77.79659511159619,16.53313824731477,94.32973335891096,82.47303616940316,-25.53782480474629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,86.83138301942124,16.934887332063035,-0.057988666955773614,-0.057988666955773614,-0.004303632045813911,false,0.0,16.934887332063035,0.28335686681693345,0.28335686681693345,76.7001138547153,14.91426977500203,91.61438362971732,83.72060239439931,-35.98994569327415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,89.46510641553698,15.468350401225884,0.3941309169032997,0.3941309169032997,0.03791339480071657,false,0.0,15.468350401225884,0.25881856894431843,0.25881856894431843,75.23357692387815,13.082811605953145,88.31638852983129,85.18642822273686,-47.17520747448296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,92.09882981165273,13.630477538773384,0.8288457199092938,0.8288457199092938,0.07878832560799988,false,0.0,13.630477538773384,0.22806702713001764,0.22806702713001764,73.39570406142565,10.902638382494274,84.29834244391992,87.06660407973344,-59.019256109363084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,94.73255320776849,9.752045194099502,1.2367740775000589,1.0035051177668937,0.117899907853481,false,0.0,9.752045194099502,0.1631725630689825,0.1631725630689825,69.51727171675176,8.161494191593901,77.67876590834567,89.4932751619358,-73.2258408244939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,97.36627660388424,5.356246028754562,1.6158419102798103,1.0036036319424435,0.15492111820936935,false,0.0,5.356246028754562,0.08962144612175833,0.08962144612175833,65.12147255140682,4.603456323685967,69.72492887509279,93.39768946637045,-86.80146020937691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,80.0693016670088,100.0,0.23477347734734622,1.9691239329199937,1.0037216008058585,0.19002195481569478,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-4.7335459776425735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,64.34145106860004,21.89980556972177,-0.7020261594668402,-0.7020261594668402,-0.9555123361556899,true,0.0,21.89980556972177,0.36643056245124894,0.36643056245124894,81.66503209237403,24.10213865033441,105.76717074270844,77.21207962632771,31.454490521959055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,65.07745087854224,21.897104689189455,-0.984699456133788,-0.984699456133788,-1.60479662141559,true,0.0,21.897104689189455,0.36638537094626417,0.36638537094626417,81.66233121184172,23.837838400846195,105.50016961268791,77.40492883721454,29.993832238041595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,66.88849027798575,21.84759746804253,-1.5038178560705744,-1.5038178560705744,-2.873996879690772,true,0.0,21.84759746804253,0.36555700930476415,0.36555700930476415,81.61282399069479,23.140498461631214,104.753322452326,77.90953268125446,25.851291410494404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,69.43552948737145,21.72144952823337,-1.9014115671054324,-1.9014115671054324,-3.82782447449095,true,0.0,21.72144952823337,0.3634462846049867,0.3634462846049867,81.48667605088563,22.0972655212379,103.58394157212354,78.66728646751486,19.35871473958075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,71.98256869675717,21.563359822077665,-2.013334662633133,-2.013334662633133,-4.013305549374929,true,0.0,21.563359822077665,0.3608011058722366,0.3608011058722366,81.32858634472993,20.9669659794939,102.29555232422382,79.50354096232894,12.294475215463386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,74.52960790614289,21.36428150900128,-1.9326980407623877,-1.9326980407623877,-3.668885383245171,true,0.0,21.36428150900128,0.3574701001242549,0.3574701001242549,81.12950803165354,19.745215079131285,100.87472311078483,80.42600319462957,4.63540172801058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,77.0766471155286,21.040271334241858,-1.73384254415045,-1.73384254415045,-3.012264874582414,true,0.0,21.040271334241858,0.352048717263159,0.352048717263159,80.80549785689412,18.449924482372168,99.25542233926629,81.41167097218303,-3.879119422751698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,79.6236863249143,20.59973271504031,-1.4517248375196639,-1.4517248375196639,-2.197608040951084,true,0.0,20.59973271504031,0.34467756442339564,0.34467756442339564,80.36495923769257,17.09291760577384,97.45787684346641,82.46122513706315,-12.946869768733016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,82.17072553430002,19.915237846607646,-1.099438772664956,-1.099438772664956,-1.3374054501320969,true,0.0,19.915237846607646,0.3332245020281042,0.3332245020281042,79.68046436925991,15.696588177425804,95.37705254668572,83.54259461966225,-22.75124558614683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,84.71776474368573,19.028064968024275,-0.6968035002249675,-0.6968035002249675,-0.5793696514437202,true,0.0,19.028064968024275,0.31838020325769606,0.31838020325769606,78.79329149067654,14.275081152122437,93.06837264279898,84.66172691456538,-32.686012325550465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,87.26480395307144,17.845872189007487,-0.2700821417395403,-0.2700821417395403,-0.0948623473792471,true,0.0,17.845872189007487,0.2985995908882489,0.2985995908882489,77.61109871165975,12.786960236841626,90.39805894850137,85.8548287589602,-42.88705786781573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,89.81184316245715,16.26641382634687,0.1616446733145564,0.1616446733145564,0.016474481898018124,false,0.0,16.26641382634687,0.27217187606879667,0.27217187606879667,76.03164034899913,11.15182202103666,87.1834623700358,87.2087874031607,-53.47273579245135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,92.35888237184287,13.758215241227838,0.5835731644068003,0.5835731644068003,0.05597315068101908,false,0.0,13.758215241227838,0.23020435195729055,0.23020435195729055,73.5234417638801,9.253485448661626,82.77692721254172,88.82117788100304,-65.05027063510913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,94.90592158122858,10.210474691918485,0.9854248046682381,0.9854248046682381,0.09430004140305631,false,0.0,10.210474691918485,0.17084306855339204,0.17084306855339204,69.97570121457075,6.908719820357692,76.88442103492844,91.01414860467106,-76.9895714476753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,97.45296079061428,5.595852701193586,1.3616059107846084,1.003831805757319,0.1308174936205549,false,0.0,5.595852701193586,0.09363057795945341,0.09363057795945341,65.36107922384585,3.8870035912103362,69.24808281505618,94.3868430241,-88.77850838272595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,8.0,81.51959274874856,100.0,0.23477347734734622,1.7128020215938797,1.0039458713059684,0.1654802009718902,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
