gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,82.35925999022393,6.164658323560971,2.3175261631747586,1.0043847350548654,0.17759999326368592,false,0.0,6.164658323560971,0.10715621521965366,0.10715621521965366,63.69429681372578,36.6616677010787,100.35596451480447,63.468371931525425,0.9804644547941166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,85.88740799217913,5.635915904799305,2.824114733301268,1.004752186303287,0.21862364395635828,false,0.0,5.635915904799305,0.09796543230082723,0.09796543230082723,63.16555439496411,33.25545650510638,96.42101090007048,65.51015572780926,-9.71641907769124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,89.41555599413435,5.099434506653132,3.2801865453103813,1.0052351513887587,0.2562885930898011,false,0.0,5.099434506653132,0.08864012777561474,0.08864012777561474,62.62907299681794,28.6457053131827,91.27477831000064,68.61596835010434,-23.34761909774522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,92.94370399608957,4.0784797515639895,3.69174955285274,1.0058632505844363,0.29083047181329363,false,0.0,4.0784797515639895,0.07089354041849648,0.07089354041849648,61.608118241728796,22.239122401661618,83.84724064339042,73.47661982551514,-42.07337232989266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,96.47185199804478,3.0416670433373056,4.064660935394637,1.0066719065629166,0.32252050665049764,false,0.0,3.0416670433373056,0.05287130465555255,0.05287130465555255,60.57130553350211,13.104703794637294,73.6760093281394,82.21306512915032,-66.76353612019234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,64.23536169406414,100.0,2.4703615098348024,4.4042088429613075,1.0076835384075764,0.3516245978386684,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,-5.163887774638692e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,51.72672224510675,8.497066512885333,-0.6607936435304224,-0.6607936435304224,-0.6796205621483805,true,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,43.58545757800168,109.61216258105182,60.236659370922666,28.29328913169831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,55.17481351331341,8.497066512885333,-1.7863032977213982,-1.7863032977213982,-2.8334430079898834,true,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,43.3575413661907,109.38424636924084,60.362170234430614,27.62242040427154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,58.62290478152007,8.497066512885333,-1.9867154060353311,-1.9867154060353311,-3.115844941917131,true,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,43.05384410405176,109.0805491071019,60.53022793112374,26.728491033669698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,62.07099604972673,8.497066512885333,-1.7134411843802018,-1.7134411843802018,-2.365068710442344,true,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,42.651703588401965,108.6784085914521,60.754206708399806,25.544795087527582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,65.5190873179334,8.497066512885333,-1.1956050912091412,-1.1956050912091412,-1.246476091320873,true,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,42.116400634422746,108.14310563747289,61.05493698728317,23.96913704780175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,68.96717858614005,8.47244818826426,-0.518197477672305,-0.518197477672305,-0.2659005077635485,true,0.0,8.47244818826426,0.14727101387422586,0.14727101387422586,66.00208667842907,41.38778558087652,107.38987225930558,61.46025252647587,21.73625242645958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,72.41526985434672,8.341712764909708,0.20740654483479964,0.20740654483479964,0.016928833363871354,false,0.0,8.341712764909708,0.14499852569620783,0.14499852569620783,65.87135125507452,40.38022981100151,106.25158106607603,61.99564335340126,18.317692894318192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,75.86336112255337,8.125195713399357,0.9043430621889735,0.9043430621889735,0.07063264876566941,false,0.0,8.125195713399357,0.14123495169865233,0.14123495169865233,65.65483420356416,38.997890633966946,104.65272483753111,62.73590516203997,13.54695698692463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,79.31145239076004,7.7957872258179535,1.5330817020521033,1.0034954234354339,0.12060586594620745,false,0.0,7.7957872258179535,0.13550905985878411,0.13550905985878411,65.32542571598276,37.125280065225446,102.4507057812082,63.762787398937505,7.067731419381329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,79.99873281514323,7.713386961456813,1.6499328579763706,1.0035279082348278,0.13005822310064694,false,0.0,7.713386961456813,0.1340767500698876,0.1340767500698876,65.24302545162162,36.68233017832206,101.92535562994368,64.01059387861923,5.539479931614211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,82.75954365896669,7.327247832228373,2.094372655430366,1.0036787248682404,0.16648932275723655,false,0.0,7.327247832228373,0.12736474666846778,0.12736474666846778,64.85688632239318,34.63170400980884,99.48859033220202,65.19027569476033,-1.4552201392554642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,86.20763492717336,6.7367877016657545,2.5998680076256178,1.0039206585858642,0.20884782527827414,false,0.0,6.7367877016657545,0.11710116521621228,0.11710116521621228,64.26642619183056,31.335854876847677,95.60228106867824,67.22269120928527,-12.306966425833266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,89.65572619538001,6.096391514706347,3.0568923852813916,1.0042364368635508,0.24798091041042614,false,0.0,6.096391514706347,0.10596957802452693,0.10596957802452693,63.626030004871154,26.91700105056215,90.5430310554333,70.27159270371376,-25.999276256710946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,93.10381746358668,4.845939282548599,3.470724470795952,1.0046443208496327,0.28407976083314357,false,0.0,4.845939282548599,0.0842337864399592,0.0842337864399592,62.375577772713406,20.831729599762166,83.20730737247557,74.96406234309516,-44.63242658207721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,96.55190873179333,3.5040071012168212,3.8465647561310505,1.0051663290135866,0.31737411316655706,false,0.0,3.5040071012168212,0.06090785885636778,0.06090785885636778,61.03364559138163,12.231431344198304,73.26507693557993,83.30523647036763,-68.61027537774224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,65.57650633484401,100.0,2.4703615098348024,4.189339900457316,1.0058284030291402,0.3481097113849417,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,7.745825832262198e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,52.848010981960314,9.782788261064319,-0.7435381717253858,-0.7435381717253858,-0.8808231696680767,true,0.0,9.782788261064319,0.17004779654119975,0.17004779654119975,67.31242675122913,41.681918421587554,108.99434517281668,61.757723893383165,27.51609948026621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,56.21601019753458,9.782788261064319,-1.811795237316755,-1.811795237316755,-3.0076450096250382,true,0.0,9.782788261064319,0.17004779654119975,0.17004779654119975,67.31242675122913,41.4160094941485,108.72843624537762,61.90876009595032,26.70261318865521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,59.58400941310884,9.782788261064319,-2.0249231400612984,-2.0249231400612984,-3.318446666956888,true,0.0,9.782788261064319,0.17004779654119975,0.17004779654119975,67.31242675122913,41.072028444549815,108.38445519577894,62.1052406727885,25.65028346389775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,62.9520086286831,9.782788261064319,-1.7828823005298569,-1.7828823005298569,-2.6073495767192494,true,0.0,9.782788261064319,0.17004779654119975,0.17004779654119975,67.31242675122913,40.6260252691049,107.93845202033403,62.361860385535685,24.285840860433193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,66.32000784425736,9.782709169884505,-1.3086904751904131,-1.3086904751904131,-1.5056082937551305,true,0.0,9.782709169884505,0.17004642175105872,0.17004642175105872,67.31234766004931,40.04289692721369,107.355244587263,62.700567558518216,22.501599413652173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,69.68800705983163,9.727250766442218,-0.6778340592948587,-0.6778340592948587,-0.453629822313292,true,0.0,9.727250766442218,0.16908242467237433,0.16908242467237433,67.25688925660702,39.26926119865997,106.52615045526699,63.13650589002546,19.93136970525582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,73.05600627540589,9.578019287745725,0.01340888609385687,0.01340888609385687,0.0022815510304536445,false,0.0,9.578019287745725,0.16648843168696725,0.16648843168696725,67.10765777791053,38.23586614680976,105.3435239247203,63.703638607975975,16.245495345514648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,76.42400549098016,9.342421827113945,0.6916683307368219,0.6916683307368219,0.05444409868979446,false,0.0,9.342421827113945,0.16239319544326902,0.16239319544326902,66.87206031727875,36.853500671720596,103.72556098899935,64.4701842821278,11.24597854463769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,78.85872279109964,9.098254375376165,1.1485866100213913,1.0037245030292568,0.09050248476140861,false,0.0,9.098254375376165,0.15814899266108878,0.15814899266108878,66.62789286554097,35.57850734341863,102.2064002089596,65.18955048736787,6.611510025632561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,79.79200470655442,8.984180978679952,1.3143584571517393,1.0037672839838114,0.10377166090108876,false,0.0,8.984180978679952,0.15616612957190537,0.15616612957190537,66.51381946884476,35.016540197085114,101.53035966592986,65.51126154551045,4.570123082583399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,83.16000392212868,8.474726717690778,1.8726286091363753,1.003952242210935,0.1492058084484301,false,0.0,8.474726717690778,0.14731062005786125,0.14731062005786125,66.00436520785559,32.594849007787204,98.59921421564279,66.94208035319615,-4.120487212319679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,86.52800313770295,7.81830725287508,2.3763186927759823,1.0041944845794257,0.1911919883692579,false,0.0,7.81830725287508,0.13590051072912074,0.13590051072912074,65.34794574303989,29.41909304110393,94.76703878414382,68.95640782011408,-15.101445868263653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,89.89600235327721,7.07092956028081,2.8334365791823943,1.0045084403451945,0.23010081480230407,false,0.0,7.07092956028081,0.12290933414242898,0.12290933414242898,64.60056805044562,25.199714789960986,89.8002828404066,71.93804518996225,-28.81322269274944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,93.26400156885147,5.588944657838844,3.248870861429842,1.0049113239548444,0.2661054198543428,false,0.0,5.588944657838844,0.09714896190064402,0.09714896190064402,63.11858314800365,19.441922777687374,82.56050592569102,76.45130373209417,-47.285314835633805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,96.63200078442574,3.947337850987445,3.6272161753695276,1.0054238037313097,0.2993956650108267,false,0.0,3.947337850987445,0.0686139867133404,0.0686139867133404,61.47697634115225,11.375033656639392,72.85200999779164,84.38610869214975,-70.47211621451517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,66.91765097562387,100.0,2.4703615098348024,3.972931452438959,1.0060701136883428,0.33018507766112093,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,-1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,53.96886903977027,11.06851000924268,-0.8227979479275507,-0.8227979479275507,-1.0985165729888406,true,0.0,11.06851000924268,0.1923966550065309,0.1923966550065309,68.59814849940749,39.7585538819179,108.35670238132539,63.30771146762949,26.61213266729736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,57.256806965500964,11.06851000924268,-1.8368285407757787,-1.8368285407757787,-3.186828276488457,true,0.0,11.06851000924268,0.1923966550065309,0.1923966550065309,68.59814849940749,39.452410132894386,108.05055863230187,63.48708360948721,25.637210061164595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,60.54474489123166,11.06851000924268,-2.0610021242475662,-2.0610021242475662,-3.523696827090266,true,0.0,11.06851000924268,0.1923966550065309,0.1923966550065309,68.59814849940749,39.06556565980129,107.66371415920878,63.715197859482444,24.405293933270688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,63.832682816962354,11.06851000924268,-1.8489004945623029,-1.8489004945623029,-2.8551867103790745,true,0.0,11.06851000924268,0.1923966550065309,0.1923966550065309,68.59814849940749,38.57307036177894,107.17121886118642,64.00799508332481,22.83693004869829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,67.12062074269305,11.057121851810699,-1.4144830332609557,-1.4144830332609557,-1.7752521157765877,true,0.0,11.057121851810699,0.1921987021298771,0.1921987021298771,68.5867603419755,37.940067198065094,106.5268275400406,64.38449536685542,20.77731431426344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,70.40855866842375,10.971350554034238,-0.8291318123881529,-0.8291318123881529,-0.6770576646920848,true,0.0,10.971350554034238,0.19070779587655304,0.19070779587655304,68.50098904419904,37.12325954785982,105.62424859205886,64.85346874159836,17.855318060464633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,73.69649659415444,10.805954259475563,-0.17330023771809439,-0.17330023771809439,-0.033812055833656846,false,0.0,10.805954259475563,0.18783282049170072,0.18783282049170072,68.33559274964037,36.066245308848224,104.4018380584886,65.45439622562681,13.901533111562037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,76.98443451988513,10.548666414359666,0.4830798128861712,0.4830798128861712,0.03976346650721091,false,0.0,10.548666414359666,0.18336055451075103,0.18336055451075103,68.07830490452447,34.68721343683848,102.76551834136296,66.2462526373723,8.663444510360385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,77.6065514759822,10.4865058189611,0.6034001001248538,0.6034001001248538,0.04947399676141602,false,0.0,10.4865058189611,0.18228005762201788,0.18228005762201788,68.0161443091259,34.38271637726654,102.39886068639245,66.42275495372226,7.500223580226151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,80.27237244561583,10.15888189512767,1.0970823653755315,1.0032233261288372,0.08989781139996818,false,0.0,10.15888189512767,0.1765851856841482,0.1765851856841482,67.68852038529248,32.89089483843805,100.57941522373054,67.29858215493199,1.793217861390639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,83.56031037134653,9.605027922045387,1.651778969710533,1.003345857554865,0.1364659479522941,false,0.0,9.605027922045387,0.16695790507509362,0.16695790507509362,67.1346664122102,30.550792235547437,97.68545864775763,68.7253428929376,-7.042500712977007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,86.84824829707722,8.878934729582433,2.1532243389102224,1.0035051473287169,0.1796388281108359,false,0.0,8.878934729582433,0.15433670300397184,0.15433670300397184,66.40857321974724,27.50591452204821,93.91448774179545,70.71174513811775,-18.116266087816225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,90.13618622280791,8.022008182948376,2.609536431190186,1.0037101289514552,0.21981851574167763,false,0.0,8.022008182948376,0.1394413104876334,0.1394413104876334,65.55164667311318,23.49433109232976,89.04597776544294,73.61550551534573,-31.798391437211258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,93.42412414853861,6.306734375940202,3.0258241698064836,1.00397150794475,0.2572098207538656,false,0.0,6.306734375940202,0.10962583011917228,0.10962583011917228,63.83637286610501,18.069651032263724,81.90602389836873,77.93855668700871,-50.033631954667435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,96.71206207426931,4.371431093955877,3.406117550037615,1.004301917621191,0.29196626580271584,false,0.0,4.371431093955877,0.07598572159815,0.07598572159815,61.901069584120684,10.534916484942862,72.43598606906355,85.45623928567989,-72.34852430253004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,68.25879561640375,100.0,2.4703615098348024,3.7543818185170252,1.004716316299091,0.3242687981849552,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,1.2049053336608657e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,55.09030348302756,12.354231757422035,-0.898959247592569,-0.898959247592569,-1.330059540805856,true,0.0,12.354231757422035,0.21474551347187934,0.21474551347187934,69.88387024758684,37.81756975056874,107.70143999815558,64.88666284200436,25.572475817675322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,58.29813894852559,12.354231757422035,-1.8612682968037322,-1.8612682968037322,-3.370565735507394,true,0.0,12.354231757422035,0.21474551347187934,0.21474551347187934,69.88387024758684,37.46879238401042,107.35266263159727,65.0974726983789,24.414367623077805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,61.505974414023626,12.354231757422035,-2.0947108888643426,-2.0947108888643426,-3.731192917812334,true,0.0,12.354231757422035,0.21474551347187934,0.21474551347187934,69.88387024758684,37.036348755313675,106.92021900290052,65.36076235093667,22.97844729648906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,64.71380987952166,12.353172368337162,-1.9113964752179062,-1.9113964752179062,-3.107125052126639,true,0.0,12.353172368337162,0.2147270988057581,0.2147270988057581,69.88281085850197,36.49469702386496,106.37750788236693,65.69322054035983,21.175641101179178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,67.92164534501968,12.310513150606788,-1.5134278023504624,-1.5134278023504624,-2.053124119288285,true,0.0,12.310513150606788,0.21398558158350633,0.21398558158350633,69.8401516407716,35.81196529983443,105.65211694060602,66.10388287821371,18.740535009608482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,71.12948081051772,12.205023453483328,-0.9718984096743012,-0.9718984096743012,-0.9298421949603433,true,0.0,12.205023453483328,0.21215192331809773,0.21215192331809773,69.73466194364813,34.9544167345676,104.68907867821574,66.61120990279467,15.493230802461255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,74.33731627601576,12.023848452543625,-0.3520661889441803,-0.3520661889441803,-0.1380448996609896,true,0.0,12.023848452543625,0.2090026770218486,0.2090026770218486,69.55348694270843,33.875963637092994,103.42945057980143,67.24727488428854,11.263853346188402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,76.12172467613769,11.88188119861136,0.0010643116015208024,0.0010643116015208024,0.0013982860484066458,false,0.0,11.88188119861136,0.20653495329442528,0.20653495329442528,69.41151968877617,33.15443958538501,102.56595927416117,67.67500658111877,8.38864581716292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,77.54515174151378,11.741956917847595,0.27981510694824147,0.27981510694824147,0.023634656804025746,false,0.0,11.741956917847595,0.2041027412305917,0.2041027412305917,69.2715954080124,32.5041735043771,101.77576891238951,68.06295461903382,5.778916725317185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,80.75298720701181,11.317810180386125,0.8818338688649165,0.8818338688649165,0.07265310514598766,false,0.0,11.317810180386125,0.1967300764860708,0.1967300764860708,68.84744867055093,30.752228496279514,99.59967716683045,69.12416850029621,-1.285040281086458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,83.96082267250985,10.715709067161463,1.4321866318159246,1.0035916179367865,0.11867154448175224,false,0.0,10.715709067161463,0.18626414746189315,0.18626414746189315,68.24534755732627,28.502960956150616,96.74830851347689,70.53906017159959,-10.240047477746295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,87.16865813800787,9.916490332800826,1.9310009013480227,1.0037508798898533,0.16140742646147274,false,0.0,9.916490332800826,0.17237185202365102,0.17237185202365102,67.44612882296563,25.59988916126232,93.04601798422794,72.4868514355964,-21.36145952644134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,90.3764936035059,8.948437936518765,2.3857741506089214,1.0039544205781104,0.20122799507702874,false,0.0,8.948437936518765,0.1555448316965972,0.1555448316965972,66.47807642668357,21.804748295893553,88.28282472257712,75.30125665505888,-34.95376764938928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,93.58432906900394,6.998394091128269,2.80214545556509,1.0042122666755389,0.23839537307643266,false,0.0,6.998394091128269,0.12164849762309397,0.12164849762309397,64.52803258129308,16.71801984089188,81.24605242218496,79.42297583392879,-52.869769969186244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,96.79216453450196,4.77598913998235,3.1837736842264674,1.004536253494204,0.2730423706075943,false,0.0,4.77598913998235,0.08301788895820798,0.08301788895820798,62.30562763014716,9.712842256268576,72.01846988641573,86.51340097673939,-74.2326462927482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,69.59994025718362,100.0,2.4703615098348024,3.5341739209909706,1.004940304103542,0.3053192084707767,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,-6.0245266683043284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,56.21134821717232,13.639953505601646,-0.9719102052732564,-0.9719102052732564,-1.5723361065923966,true,0.0,13.639953505601646,0.23709437193723223,0.23709437193723223,71.16959199576645,35.85871327262979,107.02830526839625,66.49604683293224,24.37809852487758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,59.33910905880287,13.630808632262735,-1.8851406172859628,-1.8851406172859628,-3.558675736546319,true,0.0,13.630808632262735,0.23693541259768286,0.23693541259768286,71.16044712242754,35.464814475874654,106.62526159830219,66.73882535502322,22.972830495768328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,62.466869900433416,13.639617082106433,-2.126314594009557,-2.126314594009557,-3.9409346886164824,true,0.0,13.639617082106433,0.23708852410811246,0.23708852410811246,71.16925557227124,34.983965013633366,106.1532205859046,67.04389671783669,21.342565750701105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,65.59463074206397,13.620472876285724,-1.9707606115408474,-1.9707606115408474,-3.3631343512609324,true,0.0,13.620472876285724,0.23675575292575954,0.23675575292575954,71.15011136645053,34.391550158158,105.54166152460853,67.41424224201822,19.208606296539198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,6.5,70.94108489796348,68.72239158369452,13.560890896074945,-1.6064863321914902,-1.6064863321914902,-2.3388351303216455,true,0.0,13.560890896074945,0.23572007841476872,0.23572007841476872,71.09052938623975,33.661221650375175,104.75175103661493,67.86571936290665,16.436658768677702,100.0,0.08,0.6,0.27,1.0
