gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,40.6951837566319,1.7896192307176335,2.746293638770511,1.002341647795341,0.10911197902398852,false,0.0,1.7896192307176335,0.06334185301592575,0.06334185301592575,30.04296430206687,75.96608538754467,106.00904968961154,28.339999641569243,8.58962880525409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,42.78424506972438,1.8027518100059012,3.303925342968373,1.002529908356201,0.13315938019140888,false,0.0,1.8027518100059012,0.06380666804066365,0.06380666804066365,30.05609688135514,75.96685822455653,106.02295510591168,28.348669258775693,8.611122395750503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,44.87330638281686,1.8184763643403876,3.7963552926255186,1.0027906272086264,0.15497803341600216,false,0.0,1.8184763643403876,0.06436322353151885,0.06436322353151885,30.071821435689625,75.96873053857853,106.04055197426815,28.35879375937883,8.638222957162945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,46.962367695909336,1.8288541486027654,4.234111411110794,1.0031462067368655,0.17480793919141993,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.96339477525679,106.04559399520879,28.3672315714608,8.646716469568915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,49.051429009001815,1.8288541486027654,4.571169702757938,1.0036250205709534,0.19057818109965832,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.94452080223503,106.02672002218704,28.37228126424833,8.619721951990854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,51.140490322094294,1.8288541486027654,4.770845808224282,1.0020645004811644,0.802683579072191,false,0.6020921239444625,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.0059962848764,106.0881955048284,28.355840229729303,8.707647318572054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.111099267821515,53.22955163518677,1.8288541486027654,4.770881266462683,1.0021169290817684,2.0575619820757556,false,1.8555289117999472,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.9439847068357,106.02618392678771,28.3724247217311,8.618955201044255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,24.370920682039728,2.2740997434006864,-1.3777675542344046,-1.3777675542344046,-1.262373676133464,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.6549043842132,106.18234919896312,28.750018289337326,8.898980586618354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,26.49382135162692,2.2740997434006864,-2.296025456230686,-2.296025456230686,-2.0490263540099396,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.64633892046152,106.17378373521144,28.75233766829185,8.886651309641502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,27.719575226778623,2.2740997434006864,-2.230746114407073,-2.230746114407073,-1.8625192976419085,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.63889952686218,106.1663443416121,28.754352430673862,8.875942917558465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,28.616722021214116,2.2740997434006864,-2.0346167690598485,-2.0346167690598485,-1.5741695061705443,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.63191789435297,106.1593627091029,28.756243477460398,8.865893434722283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,30.73962269080131,2.2740997434006864,-1.3044187462949677,-1.3044187462949677,-0.7227988975383848,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.60851851918791,106.13596333393784,28.762583252484152,8.832211968562497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,32.8625233603885,2.2600136828079123,-0.37823060689926774,-0.37823060689926774,-0.07314318346888889,true,0.0,2.2600136828079123,0.07999101264294951,0.07999101264294951,30.51335875415715,75.57196651306059,106.08532526721774,28.763034545350376,8.757547002002774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,34.9854240299757,2.234465429232163,0.5496636227681535,0.5496636227681535,0.020555884083235228,false,0.0,2.234465429232163,0.07908675675709843,0.07908675675709843,30.4878105005814,75.52968584654079,106.01749634712219,28.757338695075667,8.656749831153743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,37.10832469956289,2.2257498497228028,1.3829458560324654,1.0028297783215454,0.05188266810526617,false,0.0,2.2257498497228028,0.07877827719521469,0.07877827719521469,30.47909492107204,75.497781029859,105.97687595093103,28.760137197462154,8.597235528141379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,39.23122536915008,2.228482575239344,2.1073854728022687,1.0029897371741172,0.08018102889868957,false,0.0,2.228482575239344,0.07887499938898111,0.07887499938898111,30.48182764658858,75.48097337993238,105.96280102652096,28.766536323402224,8.577327085366559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,41.35412603873728,2.238591416874584,2.7413476807184867,1.003219210009307,0.10577473028831401,false,0.0,2.238591416874584,0.07923279212501688,0.07923279212501688,30.49193648822382,75.47686986890027,105.9688063571241,28.774445552838767,8.58721428214273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,43.47702670832447,2.253015820621499,3.298634230941787,1.0035423573468687,0.12890641882667656,false,0.0,2.253015820621499,0.07974333003514711,0.07974333003514711,30.506360891970736,75.47935196470738,105.9857128566781,28.783465308407884,8.613324807142696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,45.59992737791166,2.2694342552466367,3.7908630099035796,1.0039898084615362,0.14980420067622158,false,0.0,2.2694342552466367,0.08032444475213639,0.08032444475213639,30.522779326595874,75.48038471404736,106.00316404064324,28.794215345207025,8.640478105568828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,47.72282804749886,2.2740997434006864,4.228528863848912,1.0046001880696098,0.1687071519300453,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.47154716849751,105.99899198324744,28.799750114203558,8.635053032454309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,49.845728717086054,2.2740997434006864,4.5631141036966065,1.0054221492191489,0.18352453501245247,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.44784822114839,105.97529303589832,28.806190518774017,8.600940356900754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,51.96862938667324,2.2740997434006864,4.753001257471006,1.0027464994099666,0.8461673216493188,false,0.6537280755914345,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.49500619579953,106.02245101054946,28.793377745730837,8.668820362933927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,2.5,30.575537816939587,54.09153005626044,2.2740997434006864,4.753561226180615,1.0028377234224422,2.120952431013582,false,1.927468477343755,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.42420767909135,105.95165249384128,28.812617921673674,8.566911750936846,100.0,0.08,0.6,0.27,1.0
