gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,68.71553471136586,83.52653851926425,9.21283224307735,1.7173881987916078,1.0036076464038195,0.141882589842978,false,0.0,9.21283224307735,0.15682377642782463,0.15682377642782463,67.95923188304134,31.695102999184964,99.65433488222631,68.19495806515296,-1.078829060876163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,68.71553471136586,86.82123081541141,8.466832857884235,2.224162571184602,1.0037940219837154,0.18556082788626882,false,0.0,8.466832857884235,0.14412513634494153,0.14412513634494153,67.21323249784822,28.486175054468788,95.69940755231701,70.2336975922281,-13.11685407047445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,68.71553471136586,90.11592311155856,7.585527509630971,2.6846676566674406,1.0040339548155703,0.22615736744156864,false,0.0,7.585527509630971,0.1291232748920785,0.1291232748920785,66.33192714959496,24.284165093402418,90.61609224299738,73.20104576096521,-27.871829191701803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,68.71553471136586,93.4106154077057,5.7050876156329124,3.1042388966087735,1.0043400079986824,0.263891478350347,false,0.0,5.7050876156329124,0.09711382570842446,0.09711382570842446,64.4514872555969,18.63370285360131,83.08519010919821,77.57277460747073,-47.58232788083356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,68.71553471136586,96.70530770385285,3.5289249764956168,3.486905804449378,1.0047269640601344,0.2989131093756015,false,0.0,3.5289249764956168,0.060070489393786786,0.060070489393786786,62.275324616459606,10.83134484827338,73.10666946473299,85.184190542973,-71.28843459048242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,68.71553471136586,100.0,1.2536003600356196,3.836723038645835,1.0052124098702573,0.3314079487432572,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,55.065349225547,12.14109899960885,-0.3335291916954356,-0.3335291916954356,-0.17514374761228585,true,0.0,12.14109899960885,0.20666966952898175,0.20666966952898175,70.88749863957284,39.60078943135502,110.48828807092787,64.15838264601102,36.026749955552305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,58.27496713800793,12.14109899960885,-1.494209516483659,-1.494209516483659,-2.195903049706231,true,0.0,12.14109899960885,0.20666966952898175,0.20666966952898175,70.88749863957284,39.19874940606122,110.08624804563405,64.39269200108251,34.645762384898916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,61.48458505046886,12.14109899960885,-1.8605187851100808,-1.8605187851100808,-2.923786769720212,true,0.0,12.14109899960885,0.20666966952898175,0.20666966952898175,70.88749863957284,38.705623927988725,109.59312256756157,64.68243351299017,32.951900796135526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,64.6942029629298,12.14109899960885,-1.7687436438003379,-1.7687436438003379,-2.61529875457127,true,0.0,12.14109899960885,0.20666966952898175,0.20666966952898175,70.88749863957284,38.09071981964064,108.97821845921348,65.04740088598844,30.839735645036814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,67.90382087539072,12.101886456569197,-1.4402239866316993,-1.4402239866316993,-1.8072599749167817,true,0.0,12.101886456569197,0.206002181082371,0.206002181082371,70.84828609653319,37.3212325613578,108.16951865789099,65.49745896587179,28.02414528676973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,71.11343878785165,11.984568472413493,-0.9379421721453226,-0.9379421721453226,-0.8340249383330108,true,0.0,11.984568472413493,0.20400515684131615,0.20400515684131615,70.73096811237748,36.3673537693514,107.09832188172888,66.04302184163754,24.251987250492803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,74.32305670031258,11.78712908873505,-0.32938752629499835,-0.32938752629499835,-0.11562486724598392,true,0.0,11.78712908873505,0.20064428051717578,0.20064428051717578,70.53352872869904,35.18873543052983,105.72226415922887,66.71587038891649,19.419577276638833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,77.5326746127735,11.481648071633622,0.30822130608321,0.30822130608321,0.025967169985991953,false,0.0,11.481648071633622,0.19544428496045038,0.19544428496045038,70.22804771159761,33.713305907075544,103.94135361867316,67.56506940369601,13.238478889436166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,80.74229252523443,11.024603840462227,0.9213962502811454,0.9213962502811454,0.0759174460832975,false,0.0,11.024603840462227,0.18766433190847684,0.18766433190847684,69.77100348042622,31.850128228921633,101.62113170934785,68.65796739991252,5.362836666768422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,81.05491243610723,10.970604167960765,0.978471818347597,0.978471818347597,0.08063767835634521,false,0.0,10.970604167960765,0.18674513221568875,0.18674513221568875,69.71700380792475,31.64361631359704,101.36062012152179,68.78115359233267,4.493016849758935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,83.95191043769536,10.388836945612887,1.480414552837787,1.003885631244404,0.12268513448760007,false,0.0,10.388836945612887,0.17684210452525453,0.17684210452525453,69.13523658557688,29.472845588515128,98.608082174092,70.11112584414634,-4.509731071703438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,87.16152835015629,9.56770321879555,1.9848740115631884,1.004072080252585,0.16593362264784867,false,0.0,9.56770321879555,0.16286450365354535,0.16286450365354535,68.31410285875954,26.42116611533181,94.73526897409135,72.11052821039902,-16.61537624275247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,90.37114626261722,8.566561734921116,2.4438734929510724,1.004310349791972,0.2061546273559792,false,0.0,8.566561734921116,0.1458227531801533,0.1458227531801533,67.3129613748851,22.455351604771923,89.76831297965703,74.98521375815464,-31.30196998782727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,93.58076417507814,6.430311437510191,2.8637485776768354,1.0046121335735974,0.24366460346705823,false,0.0,6.430311437510191,0.10945881750914621,0.10945881750914621,65.17671107747418,17.172201491201722,82.3489125686759,79.14702094349971,-50.687594358459066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,96.79038208753907,3.9509739188662536,3.248142471146308,1.0049912906335166,0.27859244963733715,false,0.0,3.9509739188662536,0.0672547414493549,0.0672547414493549,62.69737355883024,9.943892503769632,72.64126606259987,86.31095926219086,-73.34264781743394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,70.13969686442329,100.0,1.2536003600356196,3.600572593885512,1.0054640840070006,0.3110863411713206,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,-5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,56.25607302484438,13.50640755577988,-0.4231554823691115,-0.4231554823691115,-0.29366755497471997,true,0.0,13.50640755577988,0.22991038835666355,0.22991038835666355,72.25280719574387,37.51799947305716,109.77080666880103,65.82151428816958,35.21367634459327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,59.380639237355496,13.490725634938208,-1.5199793672775754,-1.5199793672775754,-2.3520008019259597,true,0.0,13.490725634938208,0.22964344568549083,0.22964344568549083,72.2371252749022,37.06005023201294,109.29717550691514,66.09239894797814,33.48779836012601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,62.505205449866615,13.50640755577988,-1.88903535631632,-1.88903535631632,-3.1016642484872614,true,0.0,13.50640755577988,0.22991038835666355,0.22991038835666355,72.25280719574387,36.507773125678455,108.76058032142232,66.43289966108466,31.572852732253853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,65.62977166237773,13.49283033083966,-1.82353347101186,-1.82353347101186,-2.8405106957493507,true,0.0,13.49283033083966,0.22967927249214365,0.22967927249214365,72.23922997080365,35.830121938024185,108.06935190882783,66.84525140092255,29.067464268250465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,68.75433787488885,13.424560840049914,-1.5296193348369858,-1.5296193348369858,-2.06819667706151,true,0.0,13.424560840049914,0.22851716738939445,0.22851716738939445,72.1709604800139,35.00045655645789,107.1714170364718,67.34161260129015,25.76954562632845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,71.87890408739996,13.28033149734231,-1.0753082295679355,-1.0753082295679355,-1.100170059134141,true,0.0,13.28033149734231,0.22606204939762756,0.22606204939762756,72.0267311373063,33.99711120563433,106.02384234294064,67.93446600843932,21.534281075653183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,75.00347029991107,13.063134625120561,-0.5102871141050905,-0.5102871141050905,-0.2754928827011909,true,0.0,13.063134625120561,0.22236485478565354,0.22236485478565354,71.80953426508455,32.79096044978438,104.60049471486893,68.65123770287182,16.31932852095792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,78.1280365124222,12.726309353034829,0.09506464288425043,0.09506464288425043,0.009293435932282296,false,0.0,12.726309353034829,0.21663130729763697,0.21663130729763697,71.47270899299882,31.323170677398075,102.79587967039689,69.52876829515716,9.800719141928793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,80.12081103352061,12.430150397987894,0.478581197336727,0.478581197336727,0.041300827455670944,false,0.0,12.430150397987894,0.21158999486211771,0.21158999486211771,71.17655003795188,30.213619152316813,101.3901691902687,70.20064233681477,4.823049260581702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,81.25260272493331,12.22895628472721,0.6907401863338835,0.6907401863338835,0.059257332406608784,false,0.0,12.22895628472721,0.20816520433037905,0.20816520433037905,70.9753559246912,29.51208040370057,100.48743632839177,70.63107440888886,1.6793877889666575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,84.37716893744442,11.539836708872237,1.2442102461454532,1.0033150654581233,0.1069530463795306,false,0.0,11.539836708872237,0.196434790550499,0.196434790550499,70.28623634883623,27.246115898830052,97.53235224766628,72.06453523273659,-8.304729691275824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,87.50173514995554,10.639460494800126,1.7459742695106184,1.00343750609402,0.15129813327001068,false,0.0,10.639460494800126,0.18110829872137926,0.18110829872137926,69.38586013476412,24.36421828772275,93.75007842248687,74.011522232627,-20.415146742732038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,90.62630136246665,9.518636275305973,2.203045807310918,1.0035928594191068,0.19263500506031117,false,0.0,9.518636275305973,0.16202927045133564,0.16202927045133564,68.26503591526996,20.646000761457373,88.91103667672733,76.7790349396955,-34.94241648947811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,93.75086757497778,7.124903246579642,2.6222283212524604,1.0037882652009227,0.23133902752854463,false,0.0,7.124903246579642,0.12128238139265839,0.12128238139265839,65.87130288654363,15.734777806838053,81.60608069338168,80.7186208758655,-53.89575595420519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,96.87543378748889,4.350657801632721,3.007511996574948,1.0040322273446054,0.26758042448190567,false,0.0,4.350657801632721,0.07405828830866865,0.07405828830866865,63.09705744159671,9.076741829589961,72.17379927118667,87.42377161622753,-75.40374506660291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,71.5638590174807,100.0,1.2536003600356196,3.3619192418677977,1.004334597258605,0.30147335718496765,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,57.44611795671997,14.871712499552565,-0.5085744649229307,-0.5085744649229307,-0.4399811629535848,true,0.0,14.871712499552565,0.25315104569294555,0.25315104569294555,73.61811213951655,35.42119151093891,109.03930365045547,67.51520752142022,34.26329343168477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,60.4856809598114,14.852217885954822,-1.5450648338500181,-1.5450648338500181,-2.5131918099143338,true,0.0,14.852217885954822,0.2528192021464947,0.2528192021464947,73.59861752591881,34.90380754747879,108.5024250733976,67.83131112150927,32.20446914757067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,63.52524396290283,14.848166489525788,-1.9153693356246062,-1.9153693356246062,-3.281655287121531,true,0.0,14.848166489525788,0.25275023798096524,0.25275023798096524,73.59456612948978,34.288943600922856,107.88350973041264,68.2166962433771,29.855634143610853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,66.56480696599426,14.81744165183688,-1.8750762255494093,-1.8750762255494093,-3.0689102348479715,true,0.0,14.81744165183688,0.2522272299689473,0.2522272299689473,73.56384129180087,33.54883233367701,107.11267362547788,68.67893294216394,26.905095040422424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,69.6043699690857,14.716865474693428,-1.6128084760909156,-1.6128084760909156,-2.334586223295429,true,0.0,14.716865474693428,0.2505151901203804,0.2505151901203804,73.46326511465742,32.66197598822245,106.12524110287987,69.22317853058227,23.082120424178896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,72.64393297217713,14.560800007950185,-1.2026208815322947,-1.2026208815322947,-1.3833572158631442,true,0.0,14.560800007950185,0.24785859384044306,0.24785859384044306,73.30719964791417,31.6128964507042,104.92009609861837,69.86955061403104,18.432296475906874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,75.68349597526856,14.322642670684097,-0.681080225674254,-0.681080225674254,-0.4879419883715517,true,0.0,14.322642670684097,0.2438046034899591,0.2438046034899591,73.06904231064809,30.38212815100511,103.45117046165319,70.6314312197492,12.814882045645692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,78.72305897835999,13.950134019883741,-0.10973149864151885,-0.10973149864151885,-0.01418943706789454,false,0.0,13.950134019883741,0.23746364211899287,0.23746364211899287,72.69653365984773,28.925360294209874,101.62189395405761,71.53629088305834,5.940249248398399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,79.06115295213358,13.898960697087851,-0.04526653650068852,-0.04526653650068852,-0.0023192592390553065,false,0.0,13.898960697087851,0.2365925534546745,0.2365925534546745,72.64536033705184,28.746332165779325,101.39169250283116,71.64823719164502,5.087592159790777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,81.76262198145142,13.409341817566805,0.46458239440159493,0.46458239440159493,0.040400603611632786,false,0.0,13.409341817566805,0.22825810432210217,0.22825810432210217,72.1557414575308,27.170210065942026,99.32595152347282,72.6454067147586,-2.42078084248174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,84.80218498454285,12.662157664519945,1.00911953130753,1.003565887383375,0.08715125406448133,false,0.0,12.662157664519945,0.21553929674195957,0.21553929674195957,71.40855730448394,25.01977270434073,96.42833000882467,74.05350408738693,-12.492094327704105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,87.84174798763428,11.678278791452463,1.5076730769780138,1.003688142695941,0.1309975813029085,false,0.0,11.678278791452463,0.1987913959497863,0.1987913959497863,70.42467843141645,22.31934362142567,92.74402205284213,75.93446658081214,-24.533893673249374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,90.88131099072571,10.438980383023896,1.9625735684516028,1.0038421331823968,0.17190394891297506,false,0.0,10.438980383023896,0.17769566215122515,0.17769566215122515,69.18538002298789,18.86020103099674,88.04558105398462,78.57904870951704,-38.79463369963167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,93.92087399381714,7.7878487229720506,2.380301255887842,1.004034544153222,0.2102303933791726,false,0.0,7.7878487229720506,0.13256725128179828,0.13256725128179828,66.53424836293604,14.32547906621274,80.85972742914878,82.28354272061445,-57.19361327493091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,96.96043699690857,4.727713190037534,2.7656165014473633,1.0042732366809852,0.24622531977919668,false,0.0,4.727713190037534,0.08047664570104762,0.08047664570104762,63.47411283000152,8.232255533295566,71.70636836329709,88.51949175338623,-77.46186014598065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,72.9880211705381,100.0,1.2536003600356196,3.121299159663198,1.004567309465101,0.2799908425822245,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,-1.0327752228650563e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,58.636733992313566,16.22414218890014,-0.5908104597259649,-0.5908104597259649,-0.6126544557757688,true,0.0,16.22414218890014,0.2761725363312849,0.2761725363312849,74.97054182886413,33.31096837257845,108.28151020144259,69.23669764984986,33.08705344246272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,61.5912529928626,16.216147165436603,-1.5698902134430888,-1.5698902134430888,-2.6805398137457668,true,0.0,16.216147165436603,0.276036442485321,0.276036442485321,74.96254680540059,32.73102557072774,107.69357237612833,69.60726174407881,30.72825465246536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,64.54577199341163,16.165161218188153,-1.9398321977403865,-1.9398321977403865,-3.463970491235011,true,0.0,16.165161218188153,0.2751685433874882,0.2751685433874882,74.91156085815214,32.052465928213465,106.96402678636561,70.0343499668067,27.757911709818227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,67.50029099396066,16.120294679959663,-1.9234194955519115,-1.9234194955519115,-3.299656478638297,true,0.0,16.120294679959663,0.2744048108267958,0.2744048108267958,74.86669431992365,31.251635632783255,106.11832995270692,70.55020028423837,24.34351465974103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,70.45480999450969,16.002395042353307,-1.6905681152162284,-1.6905681152162284,-2.6060856904264136,true,0.0,16.002395042353307,0.27239788549470867,0.27239788549470867,74.7487946823173,30.3108268860397,105.05962156835699,71.14892816711892,20.037148740832134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,73.40932899505871,15.827005247589291,-1.3203477856689116,-1.3203477856689116,-1.6786902266263293,true,0.0,15.827005247589291,0.26941234432386385,0.26941234432386385,74.57340488755328,29.22032360630915,103.79372849386243,71.84769828551151,14.920316609774243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,76.36384799560776,15.562324056327462,-0.8419048835220974,-0.8419048835220974,-0.743203931215879,true,0.0,15.562324056327462,0.2649068564491351,0.2649068564491351,74.30872369629145,27.968462141447095,102.27718583773854,72.65425137349916,8.863653992191246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,77.875395031759,15.371239405153482,-0.5714736584941315,-0.5714736584941315,-0.3608437065463993,true,0.0,15.371239405153482,0.2616541524137377,0.2616541524137377,74.11763904511747,27.257252640598995,101.37489168571646,73.11242242792997,5.312079868266828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,79.31836699615678,15.149101464760015,-0.30554862091498936,-0.30554862091498936,-0.10876498132490621,true,0.0,15.149101464760015,0.2578728493593399,0.2578728493593399,73.895501104724,26.52570850211017,100.42120960683417,73.58555169175641,1.6135517809552802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,82.27288599670581,14.561898541143044,0.24413613308247606,0.24413613308247606,0.021937433345065344,false,0.0,14.561898541143044,0.24787729342372972,0.24787729342372972,73.30829818110703,24.83112020067852,98.13941838178556,74.69811762682393,-6.970636907450711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,85.22740499725485,13.751730829943718,0.7757038690893036,0.7757038690893036,0.06742044210569384,false,0.0,13.751730829943718,0.2340863595764717,0.2340863595764717,72.49813046990771,22.798206572337584,95.29633704224528,76.07651324286364,-17.103066221036368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,88.18192399780388,12.679798511950771,1.2697995068956192,1.0039529932780948,0.11067923927053586,false,0.0,12.679798511950771,0.21583958488793858,0.21583958488793858,71.42619815191476,20.288206956845674,91.71440510876043,77.87893086938011,-28.997173478316085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,91.1364429983529,11.32294762328356,1.7221296506951125,1.004105517328216,0.15113685200426633,false,0.0,11.32294762328356,0.192742835181014,0.192742835181014,70.06934726324755,17.09842484398657,87.16777210723413,80.38446500278563,-42.87319760657584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,94.09096199890193,8.41789888103822,2.1380249724477656,1.0042947892428715,0.18906713495298544,false,0.0,8.41789888103822,0.14329216654345728,0.14329216654345728,67.16429852100221,12.945758893920072,80.11005741492228,83.8400329351048,-60.57413634911873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,97.04548099945097,5.081749808032775,2.522462987923089,1.0045281116981921,0.2247474562047753,false,0.0,5.081749808032775,0.08650317022280568,0.08650317022280568,63.828149447996765,7.410926484452929,71.2390759324497,89.59710469647287,-79.51189565543943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,74.41218332359551,100.0,1.2536003600356196,2.8786353122417507,1.0048138970599616,0.25832516179349463,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,59.827986377281306,17.550105249518232,-0.6702294167668776,-0.6702294167668776,-0.8090001943471291,true,0.0,17.550105249518232,0.29874350355216067,0.29874350355216067,76.29650488948222,31.191040312548534,107.48754520203076,70.98171676176744,31.58835929941979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,62.69741592176121,17.53202474077522,-1.5946365194135153,-1.5946365194135153,-2.853819940436748,true,0.0,17.53202474077522,0.2984357313507352,0.2984357313507352,76.27842438073921,30.54622182543711,106.82464620617633,71.40526750120797,28.769784586463288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,65.56684546624112,17.47809115098604,-1.9627170071485498,-1.9627170071485498,-3.6488242843125747,true,0.0,17.47809115098604,0.2975176565390068,0.2975176565390068,76.22449079095003,29.803710398257287,106.02820118920732,71.89077050824189,25.354667007143327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,68.43627501072103,17.405398632527486,-1.9687170162549683,-1.9687170162549683,-3.5325367500989886,true,0.0,17.405398632527486,0.2962802612449282,0.2962802612449282,76.15179827249148,28.94422045528246,105.09601872777394,72.45926077346894,21.36856600762378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,7.5,75.83634547665292,71.30570455520093,17.268985932208814,-1.7636533406940604,-1.7636533406940604,-2.8821350018627268,true,0.0,17.268985932208814,0.2939582006394324,0.2939582006394324,76.0153855721728,27.952973339628404,103.9683589118012,73.11396117799497,16.545435507176954,100.0,0.08,0.6,0.27,1.0
