gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,87.00599157831023,15.699435552166506,-0.10368727343540812,-0.10368727343540812,-0.012612152948146717,false,0.0,15.699435552166506,0.24695060054692508,0.24695060054692508,79.27261787039832,15.479848056527999,94.75246592692632,83.66285467602907,-25.316916725240702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,89.60479326264819,14.109475992336527,0.3513530985844475,0.3513530985844475,0.035271427353395036,false,0.0,14.109475992336527,0.22194069067846783,0.22194069067846783,77.68265831056834,13.467996221653786,91.15065453222213,85.22446570376212,-39.652327732063476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,92.20359494698613,12.090578639010204,0.7978006181369277,0.7978006181369277,0.07856556715629412,false,0.0,12.090578639010204,0.19018363086635684,0.19018363086635684,75.66376095724202,11.144026555793362,86.80778751303538,87.16241148972962,-54.20809872793545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,94.80239663132409,7.579138587086646,1.2191277357333494,1.0033412472558674,0.1202619391902763,false,0.0,7.579138587086646,0.11921911583955842,0.11921911583955842,71.15232090531846,8.277025851702716,79.42934675702118,89.57938571870343,-71.30782748748513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,97.40119831566204,2.486911708627744,1.6085753337588542,1.003427381966966,0.15956514725855325,false,0.0,2.486911708627744,0.039118880287899886,0.039118880287899886,66.06009402685956,4.616142421281775,70.67623644814134,93.46860747930619,-86.39907127340032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,82.07865391802336,100.0,-3.573182318232206,1.9696053745002566,1.0035302367846535,0.196679240930527,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,67.4846535520217,24.230621231371558,0.26695404168180314,0.26695404168180314,0.024201101525310763,false,0.0,24.230621231371558,0.3811453249277186,0.3811453249277186,87.80380354960337,23.598714629982716,111.40251817958608,78.81671346787648,93.49241155602468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,69.80717829830586,23.99446510819854,-0.6713812956746094,-0.6713812956746094,-0.6087573333228686,true,0.0,23.99446510819854,0.37743061198491074,0.37743061198491074,87.56764742643036,22.099388567436463,109.66703599386682,79.84864971761215,77.7570933309782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,72.12970304459003,23.837697489469377,-1.2471788018304173,-1.2471788018304173,-1.7683478311650005,true,0.0,23.837697489469377,0.3749646725272252,0.3749646725272252,87.41087980770119,20.52427448266303,107.93515429036422,80.98462487258861,63.03184153582415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,74.45222779087419,23.619520586926257,-1.5516067041532078,-1.5516067041532078,-2.4967765773419197,true,0.0,23.619520586926257,0.37153277098341103,0.37153277098341103,87.19270290515807,18.861105898298604,106.05380880345668,82.21553180305595,47.26843422641311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,76.77475253715835,23.215264779351884,-1.655043199732199,-1.655043199732199,-2.748716577384228,true,0.0,23.215264779351884,0.36517386628754783,0.36517386628754783,86.7884470975837,17.131827863965192,103.9202749615489,83.51445098629303,29.673082267504668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,79.09727728344252,22.806553624319022,-1.624817762566622,-1.624817762566622,-2.6426754680621376,true,0.0,22.806553624319022,0.35874487940771926,0.35874487940771926,86.37973594255084,15.374321058576458,101.7540570011273,84.89070459529084,12.878289244091201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,79.92157278410124,22.602093269322182,-1.5919296051131548,-1.5919296051131548,-2.544597305145767,true,0.0,22.602093269322182,0.35552873782818717,0.35552873782818717,86.175275587554,14.747687757692432,100.92296334524643,85.38718318521603,6.676178979853753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,81.41980202972668,22.115811536798176,-1.5074864381713577,-1.5074864381713577,-2.304273845505455,true,0.0,22.115811536798176,0.3478795732781132,0.3478795732781132,85.68899385502999,13.614330490582292,99.30332434561228,86.29015636656897,-4.868110930359581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,83.74232677601086,21.148061125646464,-1.3147494606514276,-1.3147494606514276,-1.80213124201171,true,0.0,21.148061125646464,0.33265695304954906,0.33265695304954906,84.72124344387828,11.902402664089271,96.62364610796755,87.681687512817,-22.09835518767822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,86.06485152229502,19.974162785449977,-1.050443276924956,-1.050443276924956,-1.2013316860819705,true,0.0,19.974162785449977,0.3141916458651417,0.3141916458651417,83.54734510368179,10.295857047085574,93.84320215076737,89.02865970990166,-37.42130305431988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,88.38737626857917,18.46667312872256,-0.7280219708477247,-0.7280219708477247,-0.6111858487127447,true,0.0,18.46667312872256,0.29047897958423585,0.29047897958423585,82.03985544695438,8.809036211735103,90.84889165868948,90.30363931699927,-50.95230895432133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,90.70990101486335,16.454290941371838,-0.36974579606259034,-0.36974579606259034,-0.16822535540992173,true,0.0,16.454290941371838,0.2588244027018449,0.2588244027018449,80.02747325960365,7.381196843630107,87.40867010323376,91.55553238035475,-63.043249662042356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,93.03242576114751,13.153296175410446,0.007203483834195011,0.007203483834195011,0.0025935621162144263,false,0.0,13.153296175410446,0.20690007477631464,0.20690007477631464,76.72647849364226,5.923572558278057,82.65005105192031,92.8329474901874,-74.54801776920658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,95.35495050743167,8.730566253207627,0.38827746655293277,0.38827746655293277,0.040870250547387306,false,0.0,8.730566253207627,0.13733096149732674,0.13733096149732674,72.30374857143944,4.307610853548601,76.61135942498804,94.37732095360313,-84.44695353571724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,97.67747525371584,3.0508930900762152,0.760709100725723,0.760709100725723,0.0789482599009094,false,0.0,3.0508930900762152,0.04799025278936313,0.04799025278936313,66.62407540830803,2.370226297873596,68.99430170618163,96.56460571487857,-92.89839509505723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,86.70502181797126,100.0,-3.573182318232206,1.1157678293445266,1.0033686686729517,0.11587038223557233,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,4.303217135781757e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,68.77411025065611,25.7111416688672,0.17769473118622248,0.17769473118622248,0.0166025885774495,false,0.0,25.7111416688672,0.4044337680024182,0.4044337680024182,89.28432398709901,21.629054008387516,110.91337799548653,80.4991477139325,101.84497909742257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,71.00453094703781,25.414875510079426,-0.6995755284891957,-0.6995755284891957,-0.688141747720501,true,0.0,25.414875510079426,0.39977353002180654,0.39977353002180654,88.98805782831124,20.034446266669363,109.0225040949806,81.62356805782473,81.93381289430563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,73.23495164341952,25.27436486762545,-1.251978835131188,-1.251978835131188,-1.8512993850816237,true,0.0,25.27436486762545,0.39756331122623617,0.39756331122623617,88.84754718585727,18.386960524704303,107.23450771056157,82.85350404709942,64.8692070805024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,75.46537233980123,24.980028524580945,-1.5588194751447286,-1.5588194751447286,-2.6042472269537753,true,0.0,24.980028524580945,0.3929334290603391,0.3929334290603391,88.55321084281276,16.66449518808918,105.21770603090194,84.16189079127528,45.582267300047484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,77.69579303618293,24.53053586610544,-1.6789170391889199,-1.6789170391889199,-2.9034985335167827,true,0.0,24.53053586610544,0.3858629530815615,0.3858629530815615,88.10371818433725,14.901600150364343,103.0053183347016,85.5331740231668,25.26266930516701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,79.59149115143282,24.16223085835138,-1.6771728230719052,-1.6771728230719052,-2.875401578231781,true,0.0,24.16223085835138,0.3800695509845827,0.3800695509845827,87.7354131765832,13.40230275528894,101.13771593187214,86.748462102588,9.276430981758722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,79.92621373256463,24.080131358422094,-1.6694437105676956,-1.6694437105676956,-2.849714627179409,true,0.0,24.080131358422094,0.37877813380306874,0.37877813380306874,87.65331367665391,13.138078762975058,100.79139243962896,86.96507861934305,6.409755774976955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,82.15663442894635,23.309693180091585,-1.5750688048267873,-1.5750688048267873,-2.5588022297210173,true,0.0,23.309693180091585,0.3666592158845999,0.3666592158845999,86.8828754983234,11.397894955141457,98.28077045346485,88.40272120115475,-13.10675633455637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,84.38705512532806,22.254339664318024,-1.4137326137620783,-1.4137326137620783,-2.105769351690889,true,0.0,22.254339664318024,0.35005860730580135,0.35005860730580135,85.82752198254984,9.735464425476287,95.56298640802612,89.8125155026982,-31.307253301156702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,86.61747582170976,20.98326386588957,-1.1886010405032925,-1.1886010405032925,-1.5419356378221971,true,0.0,20.98326386588957,0.3300647081162695,0.3300647081162695,84.55644618412138,8.202959554949032,92.75940573907042,91.15673554655608,-46.88424922950709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,88.84789651809146,19.349221079501348,-0.9059518028183813,-0.9059518028183813,-0.9402868742079579,true,0.0,19.349221079501348,0.30436137336406843,0.30436137336406843,82.92240339773316,6.830711798251718,89.75311519598488,92.38944321505033,-60.00191386799108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,91.07831721447317,17.192770500341624,-0.5829047161345268,-0.5829047161345268,-0.41309607197168047,true,0.0,17.192770500341624,0.2704406146333656,0.2704406146333656,80.76595281857344,5.582092988861577,86.34804580743501,93.53535689584659,-70.97806334668894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,93.30873791085489,13.608459853609304,-0.23618491493981422,-0.23618491493981422,-0.07238255266401529,true,0.0,13.608459853609304,0.21405975534603064,0.21405975534603064,77.18164217184112,4.382258831837152,81.56390100367827,94.62720789722954,-80.79502975262642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,95.53915860723659,9.013061903215885,0.1215655027878525,0.1215655027878525,0.014071748267484134,false,0.0,9.013061903215885,0.14177459070868437,0.14177459070868437,72.5862442214477,3.130448700377059,75.71669292182476,95.86557655970374,-88.58073762068666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,97.76957930361829,3.1791911960043677,0.47863540518805453,0.47863540518805453,0.050365958051179875,false,0.0,3.1791911960043677,0.0500083695683207,0.0500083695683207,66.75237351423618,1.700563256667898,68.45293677090407,97.51571906643059,-94.88515892286009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,88.24714445128721,100.0,-3.573182318232206,0.8255994748411499,0.8255994748411499,0.08620700772050259,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,2.1516085678908785e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,70.06409957632965,27.23129512965302,0.0902478520618684,0.0902478520618684,0.009020503770988038,false,0.0,27.23129512965302,0.42834563469451337,0.42834563469451337,90.80447744788484,19.718980959182524,110.52345840706735,82.15855598134124,114.44111356832832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,72.2023781780204,26.91548368822835,-0.7277345304924099,-0.7277345304924099,-0.7745348399614247,true,0.0,26.91548368822835,0.4233779513112308,0.4233779513112308,90.48866600646016,18.046258307785877,108.53492431424604,83.37285586016927,89.73425094779577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,74.34065677971113,26.7804041609962,-1.2564350923078167,-1.2564350923078167,-1.937104048706776,true,0.0,26.7804041609962,0.4212531634320277,0.4212531634320277,90.35358647922801,16.3348067251336,106.68839320436162,84.68923728765483,69.33554310064818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,76.47893538140187,26.39510682036739,-1.5636470043673032,-1.5636470043673032,-2.709372336354411,true,0.0,26.39510682036739,0.4151924735848511,0.4151924735848511,89.9682891385992,14.563307659901248,104.53159679850046,86.06803291451281,45.17272139428143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,78.61721398309261,25.896634387054988,-1.698781712295878,-1.698781712295878,-3.053929134750496,true,0.0,25.896634387054988,0.4073515504921991,0.4073515504921991,89.4698167052868,12.777068168292924,102.24688487357973,87.50370910166039,21.337566599698256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,79.48651845886872,25.716239645079355,-1.715563562997565,-1.715563562997565,-3.0896552103013892,true,0.0,25.716239645079355,0.404513958674432,0.404513958674432,89.28942196331117,12.058306550613167,101.34772851392434,88.10204557376295,12.583153862543428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,80.75549258478335,25.38918843809067,-1.709464326419919,-1.709464326419919,-3.0536666735010844,true,0.0,25.38918843809067,0.3993694748675408,0.3993694748675408,88.96237075632249,11.018047943571764,99.98041869989424,88.97979415684982,-0.1774049451513049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,82.89377118647408,24.52166007784959,-1.6362785131435913,-1.6362785131435913,-2.8109346954041543,true,0.0,24.52166007784959,0.3857233377920292,0.3857233377920292,88.0948423960814,9.307918225794593,97.402760621876,90.44388663486804,-21.81608563727976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,85.03204978816483,23.365668995689177,-1.5022951349147322,-1.5022951349147322,-2.4073130665505933,true,0.0,23.365668995689177,0.3675397100419851,0.3675397100419851,86.93885131392099,7.704925343514208,94.6437766574352,91.85902590151034,-41.00882297032293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,87.17032838985557,21.987416043851084,-1.3117481079847426,-1.3117481079847426,-1.887524201698612,true,0.0,21.987416043851084,0.3458599246107809,0.3458599246107809,85.5605983620829,6.257634346569137,91.81823270865203,93.18475844941908,-56.66278628792399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,89.3086069915463,20.220290382582235,-1.0680932769368383,-1.0680932769368383,-1.302931175578645,true,0.0,20.220290382582235,0.31806320912746516,0.31806320912746516,83.79347270081405,4.997780350767609,88.79125305158166,94.37131453943528,-69.16192927390036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,91.44688559323704,17.918522292261997,-0.781001998090631,-0.781001998090631,-0.7331263332325902,true,0.0,17.918522292261997,0.2818566200220441,0.2818566200220441,81.49170461049381,3.9186969131711122,85.41040152366493,95.41192074587619,-78.82734832839911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,93.58516419492778,13.997693021890598,-0.4658753173822294,-0.4658753173822294,-0.27662819614921097,true,0.0,13.997693021890598,0.22018235538094613,0.22018235538094613,77.57087534012241,2.9613786252201426,80.53225396534256,96.32274215683248,-86.79672671079486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,95.72344279661853,9.242020692086427,-0.13488705117688182,-0.13488705117688182,-0.02455270683058676,false,0.0,9.242020692086427,0.145376090280067,0.145376090280067,72.81520301031824,2.045867098814943,74.86107010913318,97.26711480902898,-92.47422336980677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,97.86172139830926,3.2769975116884353,0.20221270247698156,0.20221270247698156,0.022334697604527835,false,0.0,3.2769975116884353,0.051546853440253886,0.051546853440253886,66.85017982992025,1.0821714634456316,67.93235129336588,98.40698659351231,-96.7355133213592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,89.78926708460318,100.0,-3.573182318232206,0.5361298382774645,0.5361298382774645,0.0566116393601753,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,1.1833847123399833e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,71.35228933315211,28.789186467132765,0.006588077781589914,0.006588077781589914,0.0017087290957525975,false,0.0,28.789186467132765,0.45285111453161386,0.45285111453161386,92.36236878536458,17.8766212715962,110.23899005696077,83.78375812191376,134.05975975038663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,73.3985543807841,28.50669042239784,-0.7553593584794426,-0.7553593584794426,-0.8673791271529063,true,0.0,28.50669042239784,0.448407479111244,0.448407479111244,92.07987274062965,16.137533748348392,108.21740648897804,85.08785760820096,103.75346531529513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,75.4448194284161,28.300122880658677,-1.2604031462128495,-1.2604031462128495,-2.024608606903181,true,0.0,28.300122880658677,0.44515819168836285,0.44515819168836285,91.87330519889049,14.371320330627475,106.24462552951796,86.47336723245857,76.84090128086771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,77.49108447604809,27.86105918480675,-1.5663009513173929,-1.5663009513173929,-2.8127673503809234,true,0.0,27.86105918480675,0.43825176228147733,0.43825176228147733,91.43424150303856,12.562900091584622,103.99714159462319,87.91995635749844,46.664187369292584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,79.53734952368008,27.31654000458957,-1.7147509837842325,-1.7147509837842325,-3.1994030195048984,true,0.0,27.31654000458957,0.4296865283202223,0.4296865283202223,90.88972232282138,10.765047374970264,101.65476969779165,89.4101895986056,18.16376795996979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,79.88595472324667,27.232488287615226,-1.7271343456066333,-1.7271343456066333,-3.22962402159646,true,0.0,27.232488287615226,0.42836440295368644,0.42836440295368644,90.80567060584704,10.463995826137873,101.26966643198492,89.66719631374936,13.809233686932586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,81.58361457131207,26.727593288148555,-1.7447939328514572,-1.7447939328514572,-3.2530971366921677,true,0.0,26.727593288148555,0.4204224535175344,0.4204224535175344,90.30077560638037,9.021138118916998,99.32191372529736,90.91727315699184,-6.991139159010418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,83.62987961894406,25.750593668145342,-1.6921860479662774,-1.6921860479662774,-3.061770886903271,true,0.0,25.750593668145342,0.40505434412963887,0.40505434412963887,89.32377598637716,7.351957329624755,96.67573331600191,92.39524017304987,-31.13710127996874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,85.67614466657605,24.478534029146658,-1.5820662089302049,-1.5820662089302049,-2.70717109175784,true,0.0,24.478534029146658,0.3850449692232347,0.3850449692232347,88.05171634737847,5.816983005739935,93.86869935311842,93.8030642313926,-51.31532549058916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,87.72240971420806,22.98153183106153,-1.4219197412943116,-1.4219197412943116,-2.234679173883909,true,0.0,22.98153183106153,0.3614972696509292,0.3614972696509292,86.55471414929335,4.464230057959975,91.01894420725333,95.09527374016253,-66.79706101060437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,89.76867476184005,21.082298867036087,-1.214318100603939,-1.214318100603939,-1.6837131126696037,true,0.0,21.082298867036087,0.3316225190915133,0.3316225190915133,84.6554811852679,3.3210285551960608,87.97650974046397,96.22509626149832,-78.35690649349279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,91.81493980947204,18.633966755626474,-0.9636041888905296,-0.9636041888905296,-1.1067687854043369,true,0.0,18.633966755626474,0.2931104921309333,0.2931104921309333,82.20714907385829,2.4004100890962916,84.60755916295459,97.16288932945922,-86.50913167844537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,93.86120485710403,14.318474137230922,-0.681120794603547,-0.681120794603547,-0.5819243702076285,true,0.0,14.318474137230922,0.22522821125354617,0.22522821125354617,77.89165645546274,1.6680759494509947,79.55973240491373,97.90336656619024,-92.45499353630608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,95.90746990473602,9.41667903785769,-0.3787161373942893,-0.3787161373942893,-0.1907216329719383,true,0.0,9.41667903785769,0.14812344914118183,0.14812344914118183,72.9898613560895,1.0619836614429168,74.05184501753243,98.56589169224415,-96.06820359034943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,97.95373495236801,3.3445174027725812,-0.06546147497781472,-0.06546147497781472,-0.005961755752301107,false,0.0,3.3445174027725812,0.05260893478685312,0.05260893478685312,66.9176997210044,0.5206334243893216,67.43833314539371,99.2279859241674,-98.4262478122784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,91.33138971791914,100.0,-3.573182318232206,0.25088027837399085,0.25088027837399085,0.028367957010400426,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,3.2274104214517855e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,72.64259264291677,30.354712459939535,-0.07485963405789313,-0.07485963405789313,-0.010844547623317703,false,0.0,30.354712459939535,0.47747668675749566,0.47747668675749566,93.92789477817135,16.097794305609476,110.02568908378083,85.36905840839447,165.1105953786738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,74.59669316842272,30.134568804020418,-0.78316730411243,-0.78316730411243,-0.9681710030064649,true,0.0,30.134568804020418,0.47401384837358196,0.47401384837358196,93.70775112225223,14.304260246636606,108.01201136888884,86.7567874485886,127.33144420308817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,76.55079369392865,29.88387128675862,-1.2642022870123109,-1.2642022870123109,-2.1155354793600747,true,0.0,29.88387128675862,0.47007040071027534,0.47007040071027534,93.45705360499043,12.494192551538054,105.95124615652848,88.20760207663855,90.95666993493363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.5,92.8735123512351,78.5048942194346,29.3550768813663,-1.5669156909822914,-1.5669156909822914,-2.9144387922047605,true,0.0,29.3550768813663,0.46175251593387223,0.46175251593387223,92.92825919959812,10.662949066324959,103.59120826592307,89.70670460860664,50.782521125760006,100.0,0.08,0.6,0.27,1.0
