gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,77.61315686657132,4.345293129623947,2.2861367794869967,1.0038884042865215,0.16632944691194168,false,0.0,4.345293129623947,0.07815505965360595,0.07815505965360595,59.94365296560754,43.21785400264979,103.16150696825733,58.10660848920337,7.892649236194327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,81.30909583394782,4.044021579744715,2.8422168484184307,1.0042250771614212,0.20917533417325582,false,0.0,4.044021579744715,0.07273634674970034,0.07273634674970034,59.64238141572831,40.72514221467359,100.3675236304019,59.42398423155105,0.9106672873536059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,85.04727666715826,3.6935883702408887,3.3429772934072757,1.00468685467895,0.24862257526969908,false,0.0,3.6935883702408887,0.06643340525038971,0.06643340525038971,59.29194820622448,37.25209787566159,96.54404608188608,61.41440162548671,-8.489607745469074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,88.7854575003687,3.4397865952339117,3.790175755881456,1.0053057009350463,0.28448574535252746,false,0.0,3.4397865952339117,0.061868490462333045,0.061868490462333045,59.038146431217505,32.392522560138005,91.4306689913555,64.57149125398982,-20.920271574759198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,92.52363833357913,3.1609276983279173,4.191739764617194,1.0061248768753153,0.3171184188292593,false,0.0,3.1609276983279173,0.056852894719425624,0.056852894719425624,58.75928753431151,25.421245607521193,84.18053314183271,69.8015150786823,-38.3588592736578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,96.26181916678956,3.219559467382936,4.550903864444354,1.0070252708911291,0.34657291716312844,false,0.0,3.219559467382936,0.057907454048657346,0.057907454048657346,58.81791930336653,15.159287885782286,73.97720718914881,79.50816412003468,-63.18960181382598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,60.14891489148915,100.0,4.401640164016015,4.809688863655796,1.0065769132736393,0.36825128436137855,false,0.0,4.401640164016015,0.07916852542055111,0.07916852542055111,59.99999999999961,1.3770377762120547e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,48.616953511117494,5.829497808086096,-1.0499742683857758,-1.0499742683857758,-1.5676449379492476,true,0.0,5.829497808086096,0.10485017589157747,0.10485017589157747,61.42785764406969,46.95278342000842,108.3806410640781,56.67788734313868,21.727185870944044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,52.287171117466244,5.829497808086096,-2.076407986791347,-2.076407986791347,-3.4633239069271977,true,0.0,5.829497808086096,0.10485017589157747,0.10485017589157747,61.42785764406969,46.84113826872375,108.26899591279344,56.73633261875587,21.43774083505663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,55.957388723814994,5.829497808086096,-2.0670213305517073,-2.0670213305517073,-3.1866334434210293,true,0.0,5.829497808086096,0.10485017589157747,0.10485017589157747,61.42785764406969,46.66567776849646,108.09353541256615,56.82842864711088,20.982851659837355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,59.627606330163744,5.829497808086096,-1.5859635343695522,-1.5859635343695522,-1.9876315673151397,true,0.0,5.829497808086096,0.10485017589157747,0.10485017589157747,61.42785764406969,46.41070909025117,107.83856673432086,56.96279123906379,20.321833985754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,63.29782393651249,5.829497808086096,-0.8671866902924181,-0.8671866902924181,-0.6743819996827234,true,0.0,5.829497808086096,0.10485017589157747,0.10485017589157747,61.42785764406969,46.0409810083337,107.46883865240339,57.15876193912508,19.36329743752252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,66.96804154286124,5.829497808086096,-0.05079956223173992,-0.05079956223173992,-0.002535838541807054,false,0.0,5.829497808086096,0.10485017589157747,0.10485017589157747,61.42785764406969,45.486052015775684,106.91390965984537,57.45544040013786,17.924619265495334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,70.63825914921,5.779106615860378,0.7442841662124938,0.7442841662124938,0.05334822731989244,false,0.0,5.779106615860378,0.10394383274810394,0.10394383274810394,61.37746645184397,44.63094277370979,106.00840922555376,57.89867700141724,15.556745437381148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,74.30847675555874,5.62645649885129,1.4599736331317013,1.0039017723944463,0.1052561819204608,false,0.0,5.62645649885129,0.10119824605347105,0.10119824605347105,61.224816334834884,43.35875970749447,104.58357604232936,58.54152119454648,11.820900919283472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,75.89237500256102,5.536231072200671,1.7419641346506665,1.004000185285598,0.1261712849751114,false,0.0,5.536231072200671,0.09957543870957124,0.09957543870957124,61.134590908184265,42.65168200342942,103.78627291161368,58.90431286635336,9.742012241962982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,77.9786943619075,5.391314485370238,2.091569773467729,1.0041525431877025,0.15246679552789633,false,0.0,5.391314485370238,0.09696894838759158,0.09696894838759158,60.98967432135383,41.55132192366198,102.5409962450158,59.47833213520036,6.513650426678508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,81.64891196825624,5.061627909978306,2.6534331437645235,1.0044957198421958,0.19556334121225313,false,0.0,5.061627909978306,0.09103915879731383,0.09103915879731383,60.6599877459619,39.064005972761194,99.7239937187231,60.827876505885506,-0.7015917521697612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,85.319129574605,4.667394517360222,3.155242795107767,1.0049587165567897,0.2348951224030915,false,0.0,4.667394517360222,0.08394842098092714,0.08394842098092714,60.265754353343816,35.66065915037549,95.9264135037193,62.82498443560299,-10.252079610383912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,88.98934718095374,4.334505355866263,3.6046685742260847,1.005575405869006,0.2707421017395011,false,0.0,4.334505355866263,0.07796102922196177,0.07796102922196177,59.93286519184986,30.936793509231517,90.86965870108138,65.9547598709498,-22.787607206346593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,92.6595647873025,3.8719972951477075,4.0090222896923,1.0063871122497727,0.30342050111461716,false,0.0,3.8719972951477075,0.06964229352394902,0.06964229352394902,59.4703571311313,24.21417818542803,83.68453531655933,71.06493082164899,-40.255633971975534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,96.32978239365124,3.660621596636588,4.37482037067148,1.007444044175866,0.33323824899307736,false,0.0,3.660621596636588,0.0658404601760826,0.0658404601760826,59.25898143262018,14.406605699421565,73.66558713204175,80.4432350839769,-64.63857260810724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,61.28655365536553,100.0,4.401640164016015,4.641387054252021,1.0070403984040803,0.3553988671898714,false,0.0,4.401640164016015,0.07916852542055111,0.07916852542055111,59.99999999999961,8.606486101325342e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,49.56797085806107,6.920123573430061,-1.1174466082851304,-1.1174466082851304,-1.7881668283478998,true,0.0,6.920123573430061,0.1244663258744427,0.1244663258744427,62.518483409413655,45.39994333747491,107.91842674688857,57.93124056195171,21.12621757913957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,53.17025865391385,6.920123573430061,-2.1004760754341643,-2.1004760754341643,-3.6358947751810775,true,0.0,6.920123573430061,0.1244663258744427,0.1244663258744427,62.518483409413655,45.26506718738031,107.78355059679396,58.003733466981636,20.766370480187124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,56.77254644976663,6.920123573430061,-2.111353999189654,-2.111353999189654,-3.389386538830858,true,0.0,6.920123573430061,0.1244663258744427,0.1244663258744427,62.518483409413655,45.065243373872974,107.58372678328664,58.11146841505962,20.23324420440158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,60.37483424561941,6.920123573430061,-1.6642563054662876,-1.6642563054662876,-2.215396362977783,true,0.0,6.920123573430061,0.1244663258744427,0.1244663258744427,62.518483409413655,44.78358238856017,107.30206579797382,58.264007262564924,19.4817778526277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,63.97712204147219,6.920123573430061,-0.9884627616346663,-0.9884627616346663,-0.8776116704482461,true,0.0,6.920123573430061,0.1244663258744427,0.1244663258744427,62.518483409413655,44.38454258536369,106.90302599477735,58.48149089106977,18.417146963874643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,67.57940983732497,6.919987032178803,-0.2065922352596095,-0.2065922352596095,-0.044967826608920534,false,0.0,6.919987032178803,0.12446387002409638,0.12446387002409638,62.518346868162396,43.799875295318614,106.31822216348101,58.80304015244968,16.85683964167044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,71.18169763317775,6.843494819827832,0.5682544965292343,0.5682544965292343,0.042458723351382704,false,0.0,6.843494819827832,0.12308807022394716,0.12308807022394716,62.441854655811426,42.92131333516596,105.36316799097739,59.26345595565097,14.279640120214921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,73.8144199731222,6.733566831344007,1.0941168731244375,1.0032772583441874,0.08166181202536339,false,0.0,6.733566831344007,0.12111088980337154,0.12111088980337154,62.3319266673276,42.03234918277481,104.36427585010242,59.72534773954112,11.58614036762251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,74.78398542903054,6.681560406187728,1.2765640636227582,1.0033139583771549,0.09549131317803132,false,0.0,6.681560406187728,0.12017549485089993,0.12017549485089993,62.27992024217132,41.64209720573894,103.92201744791026,59.92947574693537,10.397691290926447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,78.38627322488331,6.42892202318594,1.9048517481075433,1.0034814415914264,0.144036060181049,false,0.0,6.42892202318594,0.11563150499675537,0.11563150499675537,62.027281859169534,39.84550279887621,101.87278465804575,60.886999474271,4.9319215208669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,81.9885610207361,6.071553640618852,2.4651237948996365,1.0037089826178762,0.18853830045980843,false,0.0,6.071553640618852,0.10920382648930779,0.10920382648930779,61.669913476602446,37.39318084402886,99.06309432063131,62.25316693318634,-2.4443088037299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,85.59084881658887,5.630253299367368,2.9673352646069415,1.004013922007687,0.2293899687412807,false,0.0,5.630253299367368,0.10126653584704191,0.10126653584704191,61.22861313535096,34.06563201014793,95.29424514549889,64.25216238594973,-12.1371847515512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,89.19313661244166,5.215481835575403,3.418499864661205,1.004417565584214,0.2668360950391925,false,0.0,5.215481835575403,0.09380639736426023,0.09380639736426023,60.813841671559,29.484133492839188,90.29797516439818,67.34795720595082,-24.758805786175174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,92.79542440829444,4.56718482975991,3.8252958182589927,1.004945957187894,0.30115671656060516,false,0.0,4.56718482975991,0.08214603530091907,0.08214603530091907,60.165544665743504,23.01586705893153,83.18141172467503,72.3305164198072,-42.221208082796245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,96.39771220414723,4.088588526998507,4.193866144448319,1.0056303079564888,0.3326408928274503,false,0.0,4.088588526998507,0.07353793419553983,0.07353793419553983,59.6869483629821,13.651767161353801,73.3387155243359,81.3853200676473,-66.13561462854398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,62.42419241924192,100.0,4.401640164016015,4.523529618137812,1.0065083144348002,0.3610749913215767,false,0.0,4.401640164016015,0.07916852542055111,0.07916852542055111,59.99999999999961,-1.721295924879564e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,50.51886010231518,8.010749338774595,-1.1821835413676773,-1.1821835413676773,-2.0136957629776955,true,0.0,8.010749338774595,0.14408247585731818,0.14408247585731818,63.60910917475819,43.8318353798807,107.44094455463889,59.20378812605273,20.447272341785116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,54.05322723786409,8.010749338774595,-2.1237469846280654,-2.1237469846280654,-3.811184056778804,true,0.0,8.010749338774595,0.14408247585731818,0.14408247585731818,63.60910917475819,43.6727521119415,107.2818612866997,59.29157866190391,20.010120998875824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,57.58759437341301,8.010749338774595,-2.1534256207274987,-2.1534256207274987,-3.5941554796387134,true,0.0,8.010749338774595,0.14408247585731818,0.14408247585731818,63.60910917475819,43.44729393882886,107.05640311358704,59.416445280035056,19.390575370835705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,61.12196150896193,8.010749338774595,-1.738716208539135,-1.738716208539135,-2.448161842855075,true,0.0,8.010749338774595,0.14408247585731818,0.14408247585731818,63.60910917475819,43.137536170223164,106.74664534498135,59.588860117512574,18.539379476530083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,64.65632864451084,8.010749338774595,-1.1037957853248492,-1.1037957853248492,-1.0967647721619809,true,0.0,8.010749338774595,0.14408247585731818,0.14408247585731818,63.60910917475819,42.707741608286945,106.31685078304514,59.82975295662373,17.358329625345625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,68.19069578005976,8.004558856286863,-0.3566683114954103,-0.3566683114954103,-0.13303128179114315,true,0.0,8.004558856286863,0.14397113295968605,0.14397113295968605,63.60291869227046,42.09195020269961,105.69486889497006,60.175975766120914,15.646498813520694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,70.2224470454427,7.9629607010364865,0.08013906985080352,0.08013906985080352,0.006952493748886174,false,0.0,7.9629607010364865,0.14322294262865665,0.14322294262865665,63.56132053702008,41.61552120040057,105.17684173742066,60.43280962524445,14.20699601005051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,71.72506291560867,7.912920974457407,0.396138492097738,0.396138492097738,0.030017954311236224,false,0.0,7.912920974457407,0.14232292099624344,0.14232292099624344,63.511280810441,41.19172793300206,104.70300874344306,60.6585059709837,12.88893895949299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,75.2594300511576,7.73205648022514,1.0951113283945673,1.0035483001063354,0.08224380973605785,false,0.0,7.73205648022514,0.13906986650388392,0.13906986650388392,63.33041631620873,39.90805145090167,103.2384677671104,61.343816588863085,8.83148223071284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,78.79379718670651,7.460282329752026,1.719574944995178,1.0037184177931477,0.13033808431858293,false,0.0,7.460282329752026,0.13418169801699234,0.13418169801699234,63.05864216573562,38.1273505120831,101.18599267781872,62.31953701982991,3.2104739710424823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,82.32816432225542,7.072933544651747,2.27777736304211,1.003947869160103,0.17449592473463535,false,0.0,7.072933544651747,0.1272147877296571,0.1272147877296571,62.67129338063534,35.71610027908254,98.38739365971787,63.69849942096235,-4.32001664757804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,85.86253145780434,6.581266501094277,2.7797545449131515,1.0042533497925936,0.215134613290469,false,0.0,6.581266501094277,0.11837159442309378,0.11837159442309378,62.17962633707787,32.47056030916893,94.6501866462468,65.69414022338171,-14.145321253126541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,89.39689859335326,6.08204440733077,3.2321680879237134,1.0046552959832904,0.25248659542363255,false,0.0,6.08204440733077,0.10939251491002498,0.10939251491002498,61.680404243314364,28.03798746287683,89.7183917061912,68.74889648635775,-26.83120239339938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,92.93126572890216,5.246039465856718,3.6410851916064364,1.0051784266720447,0.28679454880721306,false,0.0,5.246039465856718,0.09435601124444412,0.09435601124444412,60.84439930184031,21.829297705480013,82.67369700732033,73.5958370126509,-44.2498714966567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,96.46563286445108,4.503307530072277,4.012215890383096,1.005852455451009,0.3183201355205836,false,0.0,4.503307530072277,0.08099712911238992,0.08099712911238992,60.10166736605587,12.908879412417324,73.0105467784732,82.31915800934195,-67.64556671865807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,63.56183118311831,100.0,4.401640164016015,4.350628405103434,1.0067130682440366,0.34731315614820113,false,0.0,4.401640164016015,0.07916852542055111,0.07916852542055111,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,51.470394515290174,9.10137510411841,-1.2448199256300216,-1.2448199256300216,-2.2442789606574887,true,0.0,9.10137510411841,0.16369862584018074,0.16369862584018074,64.699734940102,42.24765973513937,106.94739467524138,60.49678455148022,19.680856966521176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,54.61902680546105,9.10137510411841,-2.1073485127062708,-2.1073485127062708,-3.9286891485916904,true,0.0,9.10137510411841,0.16369862584018074,0.16369862584018074,64.699734940102,42.082935309860574,106.78267024996258,60.59010772876292,19.214219039017543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,54.93679490705516,9.10137510411841,-2.1464791140401753,-2.1464791140401753,-3.9895974595914185,true,0.0,9.10137510411841,0.16369862584018074,0.16369862584018074,64.699734940102,42.06328948480798,106.76302442490999,60.6012571193199,19.158565561574093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,58.40319529882015,9.10137510411841,-2.1934029720598196,-2.1934029720598196,-3.800930951835077,true,0.0,9.10137510411841,0.16369862584018074,0.16369862584018074,64.699734940102,41.81080254827152,106.51053748837353,60.74491450873064,18.443310488820263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,61.869595690585136,9.10137510411841,-1.8096854826298423,-1.8096854826298423,-2.68574018067798,true,0.0,9.10137510411841,0.16369862584018074,0.16369862584018074,64.699734940102,41.47147535489057,106.17121029499258,60.93905754708485,17.48205086993306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,65.33599608235012,9.10137510411841,-1.2134152385902794,-1.2134152385902794,-1.3298017002402285,true,0.0,9.10137510411841,0.16369862584018074,0.16369862584018074,64.699734940102,41.00943352959114,105.70916846969314,61.20541470218021,16.17316034314684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,68.80239647411511,9.08077882215212,-0.5011439615196214,-0.5011439615196214,-0.2611140275540208,true,0.0,9.08077882215212,0.16332817818620227,0.16332817818620227,64.67913865813571,40.361770519538666,105.04090917767438,61.57518929004354,14.27176174693001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,72.2687968658801,8.96898541509703,0.22819731503216192,0.22819731503216192,0.017813924470280962,false,0.0,8.96898541509703,0.1613174460821459,0.1613174460821459,64.56734525108062,39.44178278507634,104.00912803615697,62.07853721130602,11.314783113391291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,75.73519725764508,8.777180832895844,0.9156132690042079,0.9156132690042079,0.06908248763090699,false,0.0,8.777180832895844,0.1578676216130966,0.1578676216130966,64.37554066887944,38.15595196874866,102.5314926376281,62.78611479538162,7.106052092183357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,79.20159764941008,8.484493007194153,1.5356126450050531,1.0039676993224464,0.11669170527648302,false,0.0,8.484493007194153,0.15260329679191253,0.15260329679191253,64.08285284317775,36.39611092105152,100.47896376422926,63.777382292224026,1.3335239631867335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,82.66799804117507,8.064794374106071,2.0913354422808004,1.0041989464355074,0.1604863282531104,false,0.0,8.064794374106071,0.1450545375420677,0.1450545375420677,63.663154210089665,34.03241936984701,97.69557357993668,65.16482976375492,-6.341844950953868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,86.13439843294005,7.519482679202284,2.5924089708287825,1.004504837947205,0.20087138755845507,false,0.0,7.519482679202284,0.1352464839140026,0.1352464839140026,63.11784251518588,30.87508901821663,93.99293153340251,67.15169054255482,-16.287193798439926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,89.60079882470504,6.933506501385722,3.045521605602245,1.0049048542715873,0.2380954439658479,false,0.0,6.933506501385722,0.12470703311823804,0.12470703311823804,62.531866337369316,26.597859932606482,89.1297262699758,70.15826139525997,-29.01205015414421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,93.06719921647003,5.908067986612899,3.4561541782374174,1.0054226318556627,0.272365951204278,false,0.0,5.908067986612899,0.10626335028662413,0.10626335028662413,61.50642782259649,20.653715837613,82.16014366020949,74.86163616871123,-46.34502679453287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,96.53359960823501,4.904609084337359,3.829556989820687,1.0060863399472815,0.30391539106107485,false,0.0,4.904609084337359,0.08821499588847703,0.08821499588847703,60.50296892032095,12.177144558740803,72.68011347906176,83.24556198959583,-69.16946862619793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,5.5,64.6994699469947,100.0,4.401640164016015,4.170528558507021,1.0069295510635923,0.3329767127539949,false,0.0,4.401640164016015,0.07916852542055111,0.07916852542055111,59.99999999999961,2.581943887319346e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
