gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,70.84427041401486,12.617205820689996,-1.4304805159500944,-1.4304805159500944,-1.8626171571219228,true,0.0,12.617205820689996,0.20932529063846958,0.20932529063846958,72.89279785357749,31.8439462496928,104.7367441032703,69.59620377515773,17.474116574939202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,72.46403316879181,12.486174356836848,-1.1869515395070924,-1.1869515395070924,-1.33596753952645,true,0.0,12.486174356836848,0.20715141794085004,0.20715141794085004,72.76176638972434,31.2719597440588,104.03372613378315,69.94055590795206,14.809059175780837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,74.08379592356876,12.333483583449954,-0.8974915001952755,-0.8974915001952755,-0.8029169441749372,true,0.0,12.333483583449954,0.20461820726241187,0.20461820726241187,72.60907561633745,30.671714100339315,103.28078971667676,70.30259529920427,11.977652417724194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,75.7035586783457,12.134126196621985,-0.5750587382742969,-0.5750587382742969,-0.3481423217448895,true,0.0,12.134126196621985,0.2013107758444144,0.2013107758444144,72.40971822950948,30.03865017438162,102.4483684038911,70.67923028704797,8.874024644829026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,77.32332143312266,11.898335844795334,-0.23544234584563092,-0.23544234584563092,-0.061568598888454,true,0.0,11.898335844795334,0.1973989046561895,0.1973989046561895,72.17392787768283,29.366406185716144,101.54033406339897,71.07907270880104,5.535578491380355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,78.94308418789961,11.618421792994944,0.10634901676624935,0.10634901676624935,0.01680612347064369,false,0.0,11.618421792994944,0.1927550008410654,0.1927550008410654,71.89401382588244,28.644696623654017,100.53871044953645,71.50878850984299,1.9167107184893784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,80.56284694267657,11.290280295775823,0.4392685326626695,0.4392685326626695,0.05939521835038616,false,0.0,11.290280295775823,0.1873109813606747,0.1873109813606747,71.56587232866332,27.857267644559407,99.42313997322273,71.98110253602722,-2.0287593607409504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,82.18260969745353,10.931312814283253,0.7558476804127192,0.7558476804127192,0.10085697449806331,false,0.0,10.931312814283253,0.18135554451823424,0.18135554451823424,71.20690484717075,26.98186283330628,98.18876768047703,72.52041809801518,-6.290509269355149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,83.80237245223047,10.56183306449315,1.055519800321745,1.0031365724022479,0.14102521206933852,false,0.0,10.56183306449315,0.17522570427396908,0.17522570427396908,70.83742509738065,25.999891425316363,96.83731652269701,73.15095837127784,-10.84500764374864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,84.95479658361295,10.300913493953281,1.2598215863365927,1.0031366478822947,0.16894861073509607,false,0.0,10.300913493953281,0.17089692770388568,0.17089692770388568,70.57650552684078,25.226263542655403,95.80276906949618,73.66854446101026,-14.264896150702388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,86.10722071499542,10.045282627059628,1.4575948328653676,1.0031367409791976,0.1964110273483308,false,0.0,10.045282627059628,0.16665589317776808,0.16665589317776808,70.32087465994712,24.37965740007893,94.70053206002605,74.25605023567782,-17.855876408939032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,86.11493086280963,10.043581186152316,1.458897561064501,1.003136741527698,0.19659335506097994,false,0.0,10.043581186152316,0.16662766548476787,0.16662766548476787,70.31917321903981,24.373721153284983,94.69289437232479,74.26024274065435,-17.880585560640906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,86.5745593383899,9.942023025588561,1.5360897778074993,1.003136777075209,0.2074309471824631,false,0.0,9.942023025588561,0.1649427685449196,0.1649427685449196,70.21761505847606,24.012788582457553,94.23040364093362,74.51694182064776,-19.372512881002212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,87.04189796178439,9.838194792603623,1.6136594518122125,1.0031368180408538,0.21838911800417088,false,0.0,9.838194792603623,0.16322021005178547,0.16322021005178547,70.11378682549112,23.63092585200303,93.74471267749415,74.79225742224047,-20.930344322917527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,88.66166071656133,9.470224821213002,1.875852359215691,1.0031369717225416,0.2559384498099565,false,0.0,9.470224821213002,0.15711541773071044,0.15711541773071044,69.7458168541005,22.175626645596754,91.92144349969725,75.87545865109288,-26.70227935536801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,90.28142347133829,9.090245048637776,2.1285546376651685,1.003137150358007,0.29289010912555696,false,0.0,9.090245048637776,0.1508113772433453,0.1508113772433453,69.36583708152527,20.472932279518275,89.83876936104355,77.21147292518916,-33.16960435967539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,91.90118622611524,8.704002007802025,2.372036587692022,1.0031373537081438,0.32922819992145996,false,0.0,8.704002007802025,0.14440342623350688,0.14440342623350688,68.97959404068952,18.450820721610512,87.43041476230003,78.89656503200474,-40.52037634255179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,93.52094898089219,6.531919256079512,2.606373601262781,1.003137576676216,0.36491244390549127,false,0.0,6.531919256079512,0.10836756696666826,0.10836756696666826,66.807511288967,16.018481816232352,82.82599310519936,80.66007877999498,-51.74064242158527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,95.14071173566914,5.081305734677578,2.831716654236228,1.0031378339143628,0.39991486266099163,false,0.0,5.081305734677578,0.08430121651737775,0.08430121651737775,65.35689776756507,13.067849591568,78.42474735913308,83.33708423474295,-62.278639182223394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,96.7604744904461,3.416195637890098,3.0482712626800335,1.0031381292214339,0.43421724238489573,false,0.0,3.416195637890098,0.05667626849730746,0.05667626849730746,63.69178767077759,9.48384379207512,73.17563146285272,87.03961468799957,-73.87961790550037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,98.38023724522304,1.5902841504005423,3.2562877278329605,1.0031384622993305,0.4678100334039715,false,0.0,1.5902841504005423,0.026383550899555717,0.026383550899555717,61.86587618328804,5.158039106199364,67.0239152894874,92.3041811509803,-86.47395406017196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,71.1415654723367,100.0,-0.2755920328878858,3.4560759795304077,1.0031388305700966,0.5006947179072474,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,9.4669849760878e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,63.422880124209954,22.708427841827408,-0.9133106932756533,-0.9133106932756533,-0.7718703837929527,true,0.0,22.708427841827408,0.37674333964960915,0.37674333964960915,82.9840198747149,19.747701003545764,102.73172087826066,80.77740659387258,16.053855600133392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,66.03553154390924,22.64175195359899,-1.4369884413140666,-1.4369884413140666,-1.8941269721088398,true,0.0,22.64175195359899,0.3756371557702034,0.3756371557702034,82.91734398648649,19.029918202769146,101.94726218925564,81.33356620461089,11.3990598869123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,68.64818296360853,22.43174812573921,-1.805713223830554,-1.805713223830554,-3.0026252817594328,true,0.0,22.43174812573921,0.37215309496255183,0.37215309496255183,82.7073401586267,17.944145474291595,100.65148563291831,82.17200137538464,3.7674113693001665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,71.26083438330782,22.169500750209288,-1.9742119494612569,-1.9742119494612569,-3.695745913390596,true,0.0,22.169500750209288,0.36780228949245647,0.36780228949245647,82.44509278309678,16.702749745885953,99.14784252898274,83.15369319205969,-4.85424081419662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,73.87348580300711,21.93756842808059,-2.002332846556605,-2.002332846556605,-3.96094584670026,true,0.0,21.93756842808059,0.36395442480450524,0.36395442480450524,82.21316046096808,15.32606252200186,97.53922298296995,84.28728253794092,-13.834818780649938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,76.4861372227064,21.55796913973625,-1.9516327086572205,-1.9516327086572205,-3.8604271025922317,true,0.0,21.55796913973625,0.35765669672682465,0.35765669672682465,81.83356117262375,13.89002110560938,95.72358227823312,85.48944703590782,-23.540209296950632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,78.92551586752349,21.055481784037106,-1.8223396678939614,-1.8223396678939614,-3.4422627779691943,true,0.0,21.055481784037106,0.34932019867260433,0.34932019867260433,81.3310738169246,12.551607474993373,93.88268129191798,86.63054005033631,-32.76738387678545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,79.0987886424057,21.00928880596654,-1.8093843432326213,-1.8093843432326213,-3.400780521510978,true,0.0,21.00928880596654,0.3485538357632967,0.3485538357632967,81.28488083885404,12.458430886522489,93.74331172537653,86.71005892876946,-33.43119656760104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,81.71144006210497,20.196766675275207,-1.549051120922399,-1.549051120922399,-2.600582726017806,true,0.0,20.196766675275207,0.33507371714002365,0.33507371714002365,80.4723587081627,11.128681519831838,91.60104022799455,87.85092233436148,-43.010620926943645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,84.32409148180426,19.299884630804705,-1.1883957199794672,-1.1883957199794672,-1.6296634308964606,true,0.0,19.299884630804705,0.32019402845971756,0.32019402845971756,79.5754766636922,9.978314164501544,89.55379082819374,88.85774228849269,-51.14542454577864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,86.93674290150355,18.26220028309549,-0.7625553097255771,-0.7625553097255771,-0.7250056206161195,true,0.0,18.26220028309549,0.3029783643291515,0.3029783643291515,78.53779231598298,8.978862107562914,87.5166544235459,89.74039608037484,-58.16431263849196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,89.54939432120284,16.937239456400867,-0.3023047173636242,-0.3023047173636242,-0.12398492531036982,true,0.0,16.937239456400867,0.2809966503051449,0.2809966503051449,77.21283148928836,8.0307535774475,85.24358506673586,90.57905228744151,-64.75756268852597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,92.16204574090213,15.337061994667117,0.1597729013953691,0.1597729013953691,0.02651345539234664,false,0.0,15.337061994667117,0.254448964786591,0.254448964786591,75.61265402755461,6.946759799199568,82.55941382675418,91.58574476585201,-71.5149003624727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,94.77469716060142,10.888346592017975,0.6008615191547905,0.6008615191547905,0.09122646357600901,false,0.0,10.888346592017975,0.1806427149828257,0.1806427149828257,71.16393862490547,5.431643131358501,76.59558175626397,92.90867305030385,-81.16371351584871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,97.38734858030071,5.794727459039073,1.0121167080586058,1.0033296028450471,0.15350770818009182,false,0.0,5.794727459039073,0.09613721348232235,0.09613721348232235,66.07031949192657,3.175444536567506,69.24576402849408,95.41424001725096,-90.64110097997556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,82.0075389117859,100.0,-0.2755920328878858,1.397710216311873,1.0033298321567155,0.21372843172060832,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,2.151584250593159e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,64.88671642950297,24.265506173368216,-1.0091647447413763,-1.0091647447413763,-0.9836692246811902,true,0.0,24.265506173368216,0.4025759906286528,0.4025759906286528,84.54109820625571,17.461848858029906,102.00294706428562,82.8810349498776,12.956593495510438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,67.3948081131099,24.142119056509948,-1.504968126724844,-1.504968126724844,-2.1567308979837954,true,0.0,24.142119056509948,0.4005289411896204,0.4005289411896204,84.41771108939744,16.61818185753279,101.03589294693023,83.55219974523152,6.6478869238869365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,69.90289979671682,23.907319434135452,-1.8497388404506483,-1.8497388404506483,-3.2428643451163714,true,0.0,23.907319434135452,0.3966335066620527,0.3966335066620527,84.18291146702295,15.45076966629197,99.63368113331492,84.49242315395527,-2.3159689972104824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,72.41099148032376,23.758462689852287,-2.01711274863292,-2.01711274863292,-3.9329974187396757,true,0.0,23.758462689852287,0.3941639043029096,0.3941639043029096,84.03405472273978,14.144428595289561,98.17848331802935,85.59314819574921,-11.40876190127611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,74.9190831639307,23.349364408797264,-2.0507419462516,-2.0507419462516,-4.219587975325667,true,0.0,23.349364408797264,0.3873767742680555,0.3873767742680555,83.62495644168476,12.72320052375083,96.34815696543559,86.79455744201188,-22.301272186295996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,76.964051086922,23.03579501456732,-2.020109661067814,-2.020109661067814,-4.1942711934306,true,0.0,23.03579501456732,0.3821745127281132,0.3821745127281132,83.31138704745482,11.53382142059301,94.84520846804783,87.83932092417866,-30.888076478315206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,77.42717484753763,22.955823754102703,-2.0078807781199512,-2.0078807781199512,-4.160693653050087,true,0.0,22.955823754102703,0.3808477524630131,0.3808477524630131,83.2314157869902,11.264204669722211,94.4956204567124,88.07965425775237,-32.82554730540133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,79.93526653114455,22.343121539358386,-1.8956342513093198,-1.8956342513093198,-3.7891162502360403,true,0.0,22.343121539358386,0.3706827388301314,0.3706827388301314,82.61871357224588,9.828150589502865,92.44686416174875,89.3688653708068,-43.45556279534376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,82.44335821475148,21.464937034345645,-1.6876283245228754,-1.6876283245228754,-3.1051241300009944,true,0.0,21.464937034345645,0.35611325099277286,0.35611325099277286,81.74052906723314,8.508560884728848,90.24908995196199,90.57213663954084,-53.40193088804055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,84.95144989835842,20.49812232109897,-1.382627421390425,-1.382627421390425,-2.1945752386745316,true,0.0,20.49812232109897,0.34007334693477265,0.34007334693477265,80.77371435398646,7.407813114806481,88.18152746879295,91.59935949461969,-61.47038876257178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,87.45954158196534,19.371613951738304,-1.0089693861465177,-1.0089693861465177,-1.2504342034490405,true,0.0,19.371613951738304,0.3213840511291666,0.3213840511291666,79.6472059846258,6.515774818609311,86.16298080323511,92.43784887910392,-67.98584600380964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,89.96763326557227,17.88830387375554,-0.591874390045581,-0.591874390045581,-0.4643448985118576,true,0.0,17.88830387375554,0.29677524965653335,0.29677524965653335,78.16389590664303,5.7485850229259485,83.91248092956899,93.1493087092122,-73.67394385761882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,92.47572494917921,15.489318539984843,-0.15737048165228432,-0.15737048165228432,-0.03554571202736388,false,0.0,15.489318539984843,0.2569749714201659,0.2569749714201659,75.76491057287234,4.9614717676889795,80.72638234056132,93.85396493211108,-79.52773484658434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,94.98381663278614,11.411087562812604,0.2707507302871969,0.2707507302871969,0.04408030657751238,false,0.0,11.411087562812604,0.18931522989581753,0.18931522989581753,71.6866795957001,3.908394728966945,75.59507432466704,94.82982884284087,-86.19591530362018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,97.49190831639307,6.0591247478917225,0.6768962618051518,0.6768962618051518,0.10616677467072011,false,0.0,6.0591247478917225,0.10052368701058548,0.10052368701058548,66.33471678077922,2.304393052750967,68.63910983353018,96.64274047501522,-93.15498688145507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,83.81853448502744,100.0,-0.2755920328878858,1.0573761475072452,1.0030600180311258,0.16609286240715,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,4.733481782512448e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,66.34910801303985,25.88110247930951,-1.103196432223136,-1.103196432223136,-1.2247503361359624,true,0.0,25.88110247930951,0.42937948191679803,0.42937948191679803,86.156694512197,15.296324743615354,101.45301925581236,84.92275059350783,10.49618717937404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,68.75274315496557,25.645936711067286,-1.5713049382328206,-1.5713049382328206,-2.4372707908857634,true,0.0,25.645936711067286,0.4254779728596341,0.4254779728596341,85.92152874395478,14.322367060926453,100.24389580488123,85.71247960194596,1.7324026198974218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,71.1563782968913,25.424881680409065,-1.893168187414035,-1.893168187414035,-3.4948921481872617,true,0.0,25.424881680409065,0.4218105674770772,0.4218105674770772,85.70047371329656,13.082641949153162,98.78311566244972,86.75619627765371,-8.50996259003216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,73.56001343881702,25.23149487865448,-2.0587597748087374,-2.0587597748087374,-4.178783766998565,true,0.0,25.23149487865448,0.4186021908318661,0.4186021908318661,85.50708691154198,11.717953923282595,97.22504083482457,87.94759680976611,-19.147007563202546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,74.68821894743779,25.017756359757875,-2.09005854538015,-2.09005854538015,-4.367494561795178,true,0.0,25.017756359757875,0.4150561697694768,0.4150561697694768,85.29334839264537,11.040733749974782,96.33408214262015,88.5391197960144,-24.926937519527314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,75.96364858074276,24.778334047116154,-2.0989323697828564,-2.0989323697828564,-4.485800579239303,true,0.0,24.778334047116154,0.41108404266849224,0.41108404266849224,85.05392608000365,10.263478448240253,95.3174045282439,89.23231439311901,-31.329936522602463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,78.36728372266847,24.370792855227315,-2.062662208820065,-2.062662208820065,-4.463808237047284,true,0.0,24.370792855227315,0.4043227454643689,0.4043227454643689,84.64638488811481,8.794642093329953,93.44102698144476,90.58802928709638,-42.71940497894828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,80.77091886459421,23.695812568751386,-1.9717853158090608,-1.9717853158090608,-4.164457420953395,true,0.0,23.695812568751386,0.39312450976545377,0.39312450976545377,83.97140460163888,7.36877894033954,91.34018354197842,91.93259893445148,-54.027294611897325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,83.17455400651993,22.749501807093175,-1.8063483668945248,-1.8063483668945248,-3.588906351367567,true,0.0,22.749501807093175,0.37742477576463485,0.37742477576463485,83.02509383998067,6.074783072631568,89.09987691261225,93.18205222820944,-64.2131566715851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,85.57818914844565,21.7055379166653,-1.5544206159934673,-1.5544206159934673,-2.770578473895177,true,0.0,21.7055379166653,0.3601049311107944,0.3601049311107944,81.9811299495528,5.022137385876465,87.00326733542926,94.2276450762311,-72.12845549240296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,87.98182429037138,20.470681225542315,-1.2316265342977086,-1.2316265342977086,-1.8409758974523867,true,0.0,20.470681225542315,0.33961808644489344,0.33961808644489344,80.74627325842981,4.230569070956171,84.97684232938597,95.02150355910179,-78.02727166672587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,90.3854594322971,18.82207775833337,-0.8610615889009364,-0.8610615889009364,-0.9634236088615026,true,0.0,18.82207775833337,0.31226699105773514,0.31226699105773514,79.09766979122087,3.629147685984355,82.72681747720522,95.61309404053367,-82.63759279594537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,92.78909457422283,16.174978014259473,-0.4618847301102302,-0.4618847301102302,-0.29880103691158905,true,0.0,16.174978014259473,0.2683503797927709,0.2683503797927709,76.45057004714697,3.1075928707454947,79.55816291789246,96.0939358618013,-86.80395713625752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,95.19272971614855,11.869876700146143,-0.05557909937039142,-0.05557909937039142,-0.004609291883140953,false,0.0,11.869876700146143,0.19692675426016082,0.19692675426016082,72.14546873303364,2.4725559722682675,74.6180247053019,96.68638243637052,-91.12332586547397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,97.59636485807428,6.284652745340715,0.34085319246850065,0.34085319246850065,0.055320213712587156,false,0.0,6.284652745340715,0.10426530098471186,0.10426530098471186,66.56024477822821,1.4833040893524894,68.0435488675807,97.8200665396816,-95.56424956009621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,85.62953005826897,100.0,-0.2755920328878858,0.7165168202071992,0.7165168202071992,0.11373907503620408,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,67.81231427121914,27.585713868708105,-1.1964570256810148,-1.1964570256810148,-1.498176009222415,true,0.0,27.585713868708105,0.4576597746838691,0.4576597746838691,87.8613059015956,13.254620038830074,101.11592594042567,86.89165933500992,9.193130096031998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,70.11143468041777,27.229448256540387,-1.6365530573060931,-1.6365530573060931,-2.735498796753329,true,0.0,27.229448256540387,0.4517491631054157,0.4517491631054157,87.50504028942788,12.151366182448482,99.65640647187637,87.80673856037778,-2.749857031014813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,72.41055508961641,27.042040102381158,-1.936387667630753,-1.936387667630753,-3.7603987212253913,true,0.0,27.042040102381158,0.44863997499396624,0.44863997499396624,87.31763213526865,10.850141234015535,98.16777336928419,88.94734915377998,-14.447038993491812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.5,87.44052563151051,73.64059680895487,26.956639428189625,-2.039601046692258,-2.039601046692258,-4.165131438651039,true,0.0,26.956639428189625,0.44722313823946475,0.44722313823946475,87.23223146107712,10.107997286898874,97.340228747976,89.61580693109985,-20.83191940639919,100.0,0.08,0.6,0.27,1.0
