gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,15.807832896830464,0.7622715061375498,2.8675057713330623,1.0005931888234154,0.08157644080454055,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.2246954164853,102.54601098492383,11.040230097397899,2.871051821803605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,16.57970270217325,0.7622715061375498,3.426534100992318,1.000593199045798,0.10028788319157594,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.22464937401013,102.54596494244865,11.040235054389825,2.87099990123727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,17.351572507516035,0.7622715061375498,3.9281226566389646,1.0005932117130543,0.11814746868030965,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.22458456096905,102.54590012940757,11.040242032252491,2.8709268137287136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,17.47912526837654,0.7622715061375498,4.006025925458047,1.0005932136524924,0.12102089654871823,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.22457163521318,102.5458872036517,11.040243423858504,2.8709122377841734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,18.12344231285882,0.7622715061375498,4.347551268465916,1.000593227443603,0.1342154028260852,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.224494664127,102.54581023256551,11.04025171068686,2.8708254400529265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,18.895312118201606,0.7622715061375498,4.71642737802029,1.0005931952335283,0.16514443621965036,false,0.01587358689997842,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.22478036301239,102.5460959314509,11.040220951957535,2.871147613174019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.30220258867992,19.66718192354439,0.7622715061375498,4.752646576482296,1.00059320001228,0.63308055164719,false,0.4789954701056498,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.22477679358146,102.54609236201998,11.040221336246251,2.8711435880456104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,9.01113336264966,0.9403833686945173,-2.584921118191147,-2.584921118191147,-0.9735957177026002,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.0306925126226,102.53011994361808,11.215657835296678,2.858874095583186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,9.79607293864861,0.9403833686945173,-2.9082206838212614,-2.9082206838212614,-1.1084186485754073,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.03069106057848,102.53011849157396,11.215657994134201,2.8588724548660016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,10.58101251464756,0.9403833686945173,-2.5740176960300607,-2.5740176960300607,-0.9289720413503321,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.0306889726608,102.53011640365628,11.215658222529248,2.858870095652244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,11.365952090646507,0.9403833686945173,-1.9313418214808693,-1.9313418214808693,-0.5847844330499571,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.03068582467779,102.53011325567327,11.215658566883704,2.8588665386322987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,12.150891666645457,0.9403833686945173,-1.0570465236971596,-1.0570465236971596,-0.2081828597711926,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.03068097968564,102.53010841068112,11.215659096872198,2.8588610641003154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,12.935831242644406,0.9403833686945173,-0.11535796614171054,-0.11535796614171054,-0.0030296533971910927,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.03067350790029,102.53010093889577,11.215659914202881,2.85885262145964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,13.720770818643356,0.9403833686945173,0.7614614458167445,0.7614614458167445,0.020294319445857748,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.03066209575347,102.53008952674895,11.215661162565757,2.8588397264619037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,14.505710394642303,0.9403833686945173,1.5400969184309796,1.0006169119099462,0.041811773690800545,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.03064492424953,102.53007235524501,11.215663040939248,2.8588203237581267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,15.290649970641253,0.9403833686945173,2.2369822430150856,1.0006169218151522,0.06247314417071405,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.03061952440515,102.53004695540064,11.215665819403748,2.8587916235546906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,16.075589546640202,0.9403833686945173,2.861050897139439,1.0006169308346256,0.08225609764775067,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.03058260899448,102.53001003998996,11.215669857547407,2.8587499114961057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,16.86052912263915,0.9403833686945173,3.4196292187096438,1.0006169421921285,0.1011372071106627,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.03052981820815,102.52995724920363,11.215675632289217,2.858690261276009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,17.6454686986381,0.9403833686945173,3.9208953195623257,1.0006169566643537,0.11915672706319065,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.03045549679109,102.52988292778657,11.215683762259548,2.858606282817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,18.108046065943714,0.9403833686945173,4.1839155554448775,1.0006169658688295,0.1291292408612702,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.03039874383595,102.52982617483143,11.215689970435463,2.858542155598931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,18.43040827463705,0.9403833686945173,4.33845061872775,1.0006169730104217,0.13531345485044655,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.03035235440014,102.52977978539562,11.215695044956554,2.8584897384964725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,19.215347850636,0.9403833686945173,4.697960368265927,1.0006169372638967,0.17998679063793702,false,0.029782406824732988,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.03068012530215,102.53010755629764,11.215659190332296,2.85886009870151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.487992220274657,20.000287426634948,0.9403833686945173,4.734511046139852,1.0006169400617442,0.6557936168868809,false,0.5007461524241013,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.03067600643465,102.53010343743013,11.215659640890841,2.8588554446440373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,9.161181783398677,1.1184952312514511,-2.6430693224603936,-2.6430693224603936,-1.0296891499843523,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83647516746653,102.51401446101895,11.391163788627958,2.8464044603270677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,9.95919633649963,1.1184952312514511,-2.943902230139598,-2.943902230139598,-1.1519524988183771,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83647360080161,102.51401289435402,11.391163962712808,2.8464026865258063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,10.757210889600582,1.1184952312514511,-2.593180258441381,-2.593180258441381,-0.9575633866699365,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83647129676676,102.51401059031917,11.391164218732825,2.846400077863387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,11.555225442701534,1.1184952312514511,-1.9378886311433892,-1.9378886311433892,-0.5994223020714606,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83646777066096,102.51400706421337,11.39116461054709,2.8463960855540815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,12.353239995802488,1.1184952312514511,-1.0589362225497934,-1.0589362225497934,-0.21305710974298547,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83646229579838,102.5140015893508,11.391165218903605,2.846389886833478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,13.151254548903442,1.1184952312514511,-0.11796765468430093,-0.11796765468430093,-0.003220111084470393,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83645380663353,102.51399310018594,11.391166162203897,2.846380275275129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,13.949269102004394,1.1184952312514511,0.7573321143955136,0.7573321143955136,0.020398896730591365,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83644080137375,102.51398009492617,11.391167607324599,2.846365550527108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,14.747283655105345,1.1184952312514511,1.5351015432619126,1.0006412331610803,0.042116661366463484,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83642120196869,102.5139604955211,11.391169785175373,2.8463433597899934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,15.5452982082063,1.1184952312514511,2.2312917424451166,1.0006412403303033,0.06296768245802574,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83639218660208,102.5139314801545,11.39117300931245,2.846310508161576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,16.343312761307253,1.1184952312514511,2.854782656611069,1.0006412510143756,0.08292873852304922,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83634996215497,102.51388925570738,11.39117770122284,2.846262701016289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,17.141327314408205,1.1184952312514511,3.4129312629188444,1.000641263984188,0.10197779681585639,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83628956656976,102.51382886012217,11.391184412286618,2.8461943202389373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,17.73492839559763,1.1184952312514511,3.790581369415881,1.0006412756627732,0.11557901910740312,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83622910531031,102.51376839886272,11.391191130655935,2.846125865104221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,17.939341867509157,1.1184952312514511,3.9138912537658586,1.0006412781249105,0.12015554810490911,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83620454836498,102.51374384191739,11.391193859391102,2.8460980613664866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,18.737356420610112,1.1184952312514511,4.3295987462160666,1.0006412989200673,0.13639883888046103,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83608647166484,102.51362576521726,11.39120697993553,2.8459643731753026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,19.535370973711064,1.1184952312514511,4.680097773352921,1.000641254054835,0.19481255015941276,false,0.04368366113388866,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83646162053624,102.51400091408865,11.39116529393748,2.8463891222916704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.673781851869396,20.333385526812016,1.1184952312514511,4.716969403196476,1.0006412594224052,0.6784926027535226,false,0.5224923929944598,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.83645687232527,102.51399616587769,11.391165821549883,2.8463837462967767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,9.311246457495336,1.2966070938083387,-2.699360758476904,-2.699360758476904,-1.0860673427457348,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.64213853225037,102.49778968835967,11.566738358120626,2.833749095796745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,10.122330234843174,1.2966070938083387,-2.9784366593913774,-2.9784366593913774,-1.1956413462025441,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.64213683635876,102.49778799246806,11.566738549499727,2.833747171803158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,10.93341401219101,1.2966070938083387,-2.6117255750698924,-2.6117255750698924,-0.98608208432044,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.64213428850948,102.49778544461878,11.566738837021123,2.83374428126133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,11.744497789538848,1.2966070938083387,-1.944227483795589,-1.944227483795589,-0.6139932172020355,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.64213033742168,102.49778149353098,11.566739282896148,2.833739798741619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,12.555581566886685,1.2966070938083387,-1.0607731009421189,-1.0607731009421189,-0.21790398160557325,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.64212415402054,102.49777531012984,11.566739980684842,2.833732783656462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,13.366665344234523,1.2966070938083387,-0.12050715604531337,-0.12050715604531337,-0.0034093536379104904,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.64211452041829,102.49776567652759,11.566741067824367,2.8337218543088794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,14.177749121582359,1.2966070938083387,0.7533169915777249,0.7533169915777249,0.020502297808640515,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.64209972410518,102.49775088021448,11.566742737569518,2.8337050678520104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,14.988832898930196,1.2966070938083387,1.5302457299108394,1.0006661333900604,0.04241846282064398,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.64207739058656,102.49772854669587,11.566745257879655,2.833679730415284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,15.799916676278034,1.2966070938083387,2.225761555584726,1.0006661439840527,0.06345721685763972,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.64204429406546,102.49769545017476,11.566748992783419,2.8336421823233815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,16.61100045362587,1.2966070938083387,2.8486900881883077,1.0006661549731277,0.08359439965500211,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.6419961260925,102.4976472822018,11.566754428487238,2.8335875356289675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,17.42208423097371,1.2966070938083387,3.4064232724895773,1.0006661676221096,0.10280952165927727,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.64192720664362,102.49757836275292,11.566762205981625,2.833509346329488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,18.233168008321545,1.2966070938083387,3.9070862187491744,1.000666186207297,0.12114357073723642,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.64183008597107,102.49748124208037,11.566773165975091,2.8333991626661836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,19.04425178566938,1.2966070938083387,4.320976367737256,1.000666205384446,0.13747135834421367,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.64169529245044,102.49734644855974,11.566788377355008,2.8332462390557867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,19.42142573555117,1.2966070938083387,4.46084694324951,1.0006662174042458,0.14357222741179415,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.6416164841577,102.497267640267,11.566797270849104,2.8331568308364474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,19.85533556301722,1.2966070938083387,4.662808034412884,1.000666156202075,0.2095939619268715,false,0.057549795181698116,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.64212365506116,102.49777481117046,11.566740036991757,2.833732217585694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,11.859571483464135,20.666419340365056,1.2966070938083387,4.699990568053465,1.000666160416645,0.7011431407371516,false,0.5442000615904004,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.64211818755713,102.49776934366643,11.566740653992479,2.833726014687721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,9.461292051256454,1.4747189563653098,-2.7538509027965885,-2.7538509027965885,-1.1426878926082922,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44768143440773,102.481444453074,11.742382323832786,2.8209055408390027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,10.285448198876715,1.4747189563653098,-3.0118823058662145,-3.0118823058662145,-1.2394393226269291,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44767959307293,102.48144261173921,11.742382534813979,2.8209034476099903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,11.109604346496976,1.4747189563653098,-2.6296951102835924,-2.6296951102835924,-1.0146608001094992,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44767677163142,102.4814397902977,11.742382858096375,2.820900240195856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,11.933760494117237,1.4747189563653098,-1.9503763312428108,-1.9503763312428108,-0.6286268968638554,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44767234372803,102.48143536239431,11.74238336544814,2.8208952065561954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,12.757916641737499,1.4747189563653098,-1.0625597281738304,-1.0625597281738304,-0.22283465958544182,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44766536447172,102.481428383138,11.742384165135503,2.8208872725390632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,13.58207278935776,1.4747189563653098,-0.12296964380592486,-0.12296964380592486,-0.0035968995256241425,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.447654446976,102.48141746564228,11.74238541606891,2.8208748615321966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,14.406228936978021,1.4747189563653098,0.7494297331161502,0.7494297331161502,0.020605056378242774,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.4476376425071,102.48140066117338,11.742387341535867,2.8208557582154237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,15.230385084598282,1.4747189563653098,1.5255475240452518,1.0006916271435347,0.04271794415479186,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44761224484907,102.48137526351535,11.74239025161721,2.8208268861630303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,16.054541232218543,1.4747189563653098,2.2204121676286084,1.000691635356459,0.06394270463894337,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44757457408681,102.48133759275309,11.742394567962037,2.820784062048287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,16.878697379838805,1.4747189563653098,2.842797829906696,1.0006916471878167,0.08425428708176559,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44751971213732,102.4812827308036,11.742400854091958,2.820721694995454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,17.702853527459066,1.4747189563653098,3.4001302451739286,1.0006916635109135,0.10363373131314808,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44744117886648,102.48120419753276,11.742409852514193,2.8206324183894127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,18.527009675079327,1.4747189563653098,3.900506384770126,1.0006916799429018,0.12212231163571612,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44733055619653,102.48109357486281,11.742422527795888,2.8205066625611064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,18.85358481432525,1.4747189563653098,4.081678538325296,1.0006916891526667,0.1291191979717695,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44727552984158,102.48103854850785,11.742428832793566,2.8204441086121745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,19.35116582269959,1.4747189563653098,4.298415461184239,1.0006917042129135,0.13807771769747415,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.4471769758942,102.48093999456047,11.74244012526135,2.820332072505183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,20.17532197031985,1.4747189563653098,4.6460678522400825,1.0006916467727538,0.22437982679092267,false,0.07142902002739326,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44766503466761,102.48142805333389,11.742384202924656,2.8208868976178136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.045361115058874,20.99947811794011,1.4747189563653098,4.683551357185558,1.000691650563716,0.7237994040820449,false,0.5659227085995493,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44765874710025,102.48142176576653,11.742384923357983,2.8208797499125415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.231150746653611,9.611364554086117,1.6528308189222596,-2.806664619097338,-2.806664619097338,-1.199543117250369,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.25310270513413,102.46497758635735,11.918096474408609,2.8078713186119986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.231150746653611,10.44859429450553,1.6528308189222596,-3.0442829903309834,-3.0442829903309834,-1.2832219011668862,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.25310070042427,102.4649755816475,11.918096707584143,2.807869035034516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.0,12.231150746653611,11.285824034924941,1.6528308189222596,-2.6470864744443965,-2.6470864744443965,-1.043301722813907,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.25309757236391,102.46497245358714,11.918097071420924,2.8078654718414864,100.0,0.08,0.6,0.27,1.0
