gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,70.65030976781888,83.94825537340434,10.36749215329072,0.840650633661632,0.840650633661632,0.11032900665259414,false,0.0,10.36749215329072,0.17612931942032312,0.17612931942032312,69.230446869815,22.98827587512008,92.21872274493508,75.07200794929393,-25.28888613410336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,70.65030976781888,87.15860429872346,9.615317955954858,1.3785979376614326,1.0030529420900245,0.18283572429401138,false,0.0,9.615317955954858,0.16335092253287112,0.16335092253287112,68.47827267247914,20.960440692468786,89.43871336494792,76.56446531499029,-33.504783939398116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,70.65030976781888,90.3689532240426,8.785002865279402,1.8764345909170776,1.003053294166063,0.25278464983084475,false,0.0,8.785002865279402,0.14924502019286565,0.14924502019286565,67.64795758180368,18.217755844706396,85.86571342651007,78.78343390193989,-43.68900853548625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,70.65030976781888,93.57930214936174,6.6111206848365285,2.3391659850136115,1.0030537611467416,0.32043021073153877,false,0.0,6.6111206848365285,0.11231377556010834,0.11231377556010834,65.4740754013608,14.311905991319083,79.78598139267989,82.06212953516149,-58.54736358926309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,70.65030976781888,96.78965107468086,4.008224630585296,2.7685739092675212,1.0030543458511847,0.38565116319552123,false,0.0,4.008224630585296,0.06809417994540612,0.06809417994540612,62.871179347109575,8.526436461677687,71.39761580878726,88.05781346465031,-77.03553112718134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,70.65030976781888,100.0,1.1370452834753308,3.1666321877601447,1.0030551049154965,0.4483894304905718,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,-2.5819069396311294e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,56.41501345322132,13.986094301034974,-1.8793651140419854,-1.8793651140419854,-3.3153358456429434,true,0.0,13.986094301034974,0.23760435350875675,0.23760435350875675,72.84904901755925,27.78590805230636,100.6349570698656,72.38940735770767,2.3386181584440946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,59.52822677799123,13.972246798310117,-2.36291115976042,-2.36291115976042,-4.750223054265162,true,0.0,13.972246798310117,0.23736910363400027,0.23736910363400027,72.8352015148344,27.578737438280445,100.41393895311484,72.53495109761855,1.5238064561417186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,62.64144010276113,13.97146474315415,-2.491617909279862,-2.491617909279862,-5.229171085103391,true,0.0,13.97146474315415,0.23735581760104912,0.23735581760104912,72.83441945967843,27.152968321944883,99.98738778162331,72.84360665442314,-0.04642719988247057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,65.75465342753104,13.897373211351727,-2.3727267112792707,-2.3727267112792707,-4.959081682714969,true,0.0,13.897373211351727,0.2360971051874566,0.2360971051874566,72.760327927876,26.561573530017817,99.32190145789383,73.25708314064221,-2.489378507607354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,68.86786675230094,13.789862066581684,-2.1217806706963978,-2.1217806706963978,-4.1541701937493825,true,0.0,13.789862066581684,0.2342706398785403,0.2342706398785403,72.65281678310596,25.83230371396906,98.48512049707503,73.7703486744109,-5.539435235103641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,71.98108007707084,13.583902715022411,-1.7333902697812618,-1.7333902697812618,-2.9582667819299138,true,0.0,13.583902715022411,0.23077167601321713,0.23077167601321713,72.44685743154669,24.989755913836866,97.43661334538356,74.3528073730809,-9.303427542785514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,75.09429340184076,13.31964754870949,-1.213590186094488,-1.213590186094488,-1.5967483168611856,true,0.0,13.31964754870949,0.22628234706964748,0.22628234706964748,72.18260226523377,24.05341320113711,96.23601546637087,75.00580932764987,-13.531044742279708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,76.85178216282748,13.115626928659005,-0.8857297299667068,-0.8857297299667068,-0.9074842199485085,true,0.0,13.115626928659005,0.2228163195650307,0.2228163195650307,71.97858164518328,23.480697225544876,95.45927887072816,75.40239408539566,-16.20446571181975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,78.20750672661066,12.927628296454522,-0.6236841513789623,-0.6236841513789623,-0.47439358631798595,true,0.0,12.927628296454522,0.2196224834229298,0.2196224834229298,71.7905830129788,23.011984094958255,94.80256710793705,75.72641248336866,-18.4244605071215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,81.32072005138056,12.382954722369185,-0.01867647994840791,-0.01867647994840791,0.0005255087122934481,false,0.0,12.382954722369185,0.2103692344701987,0.2103692344701987,71.24590943889346,21.821585988183443,93.0674954270769,76.55294591516997,-24.109629056744243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,84.43393337615048,11.688370561591078,0.5572320516617711,0.5572320516617711,0.07433064111138782,false,0.0,11.688370561591078,0.1985692124678523,0.1985692124678523,70.55132527811536,20.391391239726488,90.94271651784184,77.57776321127822,-30.756166678792095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,87.54714670092038,10.86073025681673,1.0874407752724022,1.003228400506603,0.14518150536170984,false,0.0,10.86073025681673,0.18450875103230005,0.18450875103230005,69.72368497334101,18.56090205329379,88.2845870266348,78.97605609493976,-38.69497646278786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,90.66036002569028,9.905369155008465,1.578124407952746,1.0032287475158457,0.21343064271314205,false,0.0,9.905369155008465,0.1682784903121383,0.1682784903121383,68.76832387153274,16.099276961383037,84.86760083291578,81.030125980492,-48.45208788935679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,93.77357335046018,7.428632537085299,2.035417522236637,1.0032292046436817,0.27951057304770655,false,0.0,7.428632537085299,0.12620216862813888,0.12620216862813888,66.29158725360958,12.616375919029087,78.90796317263866,84.0112766674431,-62.57202611718916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,96.8867866752301,4.477366916077479,2.461997635098699,1.003229778490875,0.34345305484071453,false,0.0,4.477366916077479,0.0760642570125786,0.0760642570125786,63.34032163260176,7.493698849760939,70.83402048236269,89.42076307580645,-79.55874360200293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,72.33421763228954,100.0,1.1370452834753308,2.859323892776881,1.0032305133905615,0.40515957935335184,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,-8.606356465437097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,57.775566665504705,15.512570793019854,-1.979647462552525,-1.979647462552525,-3.7720794309540877,true,0.0,15.512570793019854,0.2635370729812361,0.2635370729812361,74.37552550954413,25.282485261319646,99.65801077086378,74.63075465207731,-1.3346194836643344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,60.791597617968655,15.480493814048309,-2.422544489552272,-2.422544489552272,-5.120352981708585,true,0.0,15.480493814048309,0.26299212957623674,0.26299212957623674,74.34344853057259,25.006076623989813,99.3495251545624,74.83020015940009,-2.535316744390659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,63.807628570432605,15.445205804597997,-2.5471684249005797,-2.5471684249005797,-5.572568715233188,true,0.0,15.445205804597997,0.2623926352147958,0.2623926352147958,74.30816052112228,24.524174570339344,98.83233509146162,75.18608201693895,-4.544886361672795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,66.82365952289655,15.377255719175402,-2.441110267246732,-2.441110267246732,-5.325214883140156,true,0.0,15.377255719175402,0.26123825746142215,0.26123825746142215,74.24021043569968,23.880057915850866,98.12026835155055,75.66246167377761,-7.297154519672455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,69.8396904753605,15.231903957981409,-2.2093797193832523,-2.2093797193832523,-4.56626000630719,true,0.0,15.231903957981409,0.25876893253721495,0.25876893253721495,74.09485867450569,23.102143492945363,97.19700216745105,76.23162959990785,-10.820237563384394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,72.78439158250023,15.030653280842692,-1.8742995580808148,-1.8742995580808148,-3.4731723506546945,true,0.0,15.030653280842692,0.2553499625227481,0.2553499625227481,73.89360799736697,22.243131548124673,96.13673954549165,76.86302692052574,-14.79814006515614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,72.85572142782445,15.025129265030166,-1.8646427262726062,-1.8646427262726062,-3.4428853917668465,true,0.0,15.025129265030166,0.255256117151935,0.255256117151935,73.88808398155444,22.221339761073644,96.10942374262808,76.87912496429041,-14.899619984315182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,75.8717523802884,14.736079518310213,-1.3974357648441402,-1.3974357648441402,-2.1050217337723143,true,0.0,14.736079518310213,0.2503455626595216,0.2503455626595216,73.59903423483449,21.26608854670404,94.86512278153853,77.5828166104028,-19.449580989331196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,78.88778333275235,14.302360285813798,-0.8544944983418229,-0.8544944983418229,-0.876033657366739,true,0.0,14.302360285813798,0.242977274156419,0.242977274156419,73.16531500233808,20.24179483900532,93.4071098413434,78.32949239796947,-24.568539407975297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,81.9038142852163,13.714207497981626,-0.28245021300447615,-0.28245021300447615,-0.10746340938604047,true,0.0,13.714207497981626,0.23298537363656519,0.23298537363656519,72.5771622145059,19.117712591469044,91.69487480597495,79.15072938163463,-30.285433108670567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,84.91984523768025,12.96566150740184,0.2771544155097159,0.2771544155097159,0.03851848777233628,false,0.0,12.96566150740184,0.2202686149521825,0.2202686149521825,71.82861622392612,17.821905650469976,89.65052187439609,80.12068945294132,-36.73755683380302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,87.9358761901442,12.057052537516661,0.7993778033567391,0.7993778033567391,0.10773786881561431,false,0.0,12.057052537516661,0.20483260814177154,0.20483260814177154,70.92000725404094,16.20128504695618,87.12129230099711,81.40375949546062,-44.28717644983766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,90.95190714260815,10.979707555388465,1.2828974393149006,1.0034102308688904,0.1743425978744211,false,0.0,10.979707555388465,0.18653001039898853,0.18653001039898853,69.84266227191274,14.032548079774925,83.87521035168767,83.26973128182136,-53.468876442944065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,93.9679380950721,8.202913018195254,1.7337644268194001,1.0034106767358442,0.23877889984937953,false,0.0,8.202913018195254,0.13935612063137726,0.13935612063137726,67.06586773471953,10.974283881573886,78.04015161629341,85.93764407899658,-66.67808402183682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,96.98396904753605,4.915726858006565,2.156052732748935,1.0034112394233858,0.3012932592717284,false,0.0,4.915726858006565,0.08351138473561198,0.08351138473561198,63.77868157453084,6.500415634326926,70.27909720885776,90.75057037939919,-82.05361947908519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,7.5,74.0181254967602,100.0,1.1370452834753308,2.5512780310072958,1.0034119499141942,0.36182300206785006,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,-7.745720818893388e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
