gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,84.46704249214444,7.930124673513454,1.6798093907013798,1.0033440544525845,0.21378424797815698,false,0.0,7.930124673513454,0.1341662979994748,0.1341662979994748,67.03680639431711,27.830412872388607,94.86721926670572,70.66382562121132,-15.571248328345789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,86.42249440277578,7.571054738928915,1.9959548688531823,1.003344352963757,0.256658342382805,false,0.0,7.571054738928915,0.12809135140916134,0.12809135140916134,66.67773645973257,26.324654977813427,93.002391437546,71.69464723335501,-20.99979959043875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,89.81687080208184,6.995836308575967,2.510762454690405,1.0033450036951992,0.32890040594221975,false,0.0,6.995836308575967,0.11835948330886688,0.11835948330886688,66.10251802937962,22.95859241817174,89.06111044755136,74.22152912444069,-32.2705077678914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,93.21124720138789,5.250497552607634,2.9840156591127633,1.0033458654193512,0.39817527746522857,false,0.0,5.250497552607634,0.08883086310628781,0.08883086310628781,64.35717927341129,18.101449436046355,82.45862870945764,78.04784081502656,-49.21431843203392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,96.60562360069395,3.1281142702429463,3.4183681392601826,1.0033469751372288,0.4644046676430011,false,0.0,3.1281142702429463,0.05292319208543812,0.05292319208543812,62.2347959910466,10.825665770739423,73.06046176178603,85.18259328001983,-71.33428494607664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,67.79310299450998,100.0,0.8933182791959524,3.8174495435594267,1.0033484203752365,0.5276958125244244,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,1.721272590419994e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,56.68806580751269,14.88354352198504,-1.3372527525865539,-1.3372527525865539,-1.601919066435494,true,0.0,14.88354352198504,0.2518081389222449,0.2518081389222449,73.9902252427887,28.731680936713087,102.72190617950179,72.02964586102422,10.464935605592363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,59.781775392690356,14.850869191643277,-1.9534834653509192,-1.9534834653509192,-3.241654797989375,true,0.0,14.850869191643277,0.25125533627133473,0.25125533627133473,73.95755091244693,28.450313571912766,102.40786448435969,72.21862430667339,9.245921826570957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,62.87548497786802,14.858940713521157,-2.201853357962326,-2.201853357962326,-4.1050849306331605,true,0.0,14.858940713521157,0.25139189480656104,0.25139189480656104,73.96562243432481,27.936623657967843,101.90224609229266,72.58487940229924,7.306670142176386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,65.96919456304569,14.766980533262775,-2.183001460796681,-2.183001460796681,-4.222739294967186,true,0.0,14.766980533262775,0.24983606088760132,0.24983606088760132,73.87366225406643,27.24316312492203,101.11682537898847,73.05773492906452,4.274710791267666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,69.06290414822335,14.6430468033575,-2.023439855068285,-2.023439855068285,-3.7647282131286337,true,0.0,14.6430468033575,0.24773928051866287,0.24773928051866287,73.74972852416116,26.3996759867769,100.14940451093806,73.63970747934543,0.5691541555125301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,72.15661373340102,14.415594487979838,-1.707786254256331,-1.707786254256331,-2.8220316394898473,true,0.0,14.415594487979838,0.24389111464712815,0.24389111464712815,73.5222762087835,25.439328707540106,98.96160491632361,74.2937387393321,-3.9217686983382904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,75.25032331857868,14.123362447097627,-1.2289285194229067,-1.2289285194229067,-1.5901656611584727,true,0.0,14.123362447097627,0.23894696903830173,0.23894696903830173,73.23004416790128,24.3948930516325,97.62493721953379,75.01161716829117,-8.872120654074367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,78.34403290375634,13.690473180359412,-0.6539324021593239,-0.6539324021593239,-0.5024070457578078,true,0.0,13.690473180359412,0.23162310557421809,0.23162310557421809,72.79715490116307,23.26496682624714,96.06212172741022,75.7813314885291,-14.475979473037393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,80.85766614094972,13.221421479261913,-0.16027835915672117,-0.16027835915672117,-0.032935724227878195,false,0.0,13.221421479261913,0.22368742575864137,0.22368742575864137,72.32810320006557,22.257561928351823,94.58566512841739,76.46835606840308,-19.566186267344843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,81.437742488934,13.098703579259713,-0.04695253775509213,-0.04695253775509213,-0.0029023401885213008,false,0.0,13.098703579259713,0.22161121548207957,0.22161121548207957,72.20538530006337,22.009403129125385,94.21478842918876,76.63912057111128,-20.81414559355067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,84.53145207411167,12.369880139115871,0.5363957992214107,0.5363957992214107,0.07340945185325984,false,0.0,12.369880139115871,0.20928057165425462,0.20928057165425462,71.47656185991953,20.53398308612223,92.01054494604176,77.68301111773212,-28.010140343956802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,87.62516165928935,11.53684348958172,1.0720627704133268,1.0030340668978832,0.14650374670560193,false,0.0,11.53684348958172,0.19518679028670832,0.19518679028670832,70.64352521038538,18.663283628672033,89.30680883905741,79.10205966232013,-36.42532435374528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,90.71887124446701,10.570017676882493,1.566350964394529,1.0030343195405844,0.21674239065825127,false,0.0,10.570017676882493,0.17882948880146973,0.17882948880146973,69.67669939768615,16.159208055272956,85.8359074529591,81.17430276585736,-46.71025998390191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,93.81258082964467,7.858433781485907,2.026790004415515,1.003034655520016,0.28474779875290607,false,0.0,7.858433781485907,0.13295339126980613,0.13295339126980613,66.96511550228956,12.632815955663315,79.59793145795288,84.12921576694926,-61.759164144984794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,96.90629041482234,4.63490856299498,2.4566927028367713,1.0030350726154023,0.35063929765202484,false,0.0,4.63490856299498,0.07841598323669116,0.07841598323669116,63.74159028379864,7.47798695719202,71.21957724099066,89.50009639640483,-79.37585510306971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,73.00495575873377,100.0,0.8933182791959524,2.857282348076007,1.003035605470207,0.41428308877735814,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,3.442539991304655e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,58.09154909992457,16.45665673041183,-1.450797023338959,-1.450797023338959,-1.9655935177152892,true,0.0,16.45665673041183,0.27842295069356965,0.27842295069356965,75.56333845121549,26.164422129318694,101.72776058053418,74.27995860716379,7.070362606958147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,61.08500987850139,16.419280400426096,-2.01754753754661,-2.01754753754661,-3.5665989104590268,true,0.0,16.419280400426096,0.27779059697487696,0.27779059697487696,75.52596212122975,25.80208598366211,101.32804810489186,74.53608702996772,5.426354700724989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,64.0784706570782,16.368240763759708,-2.254304967107004,-2.254304967107004,-4.400182251909245,true,0.0,16.368240763759708,0.2769270797686924,0.2769270797686924,75.47492248456336,25.219937569888074,100.69486005445144,74.95409640943916,2.833263438266731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,67.07193143565502,16.2910620035969,-2.243121575572947,-2.243121575572947,-4.533304057631134,true,0.0,16.2910620035969,0.275621326207236,0.275621326207236,75.39774372440056,24.462131217027384,99.85987494142793,75.5035431084052,-0.5695618198686803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,70.06539221423184,16.12351830809407,-2.097964786688633,-2.097964786688633,-4.119335073656019,true,0.0,16.12351830809407,0.27278672797527576,0.27278672797527576,75.23020002889773,23.55837654416735,98.78857657306507,76.15273206538885,-4.890727532512306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,73.05885299280865,15.890363780748892,-1.8279321456037312,-1.8279321456037312,-3.266124585906301,true,0.0,15.890363780748892,0.26884208888275307,0.26884208888275307,74.99704550155255,22.548688008734864,97.54573351028742,76.88398334063803,-9.815905915698819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,76.05231377138547,15.570601439588948,-1.4092304520407943,-1.4092304520407943,-2.0870921939450646,true,0.0,15.570601439588948,0.26343217020942317,0.26343217020942317,74.6772831603926,21.474969253141378,96.15225241353399,77.66566178732734,-15.194845050937566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,79.04577454996229,15.089862005954537,-0.8894008804320891,-0.8894008804320891,-0.9164904935323526,true,0.0,15.089862005954537,0.25529875077800873,0.25529875077800873,74.1965437267582,20.355447065460893,94.55199079221909,78.47168854414434,-21.11348631008979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,79.13860269698742,15.07235848311337,-0.8722538446222385,-0.8722538446222385,-0.884451447011115,true,0.0,15.07235848311337,0.25500261635916505,0.25500261635916505,74.17904020391703,20.31984542326232,94.49888562717935,78.497264503807,-21.304840781538925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,82.0392353285391,14.453933229255291,-0.321845574421909,-0.321845574421909,-0.13360543112481918,true,0.0,14.453933229255291,0.24453975097992975,0.24453975097992975,73.56061495005895,19.166047948885964,92.72666289894491,79.33059667015792,-27.50947908703839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,85.03269610711592,13.673333033936665,0.24268483440249497,0.24268483440249497,0.03501714194154415,false,0.0,13.673333033936665,0.23133311896147418,0.23133311896147418,72.78001475474032,17.833430436437368,90.61344519117769,80.31922260674219,-34.484055462362775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,88.02615688569273,12.759841617235502,0.7709976294792944,0.7709976294792944,0.10649928172438781,false,0.0,12.759841617235502,0.2158781587081456,0.2158781587081456,71.86652333803916,16.191717043780542,88.0582403818197,81.61249080884036,-42.44679661055437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,91.01961766426955,11.667787352113656,1.2583525850488713,1.0032071660918094,0.1750542618911432,false,0.0,11.667787352113656,0.1974021720120852,0.1974021720120852,70.77446907291731,14.001245157381582,84.77571423029889,83.48436779978489,-52.09241812470575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,94.01307844284636,8.636905830745327,1.7120071533032863,1.0032074985154429,0.24129033353088256,false,0.0,8.636905830745327,0.14612401811934933,0.14612401811934933,67.74358755154898,10.922158777259437,78.66574632880842,86.11573742451154,-66.13957365930219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,97.00653922142318,5.071981422185026,2.1370634618741557,1.0032079026289524,0.3055985818978925,false,0.0,5.071981422185026,0.08581062706485604,0.08581062706485604,64.17866314298868,6.445374128975693,70.62403727196437,90.87368213720868,-82.00688557575668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,74.74224001347503,100.0,0.8933182791959524,2.5352556534629276,1.003208419315925,0.36794673173045594,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,-2.581904993478491e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,59.494734140318975,18.001819153876816,-1.5612605848903143,-1.5612605848903143,-2.363545547586534,true,0.0,18.001819153876816,0.30456487540461524,0.30456487540461524,77.10850087468047,23.623400596948457,100.73190147162893,76.54824315651187,3.197263174517917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,62.387967416010476,17.971064413906866,-2.080385285751398,-2.080385285751398,-3.9054369083419687,true,0.0,17.971064413906866,0.30404454946049914,0.30404454946049914,77.07774613471052,23.178961156796852,100.25670729150738,76.88038857150825,1.119904233745972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,65.28120069170198,17.896883647023394,-2.3055580353079494,-2.3055580353079494,-4.707224085315568,true,0.0,17.896883647023394,0.3027895176312066,0.3027895176312066,77.00356536782705,22.527660356177357,99.5312257240044,77.36623839171283,-2.0384650207461164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,68.17443396739348,17.78260491959221,-2.3027348464443564,-2.3027348464443564,-4.853633138199222,true,0.0,17.78260491959221,0.3008560860105483,0.3008560860105483,76.88928664039587,21.709228679147788,98.59851531954365,77.98219515903328,-6.064220773496498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,71.06766724308498,17.59137811914014,-2.1695136646407938,-2.1695136646407938,-4.479257949613166,true,0.0,17.59137811914014,0.29762080372291544,0.29762080372291544,76.6980598399438,20.75142293689891,97.4494827768427,78.70545605211755,-10.94551443201004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,73.96090051877648,17.322063664207185,-1.9354186838342975,-1.9354186838342975,-3.7039998722351193,true,0.0,17.322063664207185,0.29306439068986634,0.29306439068986634,76.42874538501084,19.700294434348425,96.12903981935926,79.50640673061106,-16.422376508457702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,76.81090845707578,16.98746010983573,-1.5789831187733525,-1.5789831187733525,-2.617955992581933,true,0.0,16.98746010983573,0.28740338004555394,0.28740338004555394,76.09414183063939,18.619197058177043,94.71333888881642,80.34152604414672,-22.114500444745865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,76.85413379446798,16.98086038379946,-1.5726696611885453,-1.5726696611885453,-2.600026331863027,true,0.0,16.98086038379946,0.28729172217804844,0.28729172217804844,76.08754210460312,18.6026857408722,94.69022784547532,80.35416519302302,-22.205045494494346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,79.74736707015948,16.444012046418813,-1.1064645033978384,-1.1064645033978384,-1.4030084084121888,true,0.0,16.444012046418813,0.27820902083615107,0.27820902083615107,75.55069376722247,17.49601293988053,93.046706707103,81.19652639082075,-28.43963434665967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,82.64060034585098,15.762704468801509,-0.5833288128749712,-0.5833288128749712,-0.4318044223704137,true,0.0,15.762704468801509,0.2666822770267874,0.2666822770267874,74.86938618960517,16.37408097533288,91.24346716493804,82.05451690504708,-34.84408658351181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,85.53383362154248,14.923387126388612,-0.045322098533811264,-0.045322098533811264,-0.0028900861914509498,false,0.0,14.923387126388612,0.2524822353736711,0.2524822353736711,74.03006884719227,15.177685835349315,89.20775468254158,82.98613625086602,-41.556695910961686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,88.427066897234,13.918822007392158,0.47233536647701063,0.47233536647701063,0.06660139751305802,false,0.0,13.918822007392158,0.23548643913287354,0.23548643913287354,73.02550372819582,13.767157781314872,86.79266150951068,84.13787808568784,-48.96231743276199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,91.3203001729255,12.704023890110882,0.9529190451420169,0.9529190451420169,0.1335547582705211,false,0.0,12.704023890110882,0.2149338030870962,0.2149338030870962,71.81070561091454,11.901602641993394,83.71230825290793,85.78273268246673,-57.779707155062574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,94.213533448617,9.366896252221757,1.399962898668137,1.0033861894461769,0.19810596397294683,false,0.0,9.366896252221757,0.15847440559203158,0.15847440559203158,68.47357797302541,9.274239225359583,77.747817198385,88.07138314675126,-70.58264582823774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,97.1067667243085,5.475653729115912,1.8189158673089663,1.0033865852568975,0.26071250458176787,false,0.0,5.475653729115912,0.09264018161230421,0.09264018161230421,64.58233544991957,5.4585177710293165,70.04085322094889,92.20666579573205,-84.58814876596114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,76.4795242682163,100.0,0.8933182791959524,2.2131442750288737,1.0033870855881233,0.3215946720707441,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,1.2909524967392457e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,60.89859662627096,19.51780218490442,-1.6669681831541487,-1.6669681831541487,-2.785098344665061,true,0.0,19.51780218490442,0.3302131267848653,0.3302131267848653,78.62448390570808,21.12032965115243,99.7448135568605,78.82563624311896,-1.1938258801041934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,63.691554010108746,19.473876272691875,-2.1422639435129156,-2.1422639435129156,-4.258305253102621,true,0.0,19.473876272691875,0.3294699635597661,0.3294699635597661,78.58055799349553,20.59232530921719,99.17288330271272,79.23593161412711,-3.8615230827960145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,66.48451139394653,19.373758998300836,-2.3558368959696327,-2.3558368959696327,-5.025551693344659,true,0.0,19.373758998300836,0.32777612334616807,0.32777612334616807,78.4804407191045,19.87240139235028,98.35284211145478,79.79478684527427,-7.654236162761608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,69.27746877778432,19.252157465746258,-2.3615158035586967,-2.3615158035586967,-5.183468756240608,true,0.0,19.252157465746258,0.32571880040036344,0.32571880040036344,78.35883918654991,18.997438158005583,97.3562773445555,80.48668388298027,-12.216177672878882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,72.07042616162211,19.029672886568015,-2.2394540475547347,-2.2394540475547347,-4.846530688879325,true,0.0,19.029672886568015,0.3219546814767336,0.3219546814767336,78.13635460737167,17.992350494938165,96.12870510230984,81.28306162473645,-17.706538997359655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,72.41720321816997,18.99626245318786,-2.2187565891813357,-2.2187565891813357,-4.7770335489193965,true,0.0,18.99626245318786,0.3213894250216687,0.3213894250216687,78.10294417399152,17.861078140253703,95.96402231424523,81.38773499742898,-18.43159974484333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,74.8633835454599,18.713651191166015,-2.033310893439271,-2.033310893439271,-4.139297020562069,true,0.0,18.713651191166015,0.31660804914682616,0.31660804914682616,77.82033291196967,16.908501910397636,94.7288348223673,82.15062821990374,-23.76575426813947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,77.65634092929768,18.350180281210463,-1.720378162489817,-1.720378162489817,-3.1204841460489674,true,0.0,18.350180281210463,0.3104586443862537,0.3104586443862537,77.45686200201412,15.794404291741992,93.25126629375612,83.06253103095979,-29.936975530411313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,80.44929831313547,17.750979167039624,-1.3058988781453713,-1.3058988781453713,-1.9372638661723178,true,0.0,17.750979167039624,0.30032102378692405,0.30032102378692405,76.85766088784328,14.704210976003017,91.56187186384629,83.94068330334228,-36.46186366580868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,83.24225569697327,17.020367741176152,-0.8291220040363153,-0.8291220040363153,-0.8564369230318907,true,0.0,17.020367741176152,0.2879601298136405,0.2879601298136405,76.12704946197981,13.65090148904366,89.77795095102347,84.79481727479987,-42.81854072749341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,86.03521308081106,16.11671767523128,-0.3240437713198888,-0.3240437713198888,-0.1444302047761713,true,0.0,16.11671767523128,0.27267167105337115,0.27267167105337115,75.22339939603494,12.586323874542028,87.80972327057697,85.66636654148365,-49.20076375397598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,88.82817046464885,15.005237652836946,0.17621604199809263,0.17621604199809263,0.02746527830358856,false,0.0,15.005237652836946,0.25386702849799103,0.25386702849799103,74.1119193736406,11.395949295047146,85.50786866868775,86.67263086722188,-55.97993741010014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,91.62112784848664,13.667037235974128,0.6494319212392317,0.6494319212392317,0.09419995851855661,false,0.0,13.667037235974128,0.23122660311962276,0.23122660311962276,72.77371895677778,9.86210923345664,82.63582819023442,88.06557706331294,-63.77724442864465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,94.41408523232442,10.046278851599148,1.0899939598353394,1.0031180034221494,0.15853392307030068,false,0.0,10.046278851599148,0.16996858153962616,0.16996858153962616,69.1529605724028,7.688870737265723,76.84183130966852,89.99389966868439,-75.07420199817652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,97.20704261616221,5.845322284205956,1.5026757121480496,1.0031182463269148,0.2208564713782432,false,0.0,5.845322284205956,0.09889444161011986,0.09889444161011986,64.95200400500961,4.519058028627213,69.47106203363683,93.49504974252567,-87.10608723741822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.5,78.21680852295756,100.0,0.8933182791959524,1.8915008364656254,1.0031185512074239,0.28150254661122703,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,6.024440443401436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
