gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,78.44241329524172,5.569342072201465,1.295832419551542,1.003257755727041,0.15190619951210185,false,0.0,5.569342072201465,0.09680335827310683,0.09680335827310683,63.10187164094781,33.80135351274152,96.90322515368933,65.11844321060286,-8.392769454797932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,82.03534441270143,5.142804584591033,1.9062308974742574,1.003258339717469,0.22776782106682733,false,0.0,5.142804584591033,0.08938950925920668,0.08938950925920668,62.67533415333738,31.985915542642232,94.66124969597962,66.21012753859648,-14.303544808553859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,85.62827553016115,4.668393181436485,2.4635886252090495,1.003259142697984,0.30044434608409953,false,0.0,4.668393181436485,0.08114354116584016,0.08114354116584016,62.20092275018283,29.4955816873049,91.69650443748773,67.83347209553345,-21.967455733466167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,89.22120664762086,4.290776812632394,2.9716830425954908,1.0032602323093565,0.3698050443273962,false,0.0,4.290776812632394,0.07458001316464438,0.07458001316464438,61.82330638137874,25.94798564566104,87.77129202703978,70.43681932166702,-32.03186764973142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,92.81413776508057,3.4914439715821004,3.434799392150007,1.0032616945697366,0.4358608711738902,false,0.0,3.4914439715821004,0.06068643248877367,0.06068643248877367,61.02397354032845,20.661457330554477,81.68543087088293,74.70606800959003,-46.989318287915104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,96.40706888254029,2.6765033595890273,3.857769856092431,1.0032636343676504,0.4987700395810956,false,0.0,2.6765033595890273,0.0465215657933281,0.0465215657933281,60.209032928335375,12.518971313421277,72.72800424175665,82.78658758212765,-68.53815769072848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,63.52124949337039,100.0,2.467470431253261,4.239189623681934,1.0032661665998637,0.5579454137773066,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,-3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,50.90871514990708,7.693169952522119,-2.362781524272179,-2.362781524272179,-4.675327971990679,true,0.0,7.693169952522119,0.13371861119594008,0.13371861119594008,65.22569952126847,35.744088096099304,100.96978761736777,64.59922424363803,2.788805537471295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,54.41523549634229,7.715892665480389,-2.755938702297382,-2.755938702297382,-5.697374558195855,true,0.0,7.715892665480389,0.13411356537453428,0.13411356537453428,65.24842223422674,35.80480242651932,101.05322466074605,64.56837221501588,3.030724728082368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,57.9217558427775,7.716072506376214,-2.6670327708790804,-2.6670327708790804,-5.4615280691657295,true,0.0,7.716072506376214,0.13411669127386763,0.13411669127386763,65.24860207512256,35.64672712142685,100.89532919654941,64.66959629817437,2.5763832536603415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,61.42827618921271,7.716072506376214,-2.3118946046474687,-2.3118946046474687,-4.396712286211285,true,0.0,7.716072506376214,0.13411669127386763,0.13411669127386763,65.24860207512256,35.362115924487824,100.61071799961039,64.85253596478185,1.757391172955347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,64.93479653564792,7.703247366077356,-1.780325560048125,-1.780325560048125,-2.8579902804624733,true,0.0,7.703247366077356,0.13389377146841158,0.13389377146841158,65.2357769348237,34.96109336055817,100.19687029538187,65.10759941154615,0.5663014387313758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,68.44131688208313,7.631023552479398,-1.09203591906295,-1.09203591906295,-1.2296057399090812,true,0.0,7.631023552479398,0.13263841533963827,0.13263841533963827,65.16355312122575,34.42345774549645,99.5870108667222,65.43378755331301,-1.1855087710722856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,71.94783722851834,7.477721853321505,-0.34459969749689895,-0.34459969749689895,-0.14302947568570668,true,0.0,7.477721853321505,0.12997380628616859,0.12997380628616859,65.01025142206785,33.705435977681766,98.71568739974961,65.85604895684772,-3.6705396650388966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,74.55376894849232,7.30755391834338,0.20000022454490907,0.20000022454490907,0.025415476791384912,false,0.0,7.30755391834338,0.12701603724222646,0.12701603724222646,64.84008348708973,33.017387126902605,97.85747061399233,66.25971740354635,-6.093670288497288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,75.45435757495355,7.237908136601085,0.38099421242171616,0.38099421242171616,0.046448501952088043,false,0.0,7.237908136601085,0.1258054910996468,0.1258054910996468,64.77043770534743,32.74172929568557,97.512167001033,66.42292925831633,-7.061776635654137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,78.96087792138874,6.89451768800857,1.042919857305552,1.003007816431659,0.1259076677024857,false,0.0,6.89451768800857,0.11983685994147404,0.11983685994147404,64.42704725675492,31.439240429263975,95.8662876860189,67.20511330089914,-11.620380078699133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,82.46739826782395,6.434069402269763,1.6454629781825063,1.0030081919582683,0.2019491799764472,false,0.0,6.434069402269763,0.11183359136993294,0.11183359136993294,63.96659897101611,29.691234043119355,93.65783301413546,68.29818383835749,-17.60080038174342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,85.97391861425916,5.902919970604188,2.1977952008151918,1.0030087039867226,0.27502645533347114,false,0.0,5.902919970604188,0.10260143287373996,0.10260143287373996,63.435449539350536,27.32031584548416,90.75576538483469,69.89688122882673,-25.281958888333357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,89.48043896069437,5.422975461580968,2.7039225569456597,1.003009394340264,0.34507675507223906,false,0.0,5.422975461580968,0.09425929126062475,0.09425929126062475,62.955505030327316,23.978371645310247,86.93387667563756,72.41768967145352,-35.27143057304281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,92.98695930712958,4.368783552099899,3.1672551385004066,1.003010315429876,0.41203639619025423,false,0.0,4.368783552099899,0.07593588505229175,0.07593588505229175,61.90131312084625,19.043582286394393,80.94489540724064,76.4733993532458,-50.01512165813158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,96.49347965356479,3.2084950076550243,3.5917864665332058,1.0030115294176676,0.47598392441277576,false,0.0,3.2084950076550243,0.05576836324954482,0.05576836324954482,60.74102457640137,11.502494293780662,72.24351887018203,84.078164417143,-70.70098195464752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,65.0184294745264,100.0,2.467470431253261,3.9816278777414,1.0030130999970501,0.5370798332900157,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,-1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,52.11752229414767,9.115983021485128,-2.450229664723732,-2.450229664723732,-5.1176940388203045,true,0.0,9.115983021485128,0.15844919543459887,0.15844919543459887,66.64851259023148,33.53357572666728,100.18208831689876,66.52737401461133,0.5459676045675321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,55.53769927313712,9.144082942816404,-2.8109531146824622,-2.8109531146824622,-6.056479569627521,true,0.0,9.144082942816404,0.15893761340512627,0.15893761340512627,66.67661251156275,33.560803288489915,100.23741580005267,66.51868663949307,0.7124599806518583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,58.957876252126574,9.148064652452653,-2.7306386322018263,-2.7306386322018263,-5.813916142325882,true,0.0,9.148064652452653,0.15900682137609673,0.15900682137609673,66.680594221199,33.37430579436918,100.05490001556818,66.64400665117225,0.16476889153620444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,62.37805323111603,9.139656877038881,-2.3954582926180175,-2.3954582926180175,-4.780449380692619,true,0.0,9.139656877038881,0.15886068187072827,0.15886068187072827,66.67218644578523,33.05091892534967,99.72310537113489,66.85731074825078,-0.8308214651245316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,64.40045830461301,9.122221866684775,-2.1253476698109726,-2.1253476698109726,-3.9379040222309802,true,0.0,9.122221866684775,0.1585576357421329,0.1585576357421329,66.65475143543112,32.80318277420313,99.45793420963426,67.01803326714827,-1.6256162832797738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,65.79823021010547,9.10068292477083,-1.90515005150803,-1.90515005150803,-3.288461678830062,true,0.0,9.10068292477083,0.15818325724573448,0.15818325724573448,66.63321249351718,32.606785416649004,99.23999791016618,67.14350453114152,-2.277720292030383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,69.21840718909493,9.001170596441249,-1.2669868434842926,-1.2669868434842926,-1.643809946755742,true,0.0,9.001170596441249,0.15645358658679584,0.15645358658679584,66.5337001651876,32.03144238750136,98.56514255268895,67.50226138984313,-4.287469646759323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,72.63858416808438,8.828588283561835,-0.5603391169483335,-0.5603391169483335,-0.3726383403762268,true,0.0,8.828588283561835,0.15345385210313833,0.15345385210313833,66.36111785230818,31.293011282979563,97.65412913528775,67.95526050964321,-6.973688526309186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,76.05876114707384,8.572753473263866,0.14232951439439157,0.14232951439439157,0.018986510476130782,false,0.0,8.572753473263866,0.1490070667416105,0.1490070667416105,66.10528304201021,30.335227338244103,96.44051038025432,68.54514019198402,-10.501605970503991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,79.47893812606328,8.202865841060934,0.7939593933793301,0.7939593933793301,0.09679059757912656,false,0.0,8.202865841060934,0.14257787555228604,0.14257787555228604,65.73539540980728,29.07472308280437,94.81011849261165,69.33373405174036,-15.146480076042689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,82.89911510505274,7.705599760824661,1.388395232705357,1.0031770091817558,0.1712754214784656,false,0.0,7.705599760824661,0.1339346595497273,0.1339346595497273,65.23812932957101,27.404299792943828,92.64242912251484,70.41927758964194,-21.165635610468037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,86.31929208404219,7.112987397960943,1.9345561759171737,1.0031775206724924,0.24291008038397938,false,0.0,7.112987397960943,0.12363418489120219,0.12363418489120219,64.64551696670729,25.161633159314295,89.80715012602158,71.98259478893794,-28.830431106516198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,89.73946906303165,6.527271007358316,2.437490139011954,1.0031782060632204,0.31180231304447753,false,0.0,6.527271007358316,0.11345357237523855,0.11345357237523855,64.05980057610466,22.03323814303907,86.09303871914373,74.4076426261166,-38.694724859011295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,93.1596460420211,5.217428151813536,2.9000118588352852,1.003179114245604,0.37785231403261854,false,0.0,5.217428151813536,0.09068657663625175,0.09068657663625175,62.749957720559884,17.45505602054577,80.20501374110566,78.23695152414153,-53.140842392600575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,96.57982302101055,3.717847335782011,3.325320766226739,1.0031803064794347,0.4410661499493564,false,0.0,3.717847335782011,0.06462165602052154,0.06462165602052154,61.25037690452836,10.511420227032865,71.76179713156122,85.35234533248627,-72.87349040496538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.0,66.51560945568241,100.0,2.467470431253261,3.716991020198061,1.0031818375342163,0.5015552598412442,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,-4.303184719125077e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
