gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,26.13193685393753,1.1088411669904765,3.407089570860663,1.00235398144182,0.12741212343461486,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.73993132064842,103.52268329977275,17.17763818740135,4.284603759637284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,27.34850642846553,1.1088411669904765,3.907738019045967,1.0023548363172088,0.149590958075735,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.73561023058078,103.51836220970509,17.178355220787243,4.279348061871113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,28.565076002993532,1.1088411669904765,4.321103560056772,1.002356018042072,0.16911695667041393,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.72960394269734,103.51235592182167,17.179351992099235,4.272042675193721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,29.318845717676737,1.1088411669904765,4.529388123459707,1.002356952713809,0.17960712274901303,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.72481907290378,103.50757105202811,17.18014614620395,4.266222886878324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,29.78164557752153,1.1088411669904765,4.662864211524398,1.002352246617881,0.27259603919290254,false,0.08623479068992168,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.74873488334117,103.5314868624655,17.176177526308965,4.295311443127869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,17.788601228543904,30.998215152049532,1.1088411669904765,4.7000475839491465,1.0023522981750643,1.0078321242782977,false,0.8161765354067221,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.74850096116948,103.5312529402938,17.17621633477148,4.295026925976897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,14.191299959439368,1.3759976069612136,-2.7524964122138793,-2.7524964122138793,-1.7135182119042032,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.44928188860595,103.49919030770101,17.439661475063758,4.269904084544485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,15.427477259784329,1.3759976069612136,-3.0106798385732456,-3.0106798385732456,-1.8586675524314273,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.44922695611749,103.49913537521255,17.439670731218406,4.269837052906822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,16.663654560129288,1.3759976069612136,-2.628610364684578,-2.628610364684578,-1.5215835646849,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.4491255315539,103.49903395064896,17.439687821339206,4.269713289087118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,17.89983186047425,1.3759976069612136,-1.949549643383884,-1.949549643383884,-0.9425790906046835,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.44895014382085,103.49885856291591,17.43971737439278,4.269499271348187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,19.13600916081921,1.3759976069612136,-1.0618655030230164,-1.0618655030230164,-0.33403595848614975,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.44865882008668,103.49856723918174,17.439766463029695,4.269143782136942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,20.372186461164173,1.3759976069612136,-0.12227873137673625,-0.12227873137673625,-0.0054113350560888365,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.4481902289797,103.49809864807476,17.43984542215628,4.268571981547176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,21.608363761509132,1.3759976069612136,0.7501364762492128,0.7501364762492128,0.02581167593602195,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.44745726242449,103.49736568151955,17.43996893084018,4.267677575523865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,22.844541061854095,1.3759976069612136,1.52624888734743,1.0024427044892812,0.053421443000756075,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.4463393187625,103.49624773785756,17.44015731354156,4.266313399303412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,24.080718362199054,1.3759976069612136,2.221102846801829,1.0024430364337844,0.07970902606008404,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.44467276710567,103.49458118620073,17.4404381487576,4.264279781494462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,25.316895662544017,1.3759976069612136,2.8434773860510556,1.0024435204298392,0.10465985925346986,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.44223802261394,103.492146441709,17.44084845052615,4.261308772622163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,26.553072962888976,1.3759976069612136,3.400795301634066,1.0024442142224046,0.1282664115482032,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.43874533867601,103.48865375777108,17.441437069365364,4.257046807967146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,27.78925026323394,1.3759976069612136,3.9011571285995106,1.0024451875792066,0.15059537710905593,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.43382025925075,103.48372867834581,17.44226715602686,4.251036955714094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,28.55513156847571,1.3759976069612136,4.172361609793565,1.0024459727833126,0.1632968129907777,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.42984119312236,103.47974961221742,17.442937856668316,4.246181480812683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,29.025427563578898,1.3759976069612136,4.284001273761602,1.002446531794695,0.16904975173135506,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.4269743431501,103.47688276224517,17.44342111712781,4.242683193114716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,30.26160486392386,1.3759976069612136,4.64612428436729,1.002442241534562,0.29425098042189024,false,0.10705278714060285,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.44877086059891,103.49867927969397,17.439747583944655,4.269280500119899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.06727383264642,31.49778216426882,1.3759976069612136,4.683608766413182,1.0024422998330405,1.0412622948862584,false,0.848759167347577,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.44850027264675,103.49840869174182,17.439793178709294,4.268950313848063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,14.416399171190184,1.643154046931535,-2.8053326939296883,-2.8053326939296883,-1.7987757115231389,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.14901218465141,103.4660770437168,17.703449654639943,4.243330675784929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,15.67218603093361,1.643154046931535,-3.0431012615463233,-3.0431012615463233,-1.9244692572001172,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.14894982819567,103.46601468726105,17.703460324079355,4.243254336148472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,16.927972890677033,1.643154046931535,-2.6460207192202416,-2.6460207192202416,-1.5643780649039045,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.14883462618694,103.46589948525232,17.70348003563844,4.24311330055942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,18.18375975042046,1.643154046931535,-1.955487721400379,-1.955487721400379,-0.9645440528351749,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.14863521775607,103.46570007682145,17.7035141553822,4.2428691756017045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,19.439546610163884,1.643154046931535,-1.0635646415388686,-1.0635646415388686,-0.34136712689362636,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.14830396031228,103.46536881937766,17.703570835418354,4.242463635028004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,20.695333469907307,1.643154046931535,-0.1246304645196408,-0.1246304645196408,-0.005757030318849376,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.1477711308469,103.46483598991229,17.703662006337375,4.241811320729494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,21.951120329650735,1.643154046931535,0.7464023686113394,0.7464023686113394,0.02591219816662504,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.14693766741624,103.46400252648162,17.70380461975374,4.240790956525831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,23.20690718939416,1.643154046931535,1.5217268644538515,1.0025348605208988,0.05373253186822973,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.1456663198138,103.46273117887918,17.704022163687686,4.239234514411883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,24.462694049137585,1.643154046931535,2.215947457688279,1.0025352448798421,0.08021415286278942,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.14377067505451,103.4608355341199,17.70434654282748,4.236913779051421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,25.71848090888101,1.643154046931535,2.837795093248947,1.0025357928662522,0.10534183821181177,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.1410012847213,103.45806614378668,17.704820457022855,4.233523364237812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,26.974267768624433,1.643154046931535,3.394722617882236,1.0025365784887175,0.12911019432132018,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.1370293517482,103.45409421081358,17.705500201606117,4.228660741504853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,28.23005462836786,1.643154046931535,3.89480499772228,1.002537683126231,0.15158657018257415,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.13142732251204,103.44849218157742,17.70645900465562,4.221802480074244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,29.008085157627193,1.643154046931535,4.164850187340227,1.0025385733494176,0.1643274031087233,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.12690139924783,103.44396625831321,17.707233704985033,4.216261636988228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,29.485841488111284,1.643154046931535,4.220002466546447,1.0025392104674693,0.16786605339667576,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.12363872760817,103.44070358667355,17.707792217129892,4.212267324548269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,30.74162834785471,1.643154046931535,4.629909334952275,1.0025343372599562,0.31593166986617865,false,0.1279093021083959,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.14842237895591,103.4654872380213,17.703550573271993,4.2426086085692205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.345946436748935,31.997415207598134,1.643154046931535,4.667685210289521,1.0025344031062557,1.0747183735692918,false,0.8813814179544508,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.14811006880228,103.46517492786766,17.703604011528906,4.242226264138149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,14.641551823319192,1.9103104869023895,-2.8565741291460625,-2.8565741291460625,-1.884383700818486,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.84836397335846,103.43258527239469,17.96747248470469,4.216117965293198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,15.916951937565209,1.9103104869023895,-3.0745212809276965,-3.0745212809276965,-1.9903295460104566,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.84829335118937,103.4325146502256,17.967484752625317,4.216031222686034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,17.192352051811223,1.9103104869023895,-2.6628697398433214,-2.6628697398433214,-1.6074107189277609,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.84816269384801,103.43238399288424,17.96750744942199,4.215870741089667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,18.46775216605724,1.9103104869023895,-1.9612039705355933,-1.9612039705355933,-0.9865465227830634,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.84793651017318,103.43215780920941,17.96754674046018,4.215592928018985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,19.743152280303256,1.9103104869023895,-1.0651615637614342,-1.0651615637614342,-0.3486266518728702,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.84756057543883,103.43178187447506,17.96761204558002,4.215131181241705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,21.01855239454927,1.9103104869023895,-0.12685804071924003,-0.12685804071924003,-0.006093705798491036,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.8469559407939,103.43117723983013,17.967717080067874,4.214388530794122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,22.29395250879529,1.9103104869023895,0.7428319644480876,0.7428319644480876,0.026013445763122263,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.84601002636889,103.43023132540512,17.96788140265086,4.2132266989721945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,23.569352623041304,1.9103104869023895,1.5173893119465856,1.0026291492168458,0.054041741086339426,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.84456710181216,103.42878840084839,17.968132070745398,4.21145440792523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,24.844752737287322,1.9103104869023895,2.2109935222493036,1.0026295791398658,0.08071478367150717,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.84241558601448,103.42663688505071,17.96850584989136,4.208811780375621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,26.120152851533337,1.9103104869023895,2.832327757995831,1.0026302087334829,0.10601667975400278,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.83927234191421,103.42349364095044,17.96905194824885,4.204951049506955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,27.395552965779352,1.9103104869023895,3.388874412942882,1.0026310976956978,0.12994417629177396,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.8347639242147,103.41898522325093,17.969835285966507,4.199413526226525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,28.67095308002537,1.9103104869023895,3.88868359206582,1.0026323488351694,0.15256528230388522,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.82840448693042,103.41262578596665,17.97094035451729,4.191602463818556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,29.461135122626914,1.9103104869023895,4.157542059660334,1.002633355133486,0.16534206841836882,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.82326722743005,103.40748852646628,17.971833146571157,4.185292557333176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,29.946353194271385,1.9103104869023895,4.205465198037842,1.0026340806971386,0.16860623310426404,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.81956108722258,103.40378238625881,17.9724772829063,4.1807404419243355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,31.221753308517403,1.9103104869023895,4.614196423024131,1.0026285540725375,0.33766074865983325,false,0.14882670311529012,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.84768461413455,103.43190591317078,17.967590498271736,4.215283533399594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,1.5,18.624619040851453,32.49715342276342,1.9038930503222424,4.6522542632814154,1.002628628387244,1.108224127028885,false,0.914066771662899,1.9038930503222424,0.11418395310935406,0.11418395310935406,18.577803862456086,84.84732491646994,103.42512877892602,17.96256294944204,4.206627850150424,100.0,0.08,0.6,0.27,1.0
