gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,5.7783795970409635,0.8380079004363052,-1.9392853619599888,-1.9392853619599888,-0.2999582181840213,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46389640490304,101.3033794528541,5.764351672659363,1.3842101711462051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,6.177436152858192,0.8380079004363052,-1.0600891710376983,-1.0600891710376983,-0.10665656519776427,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46389581002586,101.30337885797692,5.764351706508987,1.3842095393769682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,6.57649270867542,0.8380079004363052,-0.11912119278236032,-0.11912119278236032,-0.0016290149717202885,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46389525687233,101.3033783048234,5.764351737984457,1.3842089519189305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,6.975549264492648,0.8380079004363052,0.7561448384721704,0.7561448384721704,0.012934672840100471,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46389473716334,101.3033777851144,5.764351767556871,1.3842083999795252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,7.374605820309876,0.8380079004363052,1.5339227820277768,1.0000814918012262,0.026720628624678368,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46389424292857,101.30337729087964,5.7643517956797545,1.3842078750941678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,7.773662376127104,0.8380079004363052,2.23013243019619,1.000081498868639,0.04006704465215493,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46389376541565,101.30337681336671,5.764351822851134,1.3842073679676714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,8.172718931944333,0.8380079004363052,2.8536454368209134,1.0000815054802288,0.052950544089027204,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4638932958334,101.30337634378446,5.764351849571243,1.3842068692636822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,8.571775487761562,0.8380079004363052,3.411823127659548,1.0000815116864297,0.06534882254985627,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4638928235295,101.30337587148057,5.764351876446219,1.3842063676692717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,8.97083204357879,0.8380079004363052,3.91281310699415,1.0000815175325264,0.07727981469464319,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46389233634522,101.30337538429629,5.764351904167918,1.384205850271658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,9.044374911679027,0.8380079004363052,3.999518022563633,1.0000815186127734,0.07943005285279801,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4638922437765,101.30337529172756,5.764351909435252,1.3842057519621642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,9.369888599396017,0.8380079004363052,4.329334357554154,1.0000815230603515,0.08806523965049051,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4638918192324,101.30337486718346,5.764351933592607,1.384205301089425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,9.768945155213245,0.8380079004363052,4.679951744090332,1.0000815282451865,0.1198201116733859,false,0.02188422737472795,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46389206706417,101.30337511501523,5.764351919490515,1.3842055642907747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.837635079297403,10.168001711030474,0.8380079004363052,4.716826027670764,1.0000815332257171,0.36278891938213836,false,0.26131816086506543,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46389175651164,101.3033748044627,5.7643519371615355,1.3842052344789524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,4.656251806333149,0.9270751855796604,-2.701803487247941,-2.701803487247941,-0.5434204509897465,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851975159075,101.29707008468516,5.8526375226234055,1.3788137519703536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,5.0618436990917335,0.9270751855796604,-2.9805328201820305,-2.9805328201820305,-0.5981752222640324,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851897449738,101.29706930759178,5.852637567521504,1.3788129259031612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,5.467435591850318,0.9270751855796604,-2.6135711225356446,-2.6135711225356446,-0.4933451527376308,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851827044659,101.29706860354099,5.852637608199425,1.3788121774818363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,5.873027484608903,0.9270751855796604,-1.9456072508233941,-1.9456072508233941,-0.3072698320141811,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851762693968,101.29706796003408,5.852637645379303,1.3788114934199847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,6.278619377367488,0.9270751855796604,-1.061919249994383,-1.061919249994383,-0.10915619794513882,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851703353567,101.29706736663007,5.852637679664389,1.3788108626185958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,6.650542750422986,0.9270751855796604,-0.19834573341075773,-0.19834573341075773,-0.0046050799390997795,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851652554789,101.2970668586423,5.852637709014385,1.3788103226165083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,6.684211270126073,0.9270751855796604,-0.1216571661937351,-0.1216571661937351,-0.0017470218829878767,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851648103547,101.29706681412988,5.852637711586177,1.3788102752988474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,7.089803162884658,0.9270751855796604,0.7521370220871468,0.7521370220871468,0.013015966632725827,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851596085253,101.29706629394694,5.8526377416407716,1.378809722333063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,7.495395055643242,0.9270751855796604,1.5290734497120053,1.000084667228555,0.026945507195188942,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851546447934,101.29706579757375,5.8526377703197126,1.3788091946775438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,7.900986948401827,0.9270751855796604,2.2246064774999397,1.0000846742998828,0.0404303644096452,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851498292216,101.29706531601657,5.852637798142628,1.3788086827717816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,8.306578841160412,0.9270751855796604,2.8475581369768266,1.0000846808900272,0.05344645658440412,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851450620321,101.29706483929762,5.852637825686006,1.3788081760091497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,8.712170733918997,0.9270751855796604,3.4053187946734167,1.0000846870502784,0.06597216928698654,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3685140228676,101.29706435596201,5.852637853611675,1.3788076622128553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,9.117762626677582,0.9270751855796604,3.9060120032259262,1.0000846928278524,0.07802559020972316,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851351903252,101.29706385212693,5.852637882721742,1.3788071266251922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,9.523354519436166,0.9270751855796604,4.320742963851465,1.0000846982676226,0.08888785447770779,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851297838113,101.29706331147554,5.852637913958944,1.3788065519009907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,9.928946412194751,0.9270751855796604,4.662664185448999,1.000084703338025,0.1274949897714572,false,0.028817317882581683,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851330828574,101.29706364138015,5.852637894898053,1.3788069025967742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,5.930541738384365,10.334538304953336,0.9270751855796604,4.699849332466376,1.0000847081929205,0.3744150161050968,false,0.272172453537733,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36851299815794,101.29706333125235,5.852637912816299,1.3788065729241739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,4.7312841430735375,1.0161424707230573,-2.756251576326697,-2.756251576326697,-0.5717354883875163,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27312336299364,101.29074098123145,5.940935528700334,1.3733861054813223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,5.143412946409173,1.0161424707230573,-3.0139415739121636,-3.0139415739121636,-0.6200057650844535,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27312258880669,101.2907402070445,5.9409355741081855,1.3733852817237935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,5.555541749744808,1.0161424707230573,-2.6315064164452235,-2.6315064164452235,-0.5075886406090374,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27312188721905,101.29073950545686,5.940935615257919,1.3733845352140506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,5.967670553080444,1.0161424707230573,-1.9517385521349395,-1.9517385521349395,-0.3145589650729031,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27312124565972,101.29073886389753,5.9409356528868535,1.3733838525761932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,6.093894503917557,1.0161424707230573,-1.6953200369289902,-1.6953200369289902,-0.24913990101136146,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27312105952397,101.29073867776178,5.940935663804145,1.3733836545223088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,6.37979935641608,1.0161424707230573,-1.0637005489424667,-1.0637005489424667,-0.1116465116898658,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27312065355271,101.29073827179052,5.940935687615298,1.373383222557023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,6.791928159751715,1.0161424707230573,-0.1241152506440154,-0.1241152506440154,-0.001864207557264643,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27312010145688,101.29073771969469,5.940935719996992,1.3733826351109535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,7.204056963087351,1.0161424707230573,0.7482538560896836,0.7482538560896836,0.013096885328403786,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27311958044089,101.2907371986787,5.940935750555784,1.3733820807347197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,7.616185766422986,1.0161424707230573,1.5243791908296211,1.0000879174379826,0.027169198289373475,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27311908150374,101.29073669974154,5.940935779819601,1.373381549851005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,8.028314569758622,1.0161424707230573,2.219261506828647,1.0000879243727339,0.04079169488371239,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27311859500914,101.29073621324694,5.940935808353633,1.3733810322065443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,8.440443373094258,1.0161424707230573,2.8416705762720755,1.0000879308911763,0.05393951814100662,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2731181100612,101.29073572829901,5.940935836796951,1.3733805162077672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,8.852572176429893,1.0161424707230573,3.399030455132744,1.000087937031372,0.06659184089856893,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2731176139076,101.29073523214541,5.940935865897507,1.373379988285861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,9.264700979765529,1.0161424707230573,3.8994368979738208,1.0000879428316152,0.0787668179563751,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27311709140727,101.29073470964508,5.94093589654336,1.3733794323302462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,9.676829783101164,1.0161424707230573,4.3058083561360725,1.0000879483285907,0.08956837448481421,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27311652377223,101.29073414201004,5.940935929836468,1.3733788283499804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,10.0889585864368,1.0161424707230573,4.645926104155173,1.0000879534723754,0.1351721392951672,false,0.03575695874676388,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27311694571978,101.29073456395759,5.940935905088268,1.3733792773144904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.023448397471326,10.501087389772435,1.0161424707230573,4.683412182227398,1.0000879584310909,0.3860440253535729,false,0.28303424074814565,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27311663585635,101.29073425409416,5.940935923262475,1.3733789476107594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,4.806329936982054,1.1052097558663156,-2.8090246379049,-2.8090246379049,-0.6001408006691465,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770920055624,101.2843941039373,6.029245628022845,1.3679292318261593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,5.224996262343237,1.1052097558663156,-3.0463063109544395,-3.0463063109544395,-0.6419969707560341,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770842919161,101.28439333257268,6.029245673940548,1.3679284102930955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,5.64366258770442,1.1052097558663156,-2.648864867194199,-2.648864867194199,-0.5219501081315405,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770772997949,101.28439263336055,6.029245715563167,1.3679276656052508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.0623289130656035,1.1052097558663156,-1.9576500206054308,-1.9576500206054308,-0.3218388410170815,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770709025291,101.28439199363397,6.029245753644738,1.3679269842717723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.480995238426787,1.1052097558663156,-1.0653912009955624,-1.0653912009955624,-0.11411924021981497,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770649925392,101.28439140263498,6.0292457888256585,1.3679263548350695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.89966156378797,1.1052097558663156,-0.12646055097985193,-0.12646055097985193,-0.0019793586679633865,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770594727826,101.28439085065932,6.029245821683603,1.367925766959699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.900193275338294,1.1052097558663156,-0.12529523115532212,-0.12529523115532212,-0.0019420650098913308,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770594659484,101.2843908499759,6.0292458217242855,1.3679257662318367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,7.318327889149153,1.1052097558663156,0.7445274291362635,0.7445274291362635,0.013178095908370893,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1777054250874,101.28439032846846,6.029245852768523,1.367925210806309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,7.736994214510336,1.1052097558663156,1.5198637435000213,1.0000912431865874,0.027392302855381575,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770492293079,101.28438982631185,6.029245882660845,1.367924675990162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,8.15566053987152,1.1052097558663156,2.214112287801236,1.0000912501552794,0.04115154050149557,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770443060148,101.28438933398255,6.02924591196817,1.3679241516404872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,8.574326865232702,1.1052097558663156,2.835994655578114,1.0000912566796307,0.054430232836986205,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770393615973,101.2843888395408,6.029245941401244,1.3679236250409454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,8.992993190593886,1.1052097558663156,3.3929624070326314,1.0000912628005152,0.06720823821092287,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770342559157,101.28438832897264,6.029245971794288,1.367923081266187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,9.411659515955069,1.1052097558663156,3.893088472859711,1.000091268558654,0.07950385982193822,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770288171484,101.2843877850959,6.0292460041701235,1.3679225020164942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,9.830325841316252,1.1052097558663156,4.267965953697894,1.0000912739919334,0.08975358508563978,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770228380503,101.2843871871861,6.029246039762434,1.3679218652195013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,10.248992166677436,1.1052097558663156,4.629712826312076,1.0000912790432497,0.14285798559585264,false,0.042709443210098286,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770280854062,101.28438771192168,6.02924600852603,1.3679224240831234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.116355056558287,10.667658492038619,1.1052097558663156,4.667490109940431,1.0000912838994638,0.3976817869551685,false,0.2939092384268083,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17770249873936,101.28438740212043,6.029246026967846,1.3679220941328563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,4.881393548603394,1.1942770410096193,-2.860204762566605,-2.860204762566605,-0.6286737988302942,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.0822770939161,101.27802928244047,6.117567879649281,1.362442866136515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,5.306598628051715,1.1942770410096193,-3.077671403818489,-3.077671403818489,-0.6639254343313764,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08227632530527,101.27802851382964,6.11756792607622,1.3624420467590825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,5.731803707500036,1.1942770410096193,-2.6656648868014874,-2.6656648868014874,-0.5362651193278227,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.0822756283705,101.27802781689486,6.117567968173661,1.3624413037919059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,6.1570087869483565,1.1942770410096193,-1.9633423455450394,-1.9633423455450394,-0.3292147564556243,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.0822749903281,101.27802717885247,6.117568006713785,1.3624406236069309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,6.582213866396677,1.1942770410096193,-1.0669781772954066,-1.0669781772954066,-0.11657126347060577,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08227440023524,101.2780265887596,6.117568042357581,1.3624399945385557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,7.007418945844998,1.1942770410096193,-0.12868281542449633,-0.12868281542449633,-0.0020920100173048833,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08227384810085,101.27802603662522,6.117568075708543,1.3624394059358114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,7.432624025293319,1.1942770410096193,0.7409627187505038,0.7409627187505038,0.013259809502102394,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08227332418151,101.27802551270588,6.117568107355213,1.3624388474116955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,7.85782910474164,1.1942770410096193,1.5155321647054385,1.00009464585786,0.027615083754044655,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08227281830492,101.27802500682928,6.117568137912035,1.3624383081220381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,8.28303418418996,1.1942770410096193,2.209163929595484,1.000094652875159,0.041510212537714475,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08227231922142,101.27802450774578,6.117568168058528,1.362437776074188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,8.708239263638282,1.1942770410096193,2.8305316014838784,1.000094659419718,0.05491888357513923,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08227181389603,101.2780240024204,6.117568198582055,1.3624372373721494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,9.133444343086602,1.1942770410096193,3.3871187587231617,1.000094665533308,0.0678217408567569,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08227128676488,101.27802347528925,6.117568230422731,1.3624366754240835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,9.558649422534923,1.1942770410096193,3.886972283066538,1.0000946712595062,0.08023716406501143,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08227071897086,101.27802290749523,6.117568264719597,1.3624360701273819,100.0,0.08,0.6,0.27,1.0
