gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,66.81592655933609,5.837610481478698,-0.6089742732708427,-0.6089742732708427,-0.33374875192335157,true,0.0,5.837610481478698,0.09789699168985913,0.09789699168985913,65.46774191567475,44.706581069823145,110.1743229854979,59.42195980118905,29.463242631434472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,68.65948619492853,5.807633865170523,-0.16881514103541004,-0.16881514103541004,-0.027571414593226835,false,0.0,5.807633865170523,0.09739428247914314,0.09739428247914314,65.43776529936657,44.30288226039951,109.74064755976607,59.62946889276226,28.182921747208557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,70.50304583052097,5.711976962840801,0.27434901670042083,0.27434901670042083,0.034233606546321425,false,0.0,5.711976962840801,0.0957901119024728,0.0957901119024728,65.34210839703685,43.820276192882176,109.16238458991903,59.85771439722753,26.43664737278961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,72.3466054661134,5.550007222628473,0.6965374973342133,0.6965374973342133,0.0832223838224785,false,0.0,5.550007222628473,0.09307387203654081,0.09307387203654081,65.18013865682452,43.242140813322635,108.42227947014716,60.11692336238986,24.188147641196412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,74.19016510170584,5.4018205412144695,1.088973595169726,1.003060420605947,0.1301564920369627,false,0.0,5.4018205412144695,0.09058877468978194,0.09058877468978194,65.03195197541052,42.55169278560818,107.5836447610187,60.447805165803295,21.68735514114455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,76.03372473729829,5.205756781217865,1.4565770702419623,1.0030605536342239,0.1754346826145153,false,0.0,5.205756781217865,0.08730077657069397,0.08730077657069397,64.83588821541392,41.73933944376904,106.57522765918296,60.83579612210887,18.698688308871645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,77.87728437289073,4.971075013780755,1.8040596630993226,1.0030607124654805,0.2194690857736728,false,0.0,4.971075013780755,0.08336515272092786,0.08336515272092786,64.60120644797681,40.79569756907089,105.39690401704769,61.29326762532581,15.246011164522422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,79.72084400848317,4.693890943076035,2.134897301192959,1.0030609013229088,0.26255643820868985,false,0.0,4.693890943076035,0.07871676332385596,0.07871676332385596,64.32402237727209,39.709509053013434,104.03353143028552,61.830086408608175,11.306015136964032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,81.56440364407561,4.39463298187794,2.450356583452372,1.0030611245696424,0.3047463842732962,false,0.0,4.39463298187794,0.0736981937852606,0.0736981937852606,64.02476441607399,38.46272667455072,102.48749109062472,62.470808617473125,6.914453929903219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,83.40796327966805,4.110505007318828,2.750562317183073,1.003061386025193,0.34595684766146734,false,0.0,4.110505007318828,0.06893335480662012,0.06893335480662012,63.74063644151488,37.02577789064517,100.76641433216005,63.25583465876265,2.113700454018863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,85.25152291526048,3.8795203544362877,3.035830021197262,1.003061693206935,0.3861337572299534,false,0.0,3.8795203544362877,0.06505973173507885,0.06505973173507885,63.50965178863234,35.354135408729384,98.86378719736172,64.2395497775622,-3.1137351610262765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,87.09508255085292,3.7333841290357483,3.3066284766354435,1.003062053017727,0.42524755774319284,false,0.0,3.7333841290357483,0.06260902062836586,0.06260902062836586,63.3635155632318,33.382664682174905,96.7461802454067,65.49459152030983,-8.88136458673905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,88.93864218644536,3.6747695659042066,3.5636019335671274,1.0030624731978812,0.4632970563959814,false,0.0,3.6747695659042066,0.061626051754714715,0.061626051754714715,63.30490100010026,31.02111725642536,94.32601825652561,67.11287317136461,-15.462505615504362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,89.65057673026753,3.6776907856905794,3.6593265650407756,1.0030626572185533,0.47771351278063207,false,0.0,3.6776907856905794,0.06167504074259907,0.06167504074259907,63.30782221988663,29.980706692487402,93.28852891237403,67.86238668138041,-18.291285755361976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,90.3625112740897,3.696944991632094,3.7531740188723752,1.0030628439563207,0.4919792933368629,false,0.0,3.696944991632094,0.061997934646711335,0.061997934646711335,63.327076425828146,28.8569904238611,92.18406684968924,68.69633613484001,-21.31254448395107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,90.37335151314937,3.697373634280787,3.7545887190471663,1.0030628469323468,0.4921953567061807,false,0.0,3.697373634280787,0.06200512300330863,0.06200512300330863,63.32750506847684,28.839192142929136,92.16669721140597,68.70974764694056,-21.36015780551824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,91.49413636585997,3.7658224792224573,3.8986024977308036,1.0030631775404162,0.514350550608234,false,0.0,3.7658224792224573,0.06315301322751862,0.06315301322751862,63.39595391341851,26.877750859251808,90.27370477267031,70.226378847599,-26.57163966060899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,92.62576145763025,2.6863060490027735,4.039607946792579,1.0030635304475164,0.5363571486976906,false,0.0,2.6863060490027735,0.04504947388833457,0.04504947388833457,62.316437483198825,24.627023526398883,86.94346100959771,71.67466852546818,-34.64783613433854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,94.46932109322267,2.053458064268014,4.260324984143709,1.0030641880579403,0.571452236200659,false,0.0,2.053458064268014,0.03443658457359057,0.03443658457359057,61.683589498464066,20.262794905186333,81.9463844036504,75.27310685804498,-47.117189110461986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,96.31288072881512,1.4026301954615406,4.470542117238007,1.0030649475847122,0.605645041077835,false,0.0,1.4026301954615406,0.02352217179010233,0.02352217179010233,61.03276162965759,14.84761910279155,75.88038073244914,80.43286161788829,-61.89717382155588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,98.15644036440756,0.8046774421315419,4.6709567759222,1.003065819776387,0.6389743375037481,false,0.0,0.8046774421315419,0.013494477083612197,0.013494477083612197,60.434808876327594,8.16234453408906,68.59715341041665,88.1010448272485,-79.36988473384268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,63.21847711086898,100.0,0.3698685658035572,4.861872109727835,1.0030668119976207,0.6714299035936452,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,49.82977990933296,7.557639006441356,-0.12360376143838304,-0.12360376143838304,-0.008990572100878263,false,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,43.55668811895176,110.74445855958916,60.66919402968153,32.74528644922077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,51.62157348399964,7.557639006441356,-0.6372082100675108,-0.6372082100675108,-0.2530424013965973,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,43.60428546829781,110.79205590893523,60.64312995135855,32.89034623328675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,53.413367058666324,7.557639006441356,-0.9931673944109976,-0.9931673944109976,-0.6284357822912634,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,43.576633012184246,110.76440345282165,60.65826957597887,32.806071386728284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,55.20516063333301,7.557639006441356,-1.3271146928908781,-1.3271146928908781,-1.1859378171439678,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,43.47042742982457,110.65819787046198,60.716487104993654,32.48239456322095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,56.996954207999686,7.557639006441356,-1.5282610265723449,-1.5282610265723449,-1.6805516042137985,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,43.319107657831196,110.5068780984686,60.799627676359535,32.021225742858995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,58.78874778266636,7.557639006441356,-1.6400500421159177,-1.6400500421159177,-2.03628871951145,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,43.1306598410191,110.3184302816565,60.90348663328401,31.446903853299002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,60.58054135733304,7.557639006441356,-1.6888579446618994,-1.6888579446618994,-2.2104006318820164,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,42.90708578664556,110.09485622728297,61.027165794133964,30.765529690750682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,62.37233493199972,7.557639006441356,-1.6404018298363987,-1.6404018298363987,-2.1224375333284375,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,42.64863644646205,109.83640688709946,61.17076509039442,29.97786806685543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,64.1641285066664,7.557639006441356,-1.4711887247662718,-1.4711887247662718,-1.7579472710965753,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,42.35459298507125,109.54236342570866,61.3349651582093,29.081728227108105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,65.95592208133309,7.557639006441356,-1.1972328005632258,-1.1972328005632258,-1.2186132400889567,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,42.02091694433127,109.20868738496867,61.52236790814596,28.064802388111666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,67.74771565599976,7.5355883649609225,-0.8485081560713114,-0.8485081560713114,-0.6494834212084699,true,0.0,7.5355883649609225,0.12637215756059014,0.12637215756059014,67.16571979915697,41.638784012846855,108.80450381200383,61.730642984419305,26.814974344337152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,69.53950923066644,7.459613936960629,-0.450217006015771,-0.450217006015771,-0.19551702245270366,true,0.0,7.459613936960629,0.12509806296825918,0.12509806296825918,67.08974537115668,41.19927233365317,108.28901770480985,61.95433922398279,25.18673221551182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,71.33130280533312,7.330585653274802,-0.03252994507583407,-0.03252994507583407,-0.0005534009885895911,false,0.0,7.330585653274802,0.12293425281754346,0.12293425281754346,66.96071708747085,40.693464435591466,107.65418152306232,62.199829249666564,23.166911773862097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,73.1230963799998,7.183571442814433,0.37941524460803716,0.37941524460803716,0.04703323717766744,false,0.0,7.183571442814433,0.12046881786168384,0.12046881786168384,66.81370287701048,40.108934731698625,106.92263760870911,62.487892527978886,20.859927767938636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,74.91488995466648,7.007904020536351,0.7690257882932422,0.7690257882932422,0.09334310070151022,false,0.0,7.007904020536351,0.11752286724824378,0.11752286724824378,66.6380354547324,39.42719091699009,106.0652263717225,62.82741076815203,18.180063597552287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,76.70668352933316,6.798363115376169,1.1331100822991815,1.0032646689412816,0.137853517555291,false,0.0,6.798363115376169,0.11400885679546761,0.11400885679546761,66.42849454957222,38.63272248696483,105.06121703653704,63.22836953856192,15.075931116674312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,78.49847710399985,6.545879409239369,1.476139053522622,1.003264832516318,0.18095319481268615,false,0.0,6.545879409239369,0.1097746936288909,0.1097746936288909,66.17601084343542,37.71616135468693,103.89217219812235,63.69682088967953,11.507135305969541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,80.29027067866653,6.250022580166707,1.8017824140199323,1.0032650257027615,0.22296533797966506,false,0.0,6.250022580166707,0.10481316122980254,0.10481316122980254,65.88015401436276,36.66704711551626,102.54720112987903,64.2437368241027,7.465453188010485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,82.0820642533332,5.937332544070692,2.112785675426373,1.0032652532680426,0.2641249076056469,false,0.0,5.937332544070692,0.09956933518791163,0.09956933518791163,65.56746397826674,35.471100295694725,101.03856427396147,64.89350323751984,3.01622939799131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,83.87385782799987,5.638523021740973,2.41014065273361,1.0032655202319902,0.3044663714711188,false,0.0,5.638523021740973,0.0945582859894126,0.0945582859894126,65.26865445593702,34.10310590028368,99.3717603562207,65.68129036052764,-1.808854894441858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,85.66565140266655,5.384322958740036,2.693959047193732,1.0032658324922417,0.3439209414748298,false,0.0,5.384322958740036,0.0902953394406287,0.0902953394406287,65.01445439293609,32.521846840737965,97.53630123367405,66.65667404915912,-7.042047575866595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,87.28093362717932,5.209909142970297,2.9384356384234223,1.003266158065785,0.37869048125359583,false,0.0,5.209909142970297,0.08737041186500846,0.08737041186500846,64.84004057716635,30.86440602006319,95.70444659722953,67.75029048550326,-12.217173948104264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,88.89270390116624,5.086361227090812,3.17190892872213,1.0032665233504803,0.41260905317877394,false,0.0,5.086361227090812,0.08529850773016978,0.08529850773016978,64.71649266128686,28.930472051329456,93.64696471261632,69.10687693924598,-18.005679612279124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,88.89621585169209,5.086150508645268,3.1724064600691113,1.0032665242356145,0.4126821046169859,false,0.0,5.086150508645268,0.08529497397231153,0.08529497397231153,64.71628194284132,28.92590093703209,93.64218287987342,69.11018085285455,-18.01912459970091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,89.072727201846,5.075910783142994,3.197350596142553,1.0032665695001062,0.41634888205645365,false,0.0,5.075910783142994,0.08512325331270551,0.08512325331270551,64.70604221733905,28.693975057548734,93.40001727488777,69.27840497812883,-18.70003575613338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,89.24923855199992,5.066370909134584,3.222173627335512,1.003266615389343,0.4200062303792877,false,0.0,5.066370909134584,0.08496326919429152,0.08496326919429152,64.69650234333064,28.457697373016416,93.15419971634705,69.45097756228961,-19.391280575735458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,91.04103212666661,5.0138362096977644,3.4674508853394994,1.0032670991735588,0.45660328603161593,false,0.0,5.0138362096977644,0.08408225990966847,0.08408225990966847,64.64396764389382,25.78576468961236,90.42973233350618,71.48530242850428,-27.068273866541436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,92.83282570133328,3.7346787253575044,3.7010477674749356,1.0032676586475036,0.49225993265987666,false,0.0,3.7346787253575044,0.06263073106720977,0.06263073106720977,63.364810159553556,22.518219469632154,85.88302962918571,73.78036200299603,-38.533908060246205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,94.62461927599996,2.919098608462022,3.923704488590284,1.0032683039304655,0.5270122126749114,false,0.0,2.919098608462022,0.0489534156349018,0.0489534156349018,62.549230042658074,18.49167179707066,81.04090183972873,77.18229760863116,-50.62405441027384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,96.41641285066665,2.0352594456196513,4.136114096681983,1.003269046201562,0.5608956552949871,false,0.0,2.0352594456196513,0.03413139291610705,0.03413139291610705,61.6653908798157,13.520229053465739,75.18561993328144,82.01753331892006,-64.73101105302013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,98.20820642533332,1.1475875423293331,4.338923104252783,1.0032698984546091,0.593944833144388,false,0.0,1.1475875423293331,0.019245094966723934,0.019245094966723934,60.777718976525385,7.414767174774196,68.19248615129958,89.12670941733529,-81.09552279650323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,65.01264994920544,100.0,0.3698685658035572,4.532734002732608,1.003270864232796,0.6261932068989673,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,-3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,52.728429310933436,10.996452340903978,-0.35390045720942576,-0.35390045720942576,-0.08503572466647608,true,0.0,10.996452340903978,0.18441100290109122,0.18441100290109122,70.62658377510003,38.1360955282776,108.76267930337764,64.93641405991615,29.832006043442338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,54.41669969268581,10.997696056365506,-0.8023796844545136,-0.8023796844545136,-0.44387161058947666,true,0.0,10.997696056365506,0.18443186006560877,0.18443186006560877,70.62782749056156,38.142712942331144,108.7705404328927,64.93286436701696,29.860033097907145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,56.10497007443819,10.997696056365506,-1.1290471869029661,-1.1290471869029661,-0.8902298650489863,true,0.0,10.997696056365506,0.18443186006560877,0.18443186006560877,70.62782749056156,38.057842306377104,108.68566979693867,64.98356924378169,29.571083971223477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,57.79324045619057,10.997696056365506,-1.4353159491348944,-1.4353159491348944,-1.4948832520048214,true,0.0,10.997696056365506,0.18443186006560877,0.18443186006560877,70.62782749056156,37.882269178773235,108.51009666933479,65.08871492925428,28.973330680936726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,59.48151083794294,10.997696056365506,-1.6203591802174566,-1.6203591802174566,-1.9991674300702562,true,0.0,10.997696056365506,0.18443186006560877,0.18443186006560877,70.62782749056156,37.6581193879385,108.28594687850006,65.22344729534296,28.210194107492235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,61.169781219695324,10.997696056365506,-1.7176851889194935,-1.7176851889194935,-2.3531153208082722,true,0.0,10.997696056365506,0.18443186006560877,0.18443186006560877,70.62782749056156,37.38899302629067,108.01682051685222,65.38595299566569,27.293931064432186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,62.8580516014477,10.997696056365506,-1.7630875267177595,-1.7630875267177595,-2.5511622027748624,true,0.0,10.997696056365506,0.18443186006560877,0.18443186006560877,70.62782749056156,37.07764769962675,107.70547519018831,65.57496484356588,26.23393004964898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,64.54632198320007,10.990615123882115,-1.7549934759338246,-1.7549934759338246,-2.5659802586279787,true,0.0,10.990615123882115,0.18431311250773688,0.18431311250773688,70.62074655807817,36.72456735688476,107.34531391496293,65.78838328613271,25.00170376855715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,66.23459236495245,10.960039361935223,-1.6691422552288502,-1.6691422552288502,-2.362300948485269,true,0.0,10.960039361935223,0.18380035559757255,0.18380035559757255,70.59017079613128,36.33066231591416,106.92083311204544,66.02096966655486,23.53238117797376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,67.92286274670482,10.897156069988561,-1.4939038034487262,-1.4939038034487262,-1.947593064721903,true,0.0,10.897156069988561,0.18274579994870474,0.18274579994870474,70.52728750418461,35.898464392934834,106.42575189711945,66.26900561845457,21.802377022582476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,69.61113312845721,10.801290393009076,-1.2428147407616317,-1.2428147407616317,-1.4061547143323905,true,0.0,10.801290393009076,0.18113812821171926,0.18113812821171926,70.43142182720513,35.429611418809266,105.86103324601439,66.53196144753937,19.82182982138434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,71.29940351020959,10.671929439311434,-0.9360671961610892,-0.9360671961610892,-0.8408885667642634,true,0.0,10.671929439311434,0.17896873916986555,0.17896873916986555,70.30206087350749,34.92251931053425,105.22458018404174,66.81144343892514,17.59239980184708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,72.98767389196196,10.528790928711878,-0.5900808302232885,-0.5900808302232885,-0.3547003515330706,true,0.0,10.528790928711878,0.17656829987589026,0.17656829987589026,70.15892236290793,34.3720102089079,104.53093257181584,67.11785749611167,15.183542052060295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,74.67594427371435,10.356273439698434,-0.22391348878979186,-0.22391348878979186,-0.05431406910559428,true,0.0,10.356273439698434,0.17367517378570507,0.17367517378570507,69.98640487389449,33.77110867033583,103.7575135442303,67.45189093612994,12.519371732852047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,76.36421465546672,10.153304089361178,0.14395590242145892,0.14395590242145892,0.02066508410801323,false,0.0,10.153304089361178,0.1702713686044061,0.1702713686044061,69.78343552355723,33.10972016698139,102.89315569053862,67.82126085571507,9.574734059506218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,78.0524850372191,9.91068863439805,0.5002128581249667,0.5002128581249667,0.06456246035668493,false,0.0,9.91068863439805,0.16620269645615057,0.16620269645615057,69.5408200685941,32.371708513577,101.91252858217109,68.23579106127664,6.278989081380759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,79.74075541897147,9.618441816512863,0.8368311166056619,0.8368311166056619,0.10709942709186894,false,0.0,9.618441816512863,0.16130170410788297,0.16130170410788297,69.24857325070892,31.53673132406156,100.78530457477048,68.70899834343892,2.5537175272317247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,81.42902580072385,9.289516344244412,1.1547116603540248,1.0032282496805092,0.1482767977053294,false,0.0,9.289516344244412,0.1557856090673843,0.1557856090673843,68.91964777844046,30.59186076191493,99.5115085403554,69.25796703251778,-1.5717050314048686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,83.11729618247622,8.948081557726503,1.456785459307373,1.0032283956972838,0.18836308810401647,false,0.0,8.948081557726503,0.15005973226138242,0.15005973226138242,68.57821299192256,29.52423987487847,98.10245286680103,69.90468738333676,-6.03895358564801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,84.8055665642286,8.612948612451923,1.7453942079068765,1.0032285665845695,0.22757083604605616,false,0.0,8.612948612451923,0.14443953761793424,0.14443953761793424,68.24308004664798,28.313725897985645,96.55680594463362,70.67661298342766,-10.842342583676611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,10.0,68.60099562587837,86.49383694598099,8.299232215619433,2.0223834902711038,1.0032287659383734,0.2660637881575988,false,0.0,8.299232215619433,0.1391784994600914,0.1391784994600914,67.92936364981549,26.92947944449848,94.85884309431397,71.61099738721914,-16.030729323699422,100.0,0.08,0.6,0.27,1.0
