gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,84.26174068416289,10.509326810046133,0.6767225703577633,0.6767225703577633,0.08962060334030457,false,0.0,10.509326810046133,0.17541421252094222,0.17541421252094222,70.42081664323997,21.65550906068729,92.07632570392727,76.48091526770855,-26.788008987617506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,87.40939254733031,9.712836126014707,1.212949186081818,1.0032681287891918,0.16153131253217606,false,0.0,9.712836126014707,0.16211975621132577,0.16211975621132577,69.62432595920855,19.71013340570137,89.33445936490992,77.93669593365962,-35.11211181937014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,90.55704441049772,8.808237134355963,1.7086272284647896,1.0032685028201151,0.23076215107077885,false,0.0,8.808237134355963,0.14702083287996917,0.14702083287996917,68.7197269675498,17.09501775351755,85.81474472106736,80.0791602782444,-45.3488857473106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,93.70469627366515,6.354854721545834,2.1702469835295157,1.0032689989405346,0.29777893771365077,false,0.0,6.354854721545834,0.10607071764095807,0.10607071764095807,66.26634455473967,13.3955362665534,79.66188082129307,83.184509167435,-60.29029143227491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,96.85234813683257,3.423415716516665,2.600027706034347,1.0032696204150247,0.3625388814594237,false,0.0,3.423415716516665,0.05714122159285594,0.05714122159285594,63.334905549710506,7.9539887314186934,71.2888942811292,88.84259769824459,-78.30637326680637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,71.9030442517936,100.0,0.08851016680576862,2.999507035845223,1.0032704212151748,0.4249414132254157,false,0.0,0.08851016680576862,0.001477348786554958,0.001477348786554958,59.99999999999961,8.606356465437098e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,57.31657638686651,14.369033687915234,-1.667030982709297,-1.667030982709297,-2.6215266861846667,true,0.0,14.369033687915234,0.23983769603996893,0.23983769603996893,74.28052352110907,26.853414215901147,101.13393773701023,73.44767264404254,4.408867878554568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,60.365392359233184,14.331013616535643,-2.192515951358062,-2.192515951358062,-4.165792835293663,true,0.0,14.331013616535643,0.2392030920352038,0.2392030920352038,74.24250344972948,26.568963925251115,100.8114673749806,73.64489912003305,3.15041243778047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,63.414208331599866,14.318960096979623,-2.377092531225326,-2.377092531225326,-4.835183876347948,true,0.0,14.318960096979623,0.23900190325506196,0.23900190325506196,74.23044993017346,26.065088678232698,100.29553860840616,74.01171673248477,1.1468520311971098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,66.46302430396655,14.235700498235389,-2.314096478722565,-2.314096478722565,-4.776047883294702,true,0.0,14.235700498235389,0.23761219321820515,0.23761219321820515,74.14719033142923,25.39019498801366,99.53738531944289,74.49180033559297,-1.7894174230490334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,69.51184027633322,14.09513484458843,-2.1188073142470283,-2.1188073142470283,-4.172706550129621,true,0.0,14.09513484458843,0.23526597124912504,0.23526597124912504,74.00662467778227,24.573421559801915,98.58004623758418,75.0726211868694,-5.462752508336677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,72.5606562486999,13.883685754569868,-1.7925257702492372,-1.7925257702492372,-3.149355940405666,true,0.0,13.883685754569868,0.23173661334787304,0.23173661334787304,73.79517558776371,23.647315662329408,97.44249125009311,75.73202885213918,-9.759686650343136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,75.60947222106658,13.591749118755686,-1.324402610810677,-1.324402610810677,-1.8690924401143962,true,0.0,13.591749118755686,0.2268638145470588,0.2268638145470588,73.50323895194953,22.643477736352445,96.14671668830198,76.44903693408446,-14.542469189763619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,78.12964870558972,13.242315620547103,-0.869923520109354,-0.869923520109354,-0.8799933949292256,true,0.0,13.242315620547103,0.22103131899100636,0.22103131899100636,73.15380545374094,21.758771857562778,94.91257731130372,77.07493308690144,-18.950256357302596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,78.65828819343325,13.155655383823657,-0.7699250845442805,-0.7699250845442805,-0.7028526795105299,true,0.0,13.155655383823657,0.21958484792235616,0.21958484792235616,73.0671452170175,21.565449044906295,94.6325942619238,77.21139400953383,-19.928840746089783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,81.70710416579993,12.563326940618026,-0.18301446584568792,-0.18301446584568792,-0.04454349575754134,false,0.0,12.563326940618026,0.20969812260714873,0.20969812260714873,72.47481677381187,20.378971813083638,92.8537885868955,78.05262216736331,-25.96244811298991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,84.75592013816662,11.822970059825991,0.38786764602613366,0.38786764602613366,0.05395334087641853,false,0.0,11.822970059825991,0.19734061183829046,0.19734061183829046,71.73445989301983,19.003277267640446,90.73773716066027,79.05691957691955,-32.76874527882242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,87.80473611053328,10.948638155384515,0.9166096393191996,0.9166096393191996,0.12578747213223399,false,0.0,10.948638155384515,0.1827468852112979,0.1827468852112979,70.86012798857836,17.27218072746104,88.1323087160394,80.40198767161351,-40.7266417618751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,90.85355208289997,9.918780758267815,1.4051547218346472,1.003017317981136,0.19485227969195326,false,0.0,9.918780758267815,0.1655572376164202,0.1655572376164202,69.83027059146166,14.955123584600708,84.78539417606237,82.36120297613357,-50.430037399114845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,93.90236805526665,7.152898836023979,1.8604009673327446,1.003017631343611,0.2617009583104531,false,0.0,7.152898836023979,0.11939110270732961,0.11939110270732961,67.06438866921782,11.690773343857321,78.75516201307514,85.15554657621504,-64.5041556191461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,96.95118402763332,3.8762309262301002,2.286316408509959,1.0030180142979894,0.3265578159610669,false,0.0,3.8762309262301002,0.06469929118808997,0.06469929118808997,63.78772075942394,6.920591316918057,70.708312076342,90.21247840077689,-80.8888270441605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,73.61612345445072,100.0,0.08851016680576862,2.6842122792181473,1.0030185055944139,0.3893170935493735,false,0.0,0.08851016680576862,0.001477348786554958,0.001477348786554958,59.99999999999961,5.163809986956982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,58.699825777750505,15.906209124126164,-1.7722480900330522,-1.7722480900330522,-3.055443795588701,true,0.0,15.906209124126164,0.2654951357145747,0.2654951357145747,75.81769895732,24.32415395147835,100.14185290879836,75.71030169210974,0.5865980600770593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,61.6498382221969,15.887426263402816,-2.25366962752421,-2.25366962752421,-4.522368142469836,true,0.0,15.887426263402816,0.265181625555244,0.265181625555244,75.79891609659666,23.963799227873302,99.76271532446995,75.9792031021479,-0.980471273423722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,64.59985066664329,15.82263738592846,-2.4304220038531827,-2.4304220038531827,-5.161723067925377,true,0.0,15.82263738592846,0.26410021566784603,0.26410021566784603,75.7341272191223,23.397153092053003,99.1312803111753,76.39781003674237,-3.5800059477328006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,67.54986311108968,15.727817255156282,-2.378046127522868,-2.378046127522868,-5.120712646178547,true,0.0,15.727817255156282,0.26251754544822414,0.26251754544822414,75.63930708835012,22.665586444334444,98.30489353268456,76.9435827354835,-6.958367208449934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,70.49987555553608,15.559700662303385,-2.1981062532532425,-2.1981062532532425,-4.560417122653328,true,0.0,15.559700662303385,0.2597114627866016,0.2597114627866016,75.47119049549723,21.797465047941927,97.26865554343915,77.5904530332411,-11.135250799919383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,73.44988799998247,15.328167344992337,-1.9116960717283593,-1.9116960717283593,-3.6137827365538358,true,0.0,15.328167344992337,0.2558468732403279,0.2558468732403279,75.23965717818618,20.83154530871077,96.07120248689695,78.31655608604258,-15.867298532077623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,75.25434015639856,15.142033189972537,-1.6726487389795013,-1.6726487389795013,-2.8817814862694773,true,0.0,15.142033189972537,0.2527400542388636,0.2527400542388636,75.05352302316638,20.209348526850505,95.26287155001688,78.78570297323047,-18.98916810731319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,76.39990044442887,15.006812430393168,-1.498304882986187,-1.498304882986187,-2.3860714604044135,true,0.0,15.006812430393168,0.25048304544212274,0.25048304544212274,74.91830226358701,19.806479023303933,94.72478128689094,79.09049907086461,-21.032143711111818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,79.34991288887525,14.521718369358965,-0.9943994043903651,-0.9943994043903651,-1.1571244822919426,true,0.0,14.521718369358965,0.24238620020617874,0.24238620020617874,74.4332082025528,18.743911439266785,93.17711964181959,79.88356850767667,-26.68649399672298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,82.29992533332164,13.884621068168144,-0.44645090004125887,-0.44645090004125887,-0.25977413989669346,true,0.0,13.884621068168144,0.23175222493758446,0.23175222493758446,73.79611090136198,17.62516298175834,91.42127388312032,80.72093919376836,-32.73836980681454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,85.24993777776804,13.087567086056964,0.10302472097633489,0.10302472097633489,0.01660213301173152,false,0.0,13.087567086056964,0.2184483664568432,0.2184483664568432,72.9990569192508,16.385646722677183,89.38470364192798,81.66839956384763,-39.31453922304061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,88.19995022221443,12.128118777868863,0.623117256486158,0.623117256486158,0.08669362725424165,false,0.0,12.128118777868863,0.20243393732381035,0.20243393732381035,72.0396086110627,14.8782713530568,86.9178799641195,82.88238120948338,-46.78804332136966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,91.14996266666083,10.97584222201084,1.1046179377730967,1.0031862362592223,0.15410271488027838,false,0.0,10.97584222201084,0.18320095615331697,0.18320095615331697,70.88733205520468,12.870895411331018,83.7582274665357,84.63327627548782,-55.78936483685604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,94.09997511110721,7.90502227757635,1.5531896294231242,1.0031865424469166,0.21924173001651934,false,0.0,7.90502227757635,0.13194501254409782,0.13194501254409782,67.81651211077019,10.045151974811816,77.861664085582,87.0987191286194,-68.78787032224241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,97.04998755555361,4.296913835816028,1.9737406673598283,1.0031869163705978,0.28248713863278635,false,0.0,4.296913835816028,0.0717210312709555,0.0717210312709555,64.20840366900987,5.930212920990193,70.13861659000005,91.54501013948473,-83.4312701055596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,75.32920265710781,100.0,0.08851016680576862,2.368585766292573,1.0031873925597004,0.3439006927061667,false,0.0,0.08851016680576862,0.001477348786554958,0.001477348786554958,59.99999999999961,6.024444984783146e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,60.083989740357204,17.416016805558556,-1.8728262713238446,-1.8728262713238446,-3.5059361127410944,true,0.0,17.416016805558556,0.29069577228088306,0.29069577228088306,77.3275066387524,21.8219200479116,99.149426686664,77.99087621870562,-3.751564946049668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,60.58533984271934,17.410436988154473,-1.9744859251986218,-1.9744859251986218,-3.815832872690785,true,0.0,17.410436988154473,0.29060263793520713,0.29060263793520713,77.32192682134831,21.759843905534524,99.08177072688284,78.03849916498248,-4.048973940085665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,62.93513333033169,17.382004013559566,-2.313688640793176,-2.313688640793176,-4.891062982898663,true,0.0,17.382004013559566,0.2901280549349501,0.2901280549349501,77.2934938467534,21.383588655027875,98.67708250178129,78.32973157202751,-5.826160525491353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,65.78627692030618,17.30252799270815,-2.4823965117543882,-2.4823965117543882,-5.4986150186032425,true,0.0,17.30252799270815,0.2888014976907104,0.2888014976907104,77.21401782590199,20.754095039190023,97.96811286509201,78.81545899759276,-8.917268166819403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,68.63742051028066,17.18865184099407,-2.4408157554600516,-2.4408157554600516,-5.473987466855515,true,0.0,17.18865184099407,0.2869007579155665,0.2869007579155665,77.10014167418791,19.969420257061422,97.06956193124932,79.4277218730986,-12.796751958275475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,71.48856410025515,16.997172424684408,-2.2746620581032877,-2.2746620581032877,-4.954639729603056,true,0.0,16.997172424684408,0.28370471961234983,0.28370471961234983,76.90866225787825,19.056030226129476,95.96469248400773,80.1426652523217,-17.47541680372776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,74.33970769022963,16.720709515528625,-2.020255712699616,-2.020255712699616,-4.076134269190646,true,0.0,16.720709515528625,0.279090197257364,0.279090197257364,76.63219934872247,18.058127865749125,94.6903272144716,80.92927926540179,-22.722175975247914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,77.19085128020411,16.383918427520257,-1.657184820867824,-1.657184820867824,-2.9177615312646963,true,0.0,16.383918427520257,0.2734687198254713,0.2734687198254713,76.2954082607141,17.0180547947695,93.3134630554836,81.76248717224152,-28.20777095871566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,80.0419948701786,15.842551839257112,-1.2023719717278483,-1.2023719717278483,-1.672392163632426,true,0.0,15.842551839257112,0.26443261356654796,0.26443261356654796,75.75404167245095,15.974441057380313,91.72848272983127,82.5850809018285,-34.11503541507933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,82.89313846015308,15.158306462734885,-0.696587985308398,-0.696587985308398,-0.6204097782168975,true,0.0,15.158306462734885,0.2530116761398989,0.2530116761398989,75.06979629592873,14.925855426358558,89.99565172228728,83.41491489786924,-40.12942852961502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,85.74428205012757,14.298428956490937,-0.1747617786764214,-0.1747617786764214,-0.043285026424822536,false,0.0,14.298428956490937,0.23865921205265908,0.23865921205265908,74.20991878968478,13.8189674459436,88.02888623562838,84.30178088479487,-46.417510928905315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,88.59542564010206,13.242444441709537,0.3321298631148466,0.3321298631148466,0.047729480223641124,false,0.0,13.242444441709537,0.22103346918227673,0.22103346918227673,73.15393427490338,12.532434182516978,85.68636845742036,85.37406309996129,-53.31742717592609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,91.44656923007655,11.96937799544176,0.8064682231359006,0.8064682231359006,0.11352411575801295,false,0.0,11.96937799544176,0.19978434902498704,0.19978434902498704,71.8808678286356,10.844093047274004,82.7249608759096,86.89138933103816,-61.43517879148037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,94.29771282005103,8.609170569351974,1.2484044603617048,1.0033611009416648,0.1770163200894998,false,0.0,8.609170569351974,0.14369815528409846,0.14369815528409846,68.52066040254581,8.46000343633879,76.98066383888461,89.01022280861982,-73.12521944703386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,97.14885641002552,4.684850620493222,1.6627879339101097,1.0033614670603241,0.23859322558794463,false,0.0,4.684850620493222,0.07819619631454383,0.07819619631454383,64.59634045368706,4.984624772169022,69.58096522585609,92.83622359076335,-85.92059454857079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,8.0,77.04228185976493,100.0,0.08851016680576862,2.0531147732453725,1.0033619278912886,0.29850321790482215,false,0.0,0.08851016680576862,0.001477348786554958,0.001477348786554958,59.99999999999961,9.4669849760878e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
