gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,59.0086433570775,2.5834403497636345,2.8441106799447624,1.0033606140073996,0.23122675090594427,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,62.139616518247,104.21327299488648,40.37264665769008,7.273500688313517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,61.88992086617298,2.5834403497636345,3.4014510680370647,1.0033626152248347,0.28304074141940594,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.96553685315919,104.03919332979868,40.440198669426664,6.97298169384668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,64.77119837526845,2.5834403497636345,3.9018272098655453,1.0033654223409785,0.3319107165080221,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.69585943843491,103.76951591507438,40.54529512412183,6.507429410859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,67.65247588436394,2.5834403497636345,4.284865198939092,1.0033692915375663,0.3721473092731543,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.285310281483724,103.3589667581232,40.706343916051985,5.798685975697038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,70.5337533934594,2.576365482017465,4.64727242085136,1.0033568520150316,0.6582099048402438,false,0.24659174637889691,2.576365482017465,0.0652406022225862,0.0652406022225862,42.06658160889331,60.95849420812597,103.02507581701929,40.831400778201704,5.221642190345288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,72.13590377389576,2.5438555495453485,4.669012919540442,1.0033569383321659,1.6258046590210158,false,1.2078819746407063,2.5438555495453485,0.06441736204664825,0.06441736204664825,42.03407167642119,60.57311064659954,102.60718232302074,40.966013026351774,4.49778412668016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,73.41503090255489,2.5156919625175718,4.6847376156129625,1.0033570147083624,2.398116921816085,false,1.9753582518361839,2.5156919625175718,0.06370418319401064,0.06370418319401064,42.005908089393415,60.207907342564596,102.21381543195801,41.09611593293475,3.8173120037303665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,33.60681145777523,3.1604298425261135,-2.8020882994514418,-2.8020882994514418,-4.185238221470892,true,0.0,3.1604298425261135,0.08003070513395395,0.08003070513395395,42.65064596940196,61.50743404723975,104.1580800166417,40.94799554925313,7.250439149538135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,36.534198308365205,3.116293263991409,-3.04098883348742,-3.04098883348742,-4.480868726858163,true,0.0,3.116293263991409,0.07891304656270429,0.07891304656270429,42.60650939086725,61.42824057900221,104.03474996986947,40.95411331618229,7.0299783599979015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,39.46158515895519,3.1212766797697213,-2.644768696827633,-2.644768696827633,-3.6441049417897053,true,0.0,3.1212766797697213,0.07903924024476218,0.07903924024476218,42.611492806645565,61.398978829838164,104.01047163648373,40.96846417115827,6.988283600009959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,42.388972009545164,3.153289831350328,-1.9549301994242203,-1.9549301994242203,-2.247228674019051,true,0.0,3.153289831350328,0.07984990057332947,0.07984990057332947,42.64350595822617,61.4172986700362,104.06080462826237,40.979412095228426,7.07993871679955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,45.31635886013514,3.197353416258359,-1.0632668153886857,-1.0632668153886857,-0.7953226898752492,true,0.0,3.197353416258359,0.08096571074682818,0.08096571074682818,42.6875695431342,61.456339405300234,104.14390894843444,40.98902180085292,7.230384255913225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,48.24374571072512,3.2118792924096553,-0.1242989199317926,-0.1242989199317926,-0.013371813337083488,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,61.482649278582066,104.18474469786756,40.98689836321068,7.30348645118879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,51.1711325613151,3.2118792924096553,0.7468066544629262,0.7468066544629262,0.058697423664348866,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,61.4828384729808,104.1849338922663,40.986823933143846,7.3038166454604925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,54.09851941190507,3.2118792924096553,1.522166375746327,1.0030439768589687,0.12164861833652783,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,61.452285558709264,104.15438097799476,40.9988471136009,7.250493728165153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,57.025906262495056,3.2118792924096553,2.2164148616288304,1.003044681221624,0.1814817976030766,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,61.38181415983886,104.08390957912437,41.02660592973159,7.127502495962013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,59.95329311308503,3.2118792924096553,2.8382854105078423,1.0030456909615588,0.23816955666573647,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,61.25617921277582,103.95827463206132,41.07618712451767,6.908236280238422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,62.880679963675014,3.2118792924096553,3.395228331532791,1.0030471405052275,0.29170619493322425,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,61.05267642081095,103.75477184009645,41.156753238392355,6.553070077470569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,65.80806681426499,3.2118792924096553,3.8953207823443994,1.0030491737418787,0.34225048657900187,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.73939640481255,103.44149182409805,41.281399432928026,6.006313580368516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,68.73545366485497,3.2118792924096553,4.219622266652585,1.003051978904654,0.37866241636910813,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.25470471313944,102.95680013242495,41.4757406643964,5.160398367203367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,71.66284051544494,3.1827675929323647,4.630885146845813,1.0030429873717193,0.719566429195785,false,0.2956024060459299,3.1827675929323647,0.08059635791069449,0.08059635791069449,42.67298371980821,59.87524634367453,102.54823006348275,41.61259896284059,4.445077083774951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,73.11276044787299,3.1484705451850843,4.650507198279009,1.0030430406891344,1.5954147036272726,false,1.1655543655027572,3.1484705451850843,0.07972786310081323,0.07972786310081323,42.63868667206093,59.48278537573977,102.1214720478007,41.75291034984567,3.6984370209100392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.767859680704916,74.59022736603492,3.115971216215847,4.668643967120087,1.0030431082190625,2.487673965481823,false,2.052034516399921,3.115971216215847,0.07890489143449411,0.07890489143449411,42.60618734309169,59.007721378944055,101.61390872203575,41.92948374778168,2.8119907831937407,100.0,0.08,0.6,0.27,1.0
