gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,81.21975955551612,5.743334407895915,1.7033153229993259,1.0013824395834452,0.2663304464454922,false,0.0,5.743334407895915,0.10177957660433384,0.10177957660433384,62.1724786381084,33.50328589108862,95.67576452919702,64.98247382087598,-11.431453383988622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,84.9758076444129,5.281246333067116,2.1900461960934936,1.0013824547410648,0.35134534145880614,false,0.0,5.281246333067116,0.09359075713644274,0.09359075713644274,61.7103905632796,30.258081181780657,91.96847174506026,67.09950637686241,-20.975738256649244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,88.73185573330967,4.719458403377637,2.6339467317418204,1.0013824702693195,0.43356477145103,false,0.0,4.719458403377637,0.08363512273239139,0.08363512273239139,61.14860263359012,25.950934221808804,87.09953685539892,70.20542799797883,-33.20463102764625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,92.48790382220645,4.032020658030007,3.0399852938380034,1.0013824857386426,0.5131122305513818,false,0.0,4.032020658030007,0.07145280533726825,0.07145280533726825,60.46116488824249,20.082667636266788,80.54383252450928,75.06616334632984,-49.20774074526317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,96.24395191110322,3.4160194896936247,3.412530539224099,1.0013825040527475,0.5901267158534498,false,0.0,3.4160194896936247,0.06053643974747128,0.06053643974747128,59.84516371990611,11.832421126851758,71.67758484675787,83.49215985422957,-70.53301115632368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,100.0,3.570855769787123,3.75543393670079,1.0013825257273619,0.6647575439827472,false,0.0,3.570855769787123,0.06328034597191828,0.06328034597191828,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,48.62541859949811,7.907798480401979,-4.787953757597393,-4.787953757597393,-9.125087826702119,true,0.0,7.907798480401979,0.140136778401968,0.140136778401968,64.33694271061447,39.86338880435228,104.20033151496675,61.743510577385706,11.777822301894748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,52.29503155667682,7.933904510680833,-4.047370148448561,-4.047370148448561,-7.691123199872193,true,0.0,7.933904510680833,0.14059941221708222,0.14059941221708222,64.36304874089332,39.807971163743524,104.17101990463684,61.78594468962131,11.704199594152943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,55.964644513855525,7.946268898694896,-3.2723618348237427,-3.2723618348237427,-5.976250950666666,true,0.0,7.946268898694896,0.14081852572983763,0.14081852572983763,64.37541312890738,39.65610836862088,104.03152149752826,61.88068020367934,11.316682807063284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,59.63425747103423,7.947993514976787,-2.506203536637584,-2.506203536637584,-4.157493222822341,true,0.0,7.947993514976787,0.1408490882397856,0.1408490882397856,64.37713774518927,39.34502168231898,103.72215942750825,62.066908460561564,10.448793813600954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,63.30387042821294,7.938855292331894,-1.7438675160911403,-1.7438675160911403,-2.3972067016395564,true,0.0,7.938855292331894,0.14068714669752844,0.14068714669752844,64.36799952254438,38.82455090900229,103.19255043154666,62.376595261344214,8.959784431880546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,66.17566485418611,7.918142107045782,-1.1527921028405095,-1.1527921028405095,-1.210788712334399,true,0.0,7.918142107045782,0.1403200813172418,0.1403200813172418,64.34728633725827,38.26564302004309,102.61292935730137,62.708750973475325,7.328837243690534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,66.97348338539165,7.909185770648392,-0.9919284104086286,-0.9919284104086286,-0.9343258524339024,true,0.0,7.909185770648392,0.14016136304285418,0.14016136304285418,64.33833000086088,38.08246624699853,102.42079624785941,62.8176428595238,6.788230186409794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,70.64309634257035,7.843000509312532,-0.28300080329459715,-0.28300080329459715,-0.0919977402220544,true,0.0,7.843000509312532,0.13898847158333025,0.13898847158333025,64.27214473952502,37.0528067654155,101.32495150494051,63.43170540416313,3.7084551963192824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,74.31270929974906,7.719507554553687,0.36128839239577915,0.36128839239577915,0.056553153690405346,false,0.0,7.719507554553687,0.13680001105564557,0.13680001105564557,64.14865178476617,35.649877828237386,99.79852961300355,64.27815322883048,-0.5619604199733619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,77.98232225692776,7.500297400926634,0.9429906964931737,0.9429906964931737,0.1454533012132742,false,0.0,7.500297400926634,0.13291531358916003,0.13291531358916003,63.92944163113912,33.78315053985199,97.71259217099112,65.42600110256667,-6.341481619490463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,81.65193521410647,7.1374704861003195,1.4724044478184175,1.0014429001068752,0.23157672138759414,false,0.0,7.1374704861003195,0.12648553479708588,0.12648553479708588,63.566614716312806,31.353704779174606,94.9203194954874,66.9683952331564,-13.94237857657159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,85.32154817128517,6.600577223582668,1.9559532322049258,1.0014429147228552,0.31505506705769715,false,0.0,6.600577223582668,0.11697106723175649,0.11697106723175649,63.029721453795155,28.211549337995145,91.2412707917903,69.08027574235237,-23.691271888209297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,88.99116112846389,5.913005278304368,2.398426008044385,1.0014429306261108,0.39590758765750583,false,0.0,5.913005278304368,0.1047863716341548,0.1047863716341548,62.342149508516854,24.09867082056445,86.4408203290813,72.12119143615192,-36.00624967690415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,92.66077408564259,4.99461248504668,2.8042876745086542,1.001442945456194,0.4742173111716948,false,0.0,4.99461248504668,0.08851122151826886,0.08851122151826886,61.42375671525917,18.56979320354489,79.99354991880406,76.78588683413373,-51.862100551169185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,96.3303870428213,4.006470043213653,3.177606698245489,1.0014429632643358,0.5501045619833465,false,0.0,4.006470043213653,0.07100001422790612,0.07100001422790612,60.43561427342614,10.891983826841148,71.3275981002673,84.72963604980785,-72.4702314295621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,64.30675435964648,100.0,3.570855769787123,3.5219412337954785,1.0014429845230177,0.6236924392464118,false,0.0,3.570855769787123,0.06328034597191828,0.06328034597191828,59.99999999999961,1.0327542093965716e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
