gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,78.36626912950192,20.163705400328595,-3.3185903943666912,-3.3185903943666912,-7.9619827839280495,true,0.0,20.163705400328595,0.2747525135372954,0.2747525135372954,93.55231662987259,7.16923974569938,100.72155637557198,92.88211977288495,11.190939972564351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,78.97932230434961,20.021327458265603,-3.2448337662281417,-3.2448337662281417,-7.763021786700507,true,0.0,20.021327458265603,0.2728124585386027,0.2728124585386027,93.4099386878096,6.711210350305887,100.12114903811549,93.29691037829483,1.838359802379741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,81.08139007391465,19.423971850019072,-2.9882622249416966,-2.9882622249416966,-7.045161082142884,true,0.0,19.423971850019072,0.26467283580643064,0.26467283580643064,92.81258307956307,5.133623771140765,97.94620685070383,94.75873141369755,-28.57484367515046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,83.18345784347969,18.48217997565662,-2.731108734673193,-2.731108734673193,-6.283566711865523,true,0.0,18.48217997565662,0.2518398926755581,0.2518398926755581,91.87079120520062,3.5745927627499867,95.4453839679506,96.25482908220026,-56.02778999800309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,85.28552561304473,17.176739768695185,-2.4748255242770374,-2.4748255242770374,-5.494004668140947,true,0.0,17.176739768695185,0.23405184375229543,0.23405184375229543,90.56535099823918,2.115127595286204,92.6804785935254,97.71782836322775,-77.58127944249487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,87.38759338260977,15.487131822993447,-2.2137363509994987,-2.2137363509994987,-4.676380555457393,true,0.0,15.487131822993447,0.21102908971193074,0.21102908971193074,88.87574305253744,0.834065311323211,89.70980836386066,99.07026296618507,-92.5022829366283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,89.4896611521748,13.272988672734982,-1.943172672422832,-1.943172672422832,-3.8388567981559487,true,0.0,13.272988672734982,0.1808589704909375,0.1808589704909375,86.66159990227898,-0.19396311035170788,86.46763679192728,100.22431873652155,-101.45417073210187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,91.59172892173984,10.38811925285215,-1.6622016921766964,-1.6622016921766964,-2.997861103876294,true,0.0,10.38811925285215,0.14154947312411073,0.14154947312411073,83.77673048239615,-0.9069039323399314,82.86982655005622,101.0943717033028,-105.59014279677625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,93.69379669130488,6.3210665092939,-1.3748214356908117,-1.3748214356908117,-2.194929477105292,true,0.0,6.3210665092939,0.08613143651843942,0.08613143651843942,79.7096777388379,-1.2700685722135254,78.43960916662436,101.61916738967376,-106.25947954826019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,95.79586446086992,0.9877099701162422,-1.0848248635565263,-1.0848248635565263,-1.465169256107334,true,0.0,0.9877099701162422,0.013458627347871389,0.013458627347871389,74.37632119966024,-1.2566678840741703,73.11965331558606,101.71864584566666,-104.90432265353525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,97.89793223043496,-5.6974448733511736,-0.7953217964600917,-0.7953217964600917,-0.8468067389530609,true,0.0,5.6974448733511736,-0.0776339104650826,0.0776339104650826,67.69116635619282,-0.8424903425512428,66.84867601364158,101.26029473250797,-102.6076160836983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,100.0,-13.388611229544388,-0.5100788576347595,-0.5100788576347595,-0.3737359857775712,true,0.0,13.388611229544388,-0.18243445413713655,0.18243445413713655,59.99999999999961,2.3667123217337992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
