gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,64.2189916360057,81.60267953055764,6.4131603035150135,1.5316758581472067,1.0014924117842803,0.24074168766315965,false,0.0,6.4131603035150135,0.11191970186453384,0.11191970186453384,63.714602289818906,32.16695139680397,95.88155368662288,66.4513661283194,-11.350147919755493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,64.2189916360057,85.2821436244461,5.874371296404327,2.0159994315811347,1.0014924269063465,0.32460445637110885,false,0.0,5.874371296404327,0.10251698897574708,0.10251698897574708,63.17581328270822,28.924237935007916,92.10005121771613,68.59476454944237,-21.453152089776452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,64.2189916360057,88.96160771833458,5.1910678533309635,2.458889407854845,1.00149244338551,0.4057964703262549,false,0.0,5.1910678533309635,0.09059227260933024,0.09059227260933024,62.492509839634856,24.686909532990125,87.17941937262498,71.68264056970537,-34.18138769765715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,64.2189916360057,92.64107181222306,4.251845517896832,2.864869411335044,1.0014924589288516,0.48440365367203486,false,0.0,4.251845517896832,0.0742013703409611,0.0742013703409611,61.553287504200725,19.00221998467204,80.55550748887276,76.41102318510397,-50.57517600042334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,64.2189916360057,96.32053590611153,3.2181563248236245,3.238082439276287,1.0014924776669207,0.5605535499495883,false,0.0,3.2181563248236245,0.056161873301422735,0.056161873301422735,60.51959831112752,11.12932147007947,71.64891978120698,84.46686774334509,-71.81051611940347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,64.2189916360057,100.0,2.698558013695717,3.5821505108121614,1.0014925001170714,0.6343763148180375,false,0.0,2.698558013695717,0.04709406814475493,0.04709406814475493,59.99999999999961,-1.7212570156609528e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,49.8161948443932,8.84951501415049,-4.661374551490015,-4.661374551490015,-8.840288617019828,true,0.0,8.84951501415049,0.15443791128791642,0.15443791128791642,66.15095700045438,38.78695277237907,104.93790977283345,63.03818814731117,14.588033620033913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,53.400752355507976,8.874743074517674,-3.990511944922816,-3.990511944922816,-7.576390450111663,true,0.0,8.874743074517674,0.1548781804939377,0.1548781804939377,66.17618506082157,38.698537828203456,104.87472288902502,63.10022399853874,14.412102531280668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,56.98530986662274,8.885848294628978,-3.280391021671577,-3.280391021671577,-6.029876775001557,true,0.0,8.885848294628978,0.15507198399567085,0.15507198399567085,66.18729028093287,38.49936651382773,104.68665679476061,63.22418950744966,13.86063652898477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,60.569867377737516,8.88506145124753,-2.570649587722319,-2.570649587722319,-4.351332149687756,true,0.0,8.88506145124753,0.1550582523450496,0.1550582523450496,66.18650343755142,38.1272270802493,104.31373051780072,63.449464523039914,12.75742220220819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,64.15442488885229,8.869888860418378,-1.8596197680771018,-1.8596197680771018,-2.678381595676227,true,0.0,8.869888860418378,0.1547934668474564,0.1547934668474564,66.17133084672227,37.537396300289785,103.70872714701206,63.804978295530766,10.96326648325363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,67.73898239996706,8.829819336433992,-1.1430480228072801,-1.1430480228072801,-1.2034154840825497,true,0.0,8.829819336433992,0.1540941908328325,0.1540941908328325,66.13126132273788,36.723108301562455,102.85436962430035,64.29601538981552,8.427741143536082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,71.32353991108182,8.747094270483892,-0.45367339708033794,-0.45367339708033794,-0.22730919260379526,true,0.0,8.747094270483892,0.15265050873544525,0.15265050873544525,66.04853625678778,35.624562993587084,101.67309925037486,64.96166315746913,4.927914928879518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,74.9080974221966,8.603556462067878,0.18147070961845232,0.18147070961845232,0.03126541511812385,false,0.0,8.603556462067878,0.15014554893966348,0.15014554893966348,65.90499844837177,34.16223484303832,100.06723329141009,65.86071811983348,0.1971939825498481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,75.65408714573194,8.561272739969006,0.30575740967384524,0.30575740967384524,0.05000686714565109,false,0.0,8.561272739969006,0.14940763169651664,0.14940763169651664,65.8627147262729,33.803792190996,99.66650691726889,66.08309728457141,-0.9769174088010035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,78.49265493331137,8.347232706083169,0.7561789946991668,0.7561789946991668,0.12008107845743465,false,0.0,8.347232706083169,0.14567229753272723,0.14567229753272723,65.64867469238706,32.24811354643198,97.89678823881904,67.05906891678329,-6.122650996277123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,82.07721244442614,7.9247355063121105,1.2800029043429997,1.0014074605603525,0.2061266188692553,false,0.0,7.9247355063121105,0.1382990590045931,0.1382990590045931,65.226177492616,29.795538461087926,95.02171595370393,68.64344306768277,-14.3161829426114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,85.66176995554092,7.298436355489848,1.7600564411078323,1.0014074725043924,0.2896966958815974,false,0.0,7.298436355489848,0.12736915690942488,0.12736915690942488,64.59987834179374,26.67657800691175,91.2764563487055,70.7738675732561,-24.642693987104604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,89.24632746665569,6.47177193798197,2.2007201179601688,1.001407486569951,0.37079329243092746,false,0.0,6.47177193798197,0.11294256677744416,0.11294256677744416,63.77321392428586,22.663694119787497,86.43690804407336,73.78007308147639,-37.43940168354908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,92.83088497777045,5.275556539220375,2.6059468583774414,1.0014075006054055,0.4494532762767763,false,0.0,5.275556539220375,0.09206673263966604,0.09206673263966604,62.57699852552427,17.36028504886922,79.93728357439349,78.28261823193816,-53.61065557312457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,96.41544248888523,3.8392897382519493,2.9795002580391334,1.0014075148866322,0.5257750342561731,false,0.0,3.8392897382519493,0.06700162518021119,0.06700162518021119,61.14073172455584,10.116011982548525,71.25674370710436,85.80343212969477,-73.96756956192866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,65.94837904843115,100.0,2.698558013695717,3.3247354631413986,1.0014075322993072,0.5998697363505665,false,0.0,2.698558013695717,0.04709406814475493,0.04709406814475493,59.99999999999961,-3.4425114341952926e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,51.1442748868935,10.497699915043121,-4.715422490843171,-4.715422490843171,-9.297355331667376,true,0.0,10.497699915043121,0.18320132183675703,0.18320132183675703,67.79914190134701,36.57284054331663,104.37198244466364,64.95913971672718,13.57722341208829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,54.63396953782968,10.519774807907005,-4.066449741408891,-4.066449741408891,-8.02205682138007,true,0.0,10.519774807907005,0.1835865633263021,0.1835865633263021,67.8212167942109,36.44819627082949,104.2694130650404,65.04421076189034,13.26778902028931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,58.12366418876586,10.528031942001611,-3.383387649429208,-3.383387649429208,-6.483937541323009,true,0.0,10.528031942001611,0.18373066326180773,0.18373066326180773,67.8294739283055,36.20542842834228,104.03490235664779,65.19876732884849,12.542233060335084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,61.61335883970204,10.52299925146648,-2.6989863949190096,-2.6989863949190096,-4.8155936318233055,true,0.0,10.52299925146648,0.18364283492170533,0.18364283492170533,67.82444123777037,35.79641679476802,103.6208580325384,65.45442927761952,11.253442587573215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,65.10305349063822,10.500817069381604,-2.0206173511011283,-2.0206173511011283,-3.1470187782065966,true,0.0,10.500817069381604,0.18325572106704566,0.18325572106704566,67.8022590556855,35.16435286530877,102.96661192099427,65.84878126096817,9.21372690750255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,68.59274814157439,10.450900823594345,-1.3364243486896337,-1.3364243486896337,-1.6199247036105857,true,0.0,10.450900823594345,0.1823846043192474,0.1823846043192474,67.75234280989824,34.30806518437102,102.06040799426926,66.38455022999963,6.3893261520458156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,72.08244279251058,10.357191317516275,-0.6719043947639034,-0.6719043947639034,-0.48555910944570074,true,0.0,10.357191317516275,0.18074922652019534,0.18074922652019534,67.65863330382017,33.178984355665214,100.83761765948537,67.09662016440528,2.589926601909265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,72.43923274152178,10.344139327878544,-0.60607226636701,-0.60607226636701,-0.4017806479040931,true,0.0,10.344139327878544,0.1805214488380761,0.1805214488380761,67.64558131418244,33.04561534259945,100.69119665678188,67.18122691972822,2.1363284671990224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,75.57213744344675,10.1898127550512,-0.050837862527374475,-0.050837862527374475,-0.003242069088539566,false,0.0,10.1898127550512,0.17782820818866574,0.17782820818866574,67.49125474135509,31.7096044877693,99.20085922912439,68.03494976335884,-2.4582332062265455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,79.06183209438292,9.895919895116727,0.5151259672136695,0.5151259672136695,0.08357157474781228,false,0.0,9.895919895116727,0.1726993170168743,0.1726993170168743,67.19736188142062,29.821204645313717,97.01856652673433,69.26237346838533,-9.08900516625516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,82.55152674531911,9.414028175803132,1.031821970718184,1.0014714429035592,0.16762900950047022,false,0.0,9.414028175803132,0.16428955100385187,0.16428955100385187,66.71547016210702,27.437462997002083,94.15293315910911,70.85862110037985,-17.5669203361685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,86.04122139625528,8.693176663943554,1.5067126455939899,1.0014714539752405,0.24933842151697122,false,0.0,8.693176663943554,0.15170956196916274,0.15170956196916274,65.99461865024745,24.45266924923272,90.44728789948016,72.96472916201918,-28.091765836319162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,89.53091604719147,7.717631663792837,1.9442733802904577,1.0014714674395473,0.32877069353575694,false,0.0,7.717631663792837,0.1346847722547278,0.1346847722547278,65.01907365009673,20.67346693462495,85.69254058472168,75.8748348531157,-40.90074480065301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,93.02061069812764,6.263305979289875,2.3480063819154595,1.001471481615391,0.405933986791547,false,0.0,6.263305979289875,0.1093045089648341,0.1093045089648341,63.56474796559377,15.756060930048086,79.32080889564185,80.13628308962723,-56.75599851712442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,96.51030534906383,4.431806474483636,2.7212271890860964,1.0014714952673032,0.4808864152585135,false,0.0,4.431806474483636,0.07734197117662275,0.07734197117662275,61.73324846078753,9.133402226049828,70.86665068683736,87.11184719818252,-76.13227708474103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,67.6777664608566,100.0,2.698558013695717,3.06703353253775,1.0014715122440054,0.553722120433853,false,0.0,2.698558013695717,0.04709406814475493,0.04709406814475493,59.99999999999961,-3.4425114341952926e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,52.47315433993192,12.14027144940733,-4.76665352663686,-4.76665352663686,-9.756238399574201,true,0.0,12.14027144940733,0.21186677033902707,0.21186677033902707,69.44171343571122,34.35174473541158,103.79345817112281,66.90374774990505,12.413844484186276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,55.842841394101285,12.158623772779173,-4.144427617804527,-4.144427617804527,-8.483429927808041,true,0.0,12.158623772779173,0.2121870471546826,0.2121870471546826,69.46006575908307,34.188942485937595,103.64900824502067,67.01469404789982,11.948317295758205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,55.86792902993678,12.158701307225023,-4.139671944528502,-4.139671944528502,-8.47298517197273,true,0.0,12.158701307225023,0.21218840025232136,0.21218840025232136,69.46014329352892,34.18730823048017,103.64745152400909,67.01577537334725,11.943250287864737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,59.26270371994164,12.162992995698538,-3.4831559613216596,-3.4831559613216596,-6.947187831876252,true,0.0,12.162992995698538,0.21226329694470375,0.21226329694470375,69.46443498200243,33.899174009482714,103.36360899148514,67.20395665337571,11.01538153789734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,62.657478409946506,12.152706531723261,-2.8235325031736127,-2.8235325031736127,-5.291589295971692,true,0.0,12.152706531723261,0.21208378202119213,0.21208378202119213,69.45414851802715,33.449548170905125,102.90369668893229,67.49431823424204,9.506026344186026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,66.05225309995137,12.123479367761597,-2.1748214667288646,-2.1748214667288646,-3.6319806061758464,true,0.0,12.123479367761597,0.21157372218764292,0.21157372218764292,69.42492135406549,32.77694245882542,102.2018638128909,67.92921260337015,7.201498443843524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,69.44702778995624,12.063561040787,-1.522060382628017,-1.522060382628017,-2.0728492925500595,true,0.0,12.063561040787,0.21052805344183861,0.21052805344183861,69.36500302709089,31.880807976405965,101.24581100349685,68.5114794771066,4.066626820947761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,72.84180247996109,11.955206527473116,-0.8832724010250405,-0.8832724010250405,-0.8203020297345638,true,0.0,11.955206527473116,0.20863709730604393,0.20863709730604393,69.25664851377701,30.724653131628894,99.9813016454059,69.26960078935852,-0.060820807394657006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,76.23657716996595,11.762016749619058,-0.2787487785203367,-0.2787487785203367,-0.09574893844995057,true,0.0,11.762016749619058,0.20526563279909077,0.20526563279909077,69.06345873592295,29.252358463151086,98.31581719907403,70.2465388616771,-5.443991901194223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,79.63135185997082,11.425503859626424,0.2778020456891326,0.2778020456891326,0.04813088101700138,false,0.0,11.425503859626424,0.1993929552829985,0.1993929552829985,68.72694584593032,27.398582607091402,96.12552845302172,71.49707986210804,-12.389169052342396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,83.02612654997569,10.878222122639393,0.7870507361925642,0.7870507361925642,0.13160298059114525,false,0.0,10.878222122639393,0.18984203094294713,0.18984203094294713,68.17966410894329,25.095020047913422,93.27468415685671,73.09557220723254,-21.135276089381193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,86.42090123998055,10.055900880761122,1.2560220223953418,1.0013849235588317,0.2127828825790204,false,0.0,10.055900880761122,0.17549123603494426,0.17549123603494426,67.35734286706501,22.255200952194404,89.61254381925941,75.16508291843476,-31.821723759920584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,89.81567592998542,8.926658934034982,1.6896186260418662,1.0013849338862537,0.2918600892875188,false,0.0,8.926658934034982,0.15578419363632454,0.15578419363632454,66.22810092033887,18.718577983039168,84.94667890337804,77.96432041289046,-44.573510838446474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,93.21045061999027,7.213576423120749,2.0910583619139667,1.0013849468753269,0.3688377427284012,false,0.0,7.213576423120749,0.1258882180459774,0.1258882180459774,64.51501840942464,14.190848675367533,78.70586708479217,81.96977023316533,-60.008859976028404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,96.60522530999513,4.995186006246442,2.4632628695550256,1.0013849581264445,0.44374138134797436,false,0.0,4.995186006246442,0.08717382727367287,0.08717382727367287,62.296627992550334,8.181841378055648,70.47846937060598,88.39100586161709,-78.2994439424701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.0,69.40715387328206,100.0,2.698558013695717,2.80901023205671,1.0013849712748062,0.5166369999146,false,0.0,2.698558013695717,0.04709406814475493,0.04709406814475493,59.99999999999961,-5.163763255295276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
