gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,91.47303126776163,7.541041734302887,2.1540360322491434,1.0014002675740272,0.38888165610483266,false,0.0,7.541041734302887,0.1262551024005265,0.1262551024005265,67.26965143737846,18.888550147291248,86.15820158466971,78.0768983104539,-42.2904094310129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,93.1784250142093,6.225491279461274,2.351932070368622,1.0014002726269517,0.42924474312732,false,0.0,6.225491279461274,0.10422963652443275,0.10422963652443275,65.95410098253684,16.059113852801342,82.01321483533819,80.41887044052109,-52.830988999397135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,94.88381876065696,4.938438109079932,2.54225311461176,1.0014002789927816,0.4690413932534285,false,0.0,4.938438109079932,0.08268128345243636,0.08268128345243636,64.6670478121555,12.835557632345902,77.5026054445014,83.43854692531947,-63.672558228062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,96.58921250710465,3.466326353635097,2.7253695181630286,1.0014002853218469,0.5082799402377037,false,0.0,3.466326353635097,0.05803460637819948,0.05803460637819948,63.19493605671067,9.140219468236037,72.3351555249467,87.36407020638286,-75.16586445191444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,98.29460625355233,1.8668012236539653,2.90166002580187,1.0014002899863064,0.5469746134657248,false,0.0,1.8668012236539653,0.03125472420895541,0.03125472420895541,61.595410926729535,4.8899990389061285,66.48540996563567,92.64500430781185,-87.26714916913521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,100.0,0.2713902969240394,3.071479524328425,1.0014002959571697,0.5851393985183527,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,-2.409752549109005e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,55.33224059328476,15.577016474240601,-3.7771385120005747,-3.7771385120005747,-6.2687989709964995,true,0.0,15.577016474240601,0.2607965688750747,0.2607965688750747,75.30562617731617,35.797456191285185,111.10308236860135,67.77996125029036,44.96199194329138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,58.522794836621564,15.583146321487497,-3.4380774929985223,-3.4380774929985223,-5.871414543927583,true,0.0,15.583146321487497,0.26089919720138877,0.26089919720138877,75.31175602456307,35.39450399185479,110.70626001641786,68.02845296498522,43.36582232041224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,61.71334907995836,15.582875258781876,-3.0444785254798297,-3.0444785254798297,-5.224692521168631,true,0.0,15.582875258781876,0.2608946589623946,0.2608946589623946,75.31148496185745,34.810563651430854,110.1220486132883,68.38910636899439,40.99901754986166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,64.90390332329517,15.544580145290134,-2.6107074358521762,-2.6107074358521762,-4.368115508505385,true,0.0,15.544580145290134,0.26025350703064676,0.26025350703064676,75.2731898483657,33.96176274231978,109.23495259068548,68.9094360945274,37.34793341338087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,68.09445756663197,15.483967244115384,-2.1650078420511942,-2.1650078420511942,-3.3764153114313875,true,0.0,15.483967244115384,0.2592387018731842,0.2592387018731842,75.21257694719095,32.862336238600356,108.0749131857913,69.59300241851058,32.57665457432945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,71.28501180996878,15.37119602818678,-1.6713535592308109,-1.6713535592308109,-2.2640150404193475,true,0.0,15.37119602818678,0.2573506415870129,0.2573506415870129,75.09980573126235,31.532334695825813,106.63214042708816,70.42886453415359,26.63489431251087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,74.47556605330557,15.188706216583263,-1.12971408764379,-1.12971408764379,-1.1757056895516549,true,0.0,15.188706216583263,0.25429532500571767,0.25429532500571767,74.91731591965883,29.963931727932874,104.8812476475917,71.43061090518891,19.460627227759254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,77.66612029664238,14.877632908506563,-0.5726053736863791,-0.5726053736863791,-0.3451629758238022,true,0.0,14.877632908506563,0.24908721268528836,0.24908721268528836,74.60624261158213,28.12046525568849,102.72670786727062,72.62594524880336,10.737709373069304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,80.85667453997918,14.365251715519769,-0.032845282050771675,-0.032845282050771675,0.00029345153060862845,false,0.0,14.365251715519769,0.24050872415970645,0.24050872415970645,74.09386141859534,25.95122576320369,100.04508718179903,74.06046964000753,0.17404053351044446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,83.5545065642953,13.726668607541775,0.3923385660666864,0.3923385660666864,0.07252937400963015,false,0.0,13.726668607541775,0.22981731327382557,0.22981731327382557,73.45527831061735,23.811392964807812,97.26667127542515,75.51947378009649,-10.297070568527067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,84.04722878331599,13.58672821486163,0.46655233198113466,0.46655233198113466,0.08547576376804444,false,0.0,13.58672821486163,0.22747437588794264,0.22747437588794264,73.3153379179372,23.386545995333723,96.70188391327092,75.81583207178421,-12.35959472368977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,87.23778302665279,12.470404579184766,0.9247245216370358,0.9247245216370358,0.16778132041113358,false,0.0,12.470404579184766,0.20878444419145145,0.20878444419145145,72.19901428226034,20.35599278780048,92.55500707006081,78.00660014817812,-26.779600570740094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,90.4283372699896,10.903890726095916,1.3493076124700105,1.0013822692841998,0.247941951478165,false,0.0,10.903890726095916,0.1825572498724083,0.1825572498724083,70.63250042917149,16.75868429866465,87.39118472783613,80.82336982745284,-42.93458910845961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,93.61889151332639,8.232461733779637,1.7451905005048585,1.0013822797578935,0.3263343517548485,false,0.0,8.232461733779637,0.13783112941528466,0.13783112941528466,67.9610714368552,12.399994056941223,80.36106549379643,84.5696495177774,-61.29710132939572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,96.8094457566632,4.61948613102323,2.1145458807050974,1.0013822886108812,0.40292202221727513,false,0.0,4.61948613102323,0.07734126332402078,0.07734126332402078,64.3480958340988,6.952411713650567,71.30050754774936,90.24914134167335,-80.49918545360583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,73.77186666035024,100.0,0.2713902969240394,2.459254852870972,1.001382299365736,0.47766332044725074,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,-1.3770004174547493e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,61.496659809440494,23.049382497326896,-4.074090790717241,-4.074090790717241,-8.201987762009061,true,0.0,23.049382497326896,0.38590187536442905,0.38590187536442905,82.77799220040247,25.469841452036896,108.24783365243937,76.47080722759301,47.891243276710796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,64.24689839448045,23.025496928419564,-3.764148847113517,-3.764148847113517,-7.702087098845542,true,0.0,23.025496928419564,0.385501973725565,0.385501973725565,82.75410663149513,24.71565967441052,107.46976630590565,77.00222069520557,43.31330448527089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,66.99713697952042,22.968014613640854,-3.427502724894591,-3.427502724894591,-7.0341376244154095,true,0.0,22.968014613640854,0.38453958208336086,0.38453958208336086,82.69662431671642,23.789205429711316,106.48582974642774,77.65974544560528,37.483031433534464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,69.74737556456039,22.894573535316276,-3.063312258193334,-3.063312258193334,-6.2148150194703256,true,0.0,22.894573535316276,0.3833100025118679,0.3833100025118679,82.62318323839185,22.668930123537454,105.2921133619293,78.47043866845405,30.45502196709322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,72.49761414960035,22.747815752897004,-2.6889131741136234,-2.6889131741136234,-5.287325148887929,true,0.0,22.747815752897004,0.3808529256914156,0.3808529256914156,82.47642545597257,21.325234834441233,103.8016602904138,79.45578637684793,21.694547997968417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,75.24785273464032,22.525091561148635,-2.31299566696396,-2.31299566696396,-4.292813321424464,true,0.0,22.525091561148635,0.3771239892092912,0.3771239892092912,82.2537012642242,19.79241709107018,102.04611835529438,80.60443904180771,11.529831576482463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,77.99809131968028,22.168468657424462,-1.9181161937087643,-1.9181161937087643,-3.2408063116776313,true,0.0,22.168468657424462,0.37115326754848194,0.37115326754848194,81.89707836050003,18.109299348537753,100.00637770903779,81.89185553622829,0.03523027478542495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,79.78554425539882,21.81403125942189,-1.6471935200979464,-1.6471935200979464,-2.5459784732989568,true,0.0,21.81403125942189,0.3652191364886002,0.3652191364886002,81.54264096249746,16.9559404089128,98.49858137141025,82.78559937327752,-8.134525776624324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,80.74832990472025,21.579739851893784,-1.497961114100655,-1.497961114100655,-2.180465229947842,true,0.0,21.579739851893784,0.36129653710628046,0.36129653710628046,81.30834955496935,16.319207758284012,97.62755731325336,83.28421994015352,-12.69252650387206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,83.49856848976022,20.726660937197288,-1.0652538382126786,-1.0652538382126786,-1.2231534035053193,true,0.0,20.726660937197288,0.34701395261390156,0.34701395261390156,80.45527064027286,14.44806998457914,94.90334062485199,84.77601537580051,-26.07689920562377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,86.24880707480018,19.499844692610075,-0.6322164687725714,-0.6322164687725714,-0.47963017408449216,true,0.0,19.499844692610075,0.3264741099708869,0.3264741099708869,79.22845439568565,12.501697154086516,91.73015154977216,86.37122370030842,-39.81335143644847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,88.99904565984014,17.76921274449419,-0.21196958297502494,-0.21196958297502494,-0.05996236377561546,true,0.0,17.76921274449419,0.29749918561354377,0.29749918561354377,77.49782244756976,10.464543517387309,87.96236596495707,88.10338557564921,-53.49541841892926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,91.7492842448801,15.419979353467632,0.18575199487819527,0.18575199487819527,0.040152707150414135,false,0.0,15.419979353467632,0.25816739130751304,0.25816739130751304,75.1485890565432,8.284713072873556,83.43330212941676,90.07025628684478,-66.66300721627694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,94.49952282992007,11.528845114790137,0.557638408619037,0.557638408619037,0.11070699893961194,false,0.0,11.528845114790137,0.1930204833513225,0.1930204833513225,71.2574548178657,5.880190703257072,77.13764552112278,92.3770155758165,-79.54185801571928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,97.24976141496003,6.42179790504705,0.9067914831845125,0.9067914831845125,0.1796016564386756,false,0.0,6.42179790504705,0.10751627966850828,0.10751627966850828,66.15040760812262,3.1542249356380445,69.30463254376066,95.44875310658868,-90.68164573705491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,81.79658492165005,100.0,0.2713902969240394,1.2362867221638687,1.00147667101441,0.24713745459638575,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,1.0327495336452574e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,63.037300784344616,24.89004583703109,-4.139364819417618,-4.139364819417618,-8.697936429835623,true,0.0,24.89004583703109,0.4167189887855274,0.4167189887855274,84.61865554010666,22.904483919846083,107.52313945995274,78.69808858364212,48.9108054212636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,65.67749358546286,24.86059842799697,-3.8393201003908586,-3.8393201003908586,-8.183141427088156,true,0.0,24.86059842799697,0.4162259686201408,0.4162259686201408,84.58920813107254,22.06425946288618,106.65346759395872,79.31219681774698,43.17407989510262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,68.3176863865811,24.78108631405741,-3.516816501007727,-3.516816501007727,-7.514324449182721,true,0.0,24.78108631405741,0.41489474536992904,0.41489474536992904,84.50969601713298,21.058665194974388,105.56836121210736,80.05210561840263,35.947397922379245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,70.95787918769935,24.696791823237994,-3.170813588870023,-3.170813588870023,-6.712284264760209,true,0.0,24.696791823237994,0.41348345367507017,0.41348345367507017,84.42540152631356,19.87277817275532,104.29817969906888,80.94618886916899,27.597370849275737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,73.59807198881758,24.513592469999743,-2.812923004991279,-2.812923004991279,-5.803679810814108,true,0.0,24.513592469999743,0.41041625766717754,0.41041625766717754,84.24220217307531,18.491538314878174,102.73374048795348,82.0005207373458,17.34849322208245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,76.23826478993583,24.249669927853454,-2.4558140803894624,-2.4558140803894624,-4.83325237394382,true,0.0,24.249669927853454,0.4059975621130987,0.4059975621130987,83.97827963092902,16.937528990662816,100.91580862159184,83.21617869190925,5.716044223064554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,78.75584581125234,23.850389076337414,-2.1060636921830174,-2.1060636921830174,-3.861793065372376,true,0.0,23.850389076337414,0.39931264422364915,0.39931264422364915,83.57899877941298,15.338043306353823,98.91704208576681,84.4940336033756,-6.594956663638074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,78.87845759105407,23.82527607801746,-2.0885804526355267,-2.0885804526355267,-3.814085325383378,true,0.0,23.82527607801746,0.3988921924762404,0.3988921924762404,83.55388578109303,15.257973719129103,98.81185950022213,84.55856028183054,-7.22444514225703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,81.5186503921723,23.144758132259447,-1.7003630463877848,-1.7003630463877848,-2.7674460811003696,true,0.0,23.144758132259447,0.3874986919554511,0.3874986919554511,82.87336783533502,13.507777815700313,96.38114565103533,85.98504123969686,-21.129982323266994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,84.15884319329055,22.18107966924277,-1.297180039278289,-1.297180039278289,-1.7711878804072907,true,0.0,22.18107966924277,0.3713644060946661,0.3713644060946661,81.90968937231834,11.733468277711014,93.64315765002935,87.47002069114087,-35.13948699279632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,86.7990359944088,20.817202412298094,-0.889678489336144,-0.889678489336144,-0.9205840858907282,true,0.0,20.817202412298094,0.3485298337896214,0.3485298337896214,80.54581211537366,9.953092384183234,90.4989044995569,89.00197473193505,-48.838304414399836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,89.43922879552703,18.90512774081973,-0.4875482579440394,-0.4875482579440394,-0.3061038957666301,true,0.0,18.90512774081973,0.31651712361632717,0.31651712361632717,78.6337374438953,8.167169564319327,86.80090700821462,90.59091679359248,-61.77539453672103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,92.07942159664528,16.34517656940985,-0.10061763933323149,-0.10061763933323149,-0.013075216497205675,false,0.0,16.34517656940985,0.2736574089145122,0.2736574089145122,76.07378627248542,6.347234561437185,82.42102083392261,92.29901001320185,-73.47162976255615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,94.71961439776352,12.187635629567332,0.2649154085112978,0.2649154085112978,0.05678222453143218,false,0.0,12.187635629567332,0.20405021463172884,0.20405021463172884,71.9162453326429,4.427408623813446,76.34365395645635,94.20068546059024,-84.23498326254928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,97.35980719888175,6.763351403100053,0.6083065304270311,0.6083065304270311,0.1246112908923471,false,0.0,6.763351403100053,0.11323470338121384,0.11323470338121384,66.49196110617562,2.3310371191186308,68.82299822529426,96.61299684810605,-93.04334960782128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,83.80276448697501,100.0,0.2713902969240394,0.9323745014929535,0.9323745014929535,0.19101716532979235,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,8.606239617815676e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,64.57898960498726,26.731512387434712,-4.2013413447156225,-4.2013413447156225,-9.19818914099891,true,0.0,26.731512387434712,0.4475495498777405,0.4475495498777405,86.46012209051028,20.347004221943894,106.80712631245417,80.94976906089519,50.27465061323228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,67.10906177605959,26.683856836771987,-3.9119227245373733,-3.9119227245373733,-8.671682142398263,true,0.0,26.683856836771987,0.4467516818058126,0.4467516818058126,86.41246653984756,19.424134835368413,105.83660137521596,81.64705349285998,42.955562113850256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,69.63913394713194,26.584371642673595,-3.6035632707939556,-3.6035632707939556,-8.005944635329055,true,0.0,26.584371642673595,0.44508606135033985,0.44508606135033985,86.31298134574917,18.345788531441052,104.65876987719022,82.47085404026001,34.03787190531315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,72.16920611820427,26.482573516770067,-3.2754792986066006,-3.2754792986066006,-7.220902820345836,true,0.0,26.482573516770067,0.4433817168760654,0.4433817168760654,86.21118321984564,17.102286803582995,103.31347002342864,83.4462178071217,24.030125834999595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,74.6992782892766,26.255827419538015,-2.934698800661907,-2.934698800661907,-6.334821464668606,true,0.0,26.255827419538015,0.43958544406209477,0.43958544406209477,85.98443712261358,15.69206568748102,101.6765028100946,84.56667444907134,11.96172301292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,77.22935046034895,25.946518357683765,-2.5944084416193665,-2.5944084416193665,-5.3889281333812935,true,0.0,25.946518357683765,0.4344068694494946,0.4344068694494946,85.67512806075933,14.132249333582799,99.80737739434213,85.84047622276876,-1.3446724443672564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,77.58571468928677,25.890726133309293,-2.546528290139456,-2.546528290139456,-5.251604703115039,true,0.0,25.890726133309293,0.43347277396909034,0.43347277396909034,85.61933583638486,13.903516870423429,99.5228527068083,86.02982481683597,-3.3179781389996554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,79.75942263142129,25.444257381925958,-2.2507120485827476,-2.2507120485827476,-4.401756017914081,true,0.0,25.444257381925958,0.4259978176022365,0.4259978176022365,85.17286708500153,12.474444110301159,97.64731119530269,87.22499989236647,-15.867456090026943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,82.28949480249364,24.66481514026136,-1.8922487665812886,-1.8922487665812886,-3.382382136051128,true,0.0,24.66481514026136,0.41294808740527755,0.41294808740527755,84.39342484333693,10.779485385552501,95.17291022888944,88.67378820335745,-30.9298467002204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,84.81956697356597,23.57907849839834,-1.5180360480203066,-1.5180360480203066,-2.3758860523116767,true,0.0,23.57907849839834,0.39477025525314036,0.39477025525314036,83.30768820147391,9.112901406951718,92.42058960842563,90.13974976186374,-45.40659486269377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,87.3496391446383,22.066236432636124,-1.13683391939992,-1.13683391939992,-1.460109830948739,true,0.0,22.066236432636124,0.3694416552190379,0.3694416552190379,81.7948461357117,7.505283322168639,89.30012945788033,91.5954395948456,-58.77385394203565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,89.87971131571065,19.966476666242748,-0.7560893275459847,-0.7560893275459847,-0.7090900740584206,true,0.0,19.966476666242748,0.33428664697706206,0.33428664697706206,79.69508636931832,5.969292837121523,85.66437920643985,93.03176782179636,-70.60173243927696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,92.40978348678298,17.105560490961373,-0.38387381529983317,-0.38387381529983317,-0.20084712236726113,true,0.0,17.105560490961373,0.2863880571805871,0.2863880571805871,76.83417019403694,4.4976799235664995,81.33185011760344,94.46996482059245,-80.58485294401687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,94.93985565785532,12.774229723638406,-0.027030082073014012,-0.027030082073014012,0.0009539248117958088,false,0.0,12.774229723638406,0.21387120489062095,0.21387120489062095,72.50283942671398,3.047666929456688,75.55050635617066,95.96605360248819,-88.916430402572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,97.46992782892767,7.0597444945909515,0.3104535129272128,0.3104535129272128,0.06664708751097846,false,0.0,7.0597444945909515,0.11819703371108985,0.11819703371108985,66.78835419766652,1.5581589433554965,68.34651314102202,97.7202071155547,-95.30839587827347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,85.80894405229996,100.0,0.2713902969240394,0.6290238876974769,0.6290238876974769,0.13086900050159286,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,4.733431789798622e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,87.8151236176249,66.11998793459432,28.588088759682883,-4.260501656592905,-4.260501656592905,-9.702530163289277,true,0.0,28.588088759682883,0.4786330855816122,0.4786330855816122,88.31669846275845,17.797102386123157,106.11380084888161,83.22828676029775,52.32939361697832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,87.8151236176249,68.539988796409,28.50083204411053,-3.982316219240352,-3.982316219240352,-9.16797084708714,true,0.0,28.50083204411053,0.47717219914869297,0.47717219914869297,88.2294417471861,16.797062724440842,105.02650447162694,84.00683445674555,42.70404481814016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,87.8151236176249,70.9599896582237,28.390484211508685,-3.688106630523942,-3.688106630523942,-8.508157453453043,true,0.0,28.390484211508685,0.47532471210437016,0.47532471210437016,88.11909391458425,15.654745417630163,103.77383933221442,84.91455503779315,31.763901718295262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,87.8151236176249,73.37999052003839,28.255675075433466,-3.3775639723963287,-3.3775639723963287,-7.741238148451778,true,0.0,28.255675075433466,0.47306768424543644,0.47306768424543644,87.98428477850904,14.363557602979288,102.34784238148832,85.96594000541702,19.53976386931209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,87.8151236176249,75.79999138185309,27.981224775829283,-3.0543589771189024,-3.0543589771189024,-6.880407334868792,true,0.0,27.981224775829283,0.4684727288133824,0.4684727288133824,87.70983447890485,12.93409562922094,100.64393010812579,87.14865803101556,5.239393293935168,100.0,0.08,0.6,0.27,1.0
