gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,91.57250624144493,7.526349730187576,2.0748504354442825,1.0014650256799515,0.3751683506008839,false,0.0,7.526349730187576,0.12448566225401343,0.12448566225401343,67.98592068728328,18.390483706822618,86.3764043941059,78.70890339112387,-42.55501297668898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,93.25800499315594,6.100141858169508,2.2724528336180763,1.0014650308213626,0.4152695299116469,false,0.0,6.100141858169508,0.10089621480275453,0.10089621480275453,66.55971281526521,15.605076377933123,82.16478919319835,81.0075866667897,-53.334502506734715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,94.94350374486694,4.703960505509485,2.4626171100334537,1.0014650373060645,0.4548196967411862,false,0.0,4.703960505509485,0.07780340533424535,0.07780340533424535,65.16353146260519,12.44661029637458,77.61014175897978,83.96264970752425,-64.27132020281014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,96.62900249657797,3.096160849455565,2.645667322861401,1.0014650435497061,0.49382032964716777,false,0.0,3.096160849455565,0.05121043369051878,0.05121043369051878,63.55573180655127,8.843381435339069,72.39911324189035,87.78523515088818,-75.73450675865466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,98.31450124828899,1.3315088955390948,2.8219643240449774,1.0014650482541994,0.5322836592168997,false,0.0,1.3315088955390948,0.022023128422197728,0.022023128422197728,61.7910798526348,4.719812610385435,66.51089246302024,92.90369977667999,-87.6473540938034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,100.0,-0.45957095709609774,2.9918553209941208,1.001465054297465,0.5702233851897983,false,0.0,0.45957095709609774,-0.007601293721092164,0.007601293721092164,59.99999999999961,-2.409752549109005e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,59.02411277503988,19.680490788415938,-3.8163499489496386,-3.8163499489496386,-6.838660151401802,true,0.0,19.680490788415938,0.3255148932893011,0.3255148932893011,80.14006174551164,30.50096742030461,110.64102916581626,72.43249845896388,53.580373863505734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,61.950961862537035,19.66575413861335,-3.5203304404170397,-3.5203304404170397,-6.4656335077022655,true,0.0,19.66575413861335,0.32527114941931823,0.32527114941931823,80.12532509570906,29.857254375321414,109.98257947103048,72.85274220797318,50.22763652287583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,64.87781095003419,19.632999426390555,-3.185878446290701,-3.185878446290701,-5.8957327020261365,true,0.0,19.632999426390555,0.3247293871854109,0.3247293871854109,80.09257038348626,29.02747099420778,109.12004137769404,73.39858872144684,45.812249764925575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,67.80466003753133,19.573735415751784,-2.8140576656682215,-2.8140576656682215,-5.14380770669477,true,0.0,19.573735415751784,0.3237491617272973,0.3237491617272973,80.03330637284749,27.96329049335033,107.99659686619782,74.10724846450913,40.04967980939682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,70.73150912502848,19.465960582849988,-2.4321540087759574,-2.4321540087759574,-4.269871698504037,true,0.0,19.465960582849988,0.32196656831494447,0.32196656831494447,79.9255315399457,26.64411620555584,106.56964774550153,74.99840079308086,32.72638455446189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,73.65835821252564,19.294927841171074,-2.0339181050354034,-2.0339181050354034,-3.2988392744985697,true,0.0,19.294927841171074,0.3191376904553863,0.3191376904553863,79.75449879826678,25.111972231636685,104.86647102990347,76.05338294975539,24.03729589804793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,76.58520730002279,19.019797175221555,-1.5949971432601386,-1.5949971432601386,-2.2506062109146265,true,0.0,19.019797175221555,0.31458703517295367,0.31458703517295367,79.47936813231726,23.393562276805504,102.87293040912277,77.25974930064694,14.000204416937322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,79.51205638751995,18.553343513895143,-1.1254951871128702,-1.1254951871128702,-1.2518208487479638,true,0.0,18.553343513895143,0.3068719016722971,0.3068719016722971,79.01291447099085,21.502954046683822,100.51586851767468,78.60740362313761,2.4580283763632638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,82.29332254557569,17.88582406081477,-0.6696560066918674,-0.6696560066918674,-0.49494847380740786,true,0.0,17.88582406081477,0.2958311443114143,0.2958311443114143,78.34539501791048,19.54276427561161,97.88815929352208,80.03561981688537,-9.752386193258255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,82.4389054750171,17.843634397055112,-0.6458731701826639,-0.6458731701826639,-0.46248345186638606,true,0.0,17.843634397055112,0.2951333281825238,0.2951333281825238,78.30320535415082,19.43553252503476,97.73873787918558,80.11481123374139,-10.422102240097598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,85.36575456251424,16.80813366347256,-0.1768593503222657,-0.1768593503222657,-0.03774066418292851,false,0.0,16.80813366347256,0.27800616837655395,0.27800616837655395,77.26770462056827,17.17111317624106,94.43881779680933,81.81773811147687,-24.46379527613587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,88.2926036500114,15.339438557526435,0.2649885864365994,0.2649885864365994,0.053609721818179266,false,0.0,15.339438557526435,0.2537139829922355,0.2537139829922355,75.79900951462214,14.657177675739451,90.45618719036159,83.79637907477354,-39.43562894834714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,91.21945273750855,13.291631570760032,0.6745440736525229,0.6745440736525229,0.1298052151233872,false,0.0,13.291631570760032,0.2198432995859705,0.2198432995859705,73.75120252785574,11.812364151556125,85.56356667941186,86.19463328847138,-54.99845597082442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,94.1463018250057,9.80652220780344,1.056484748240107,1.0014195612031465,0.20403172527743604,false,0.0,9.80652220780344,0.1621996658686596,0.1621996658686596,70.26609316489915,8.537018436781485,78.80311160168063,89.16664803804598,-71.28860837519157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,97.07315091250285,5.176114540316064,1.4150905269188043,1.0014195692360701,0.2767167451332767,false,0.0,5.176114540316064,0.08561282288935232,0.08561282288935232,65.63568549741177,4.667234387864263,70.30291988527604,93.36125100425345,-86.41836901035013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,78.67041704170417,100.0,-0.45957095709609774,1.7528829321279908,1.0014195786431184,0.34802081044410177,false,0.0,0.45957095709609774,-0.007601293721092164,0.007601293721092164,59.99999999999961,1.635186761604991e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,60.579138142769786,21.55586602440188,-3.8912716576649027,-3.8912716576649027,-7.319998912770767,true,0.0,21.55586602440188,0.3565335592556338,0.3565335592556338,82.01543698149759,27.90816038685946,109.92359736835705,74.61131089684189,55.17841805857451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,63.3949139897148,21.533639911938963,-3.6013973434544053,-3.6013973434544053,-6.921492094996327,true,0.0,21.533639911938963,0.356165939834737,0.356165939834737,81.99321086903467,27.170354227633055,109.16356509666772,75.11041875228895,50.88950078784242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,66.21068983665981,21.485310531283275,-3.2794254653219106,-3.2794254653219106,-6.344768149476787,true,0.0,21.485310531283275,0.3553665729207709,0.3553665729207709,81.94488148837898,26.250312562333132,108.19519405071212,75.7380050078478,45.38986573495683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,69.02646568360483,21.410744208696045,-2.924229656958137,-2.924229656958137,-5.6022769163049135,true,0.0,21.410744208696045,0.35413324755297854,0.35413324755297854,81.87031516579175,25.115841161587866,106.98615632737962,76.52421395088452,38.5343506589684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,71.84224153054984,21.28264213146953,-2.557674949252178,-2.557674949252178,-4.741271923049949,true,0.0,21.28264213146953,0.35201444195779125,0.35201444195779125,81.74221308856524,23.736525778358256,105.47873886692349,77.49638834011347,30.007683261393446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,74.65801737749486,21.077722323361186,-2.1840655865374208,-2.1840655865374208,-3.799339890075706,true,0.0,21.077722323361186,0.3486250727501639,0.3486250727501639,81.5372932804569,22.157804073895353,103.69509735435224,78.63177272675047,20.013844180501007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,77.47379322443987,20.7504870825841,-1.7810333002748395,-1.7810333002748395,-2.781720117818333,true,0.0,20.7504870825841,0.3432126089235631,0.3432126089235631,81.21005803967981,20.414308297851523,101.62436633753133,79.91199450135,8.64487150072948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,80.28956907138489,20.203285163708827,-1.346909293317231,-1.346909293317231,-1.7612524887107677,true,0.0,20.203285163708827,0.3341619009841437,0.3341619009841437,80.66285612080453,18.541406389000624,99.20426250980516,81.30986923352408,-4.115072500706596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,81.4274636278394,19.913337072606737,-1.1665735766514427,-1.1665735766514427,-1.379186659881425,true,0.0,19.913337072606737,0.32936616580918116,0.32936616580918116,80.37290802970244,17.751821094244516,98.12472912394696,81.90892219246672,-9.554501904260505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,83.1053449183299,19.400819846562186,-0.898442936156029,-0.898442936156029,-0.8726581880273748,true,0.0,19.400819846562186,0.32088914194130996,0.32088914194130996,79.86039080365789,16.553887636977056,96.41427844063494,82.83046048291513,-17.804325418669563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,85.92112076527492,18.242985674831587,-0.4510611588318902,-0.4510611588318902,-0.2451836855934206,true,0.0,18.242985674831587,0.3017385897061272,0.3017385897061272,78.7025566319273,14.448099747461878,93.15065637938918,84.48953522279344,-32.16040302226498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,88.73689661221994,16.608383545225607,-0.020830773897711263,-0.020830773897711263,0.0022985421767491893,false,0.0,16.608383545225607,0.274702305727765,0.274702305727765,77.06795450232131,12.194069262095299,89.26202376441661,86.33901770558295,-46.825200293058664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,91.55267245916495,14.362828309712725,0.38235398979318364,0.38235398979318364,0.07637313491844319,false,0.0,14.362828309712725,0.23756087055108457,0.23756087055108457,74.82239926680843,9.722231250098679,84.5446305169071,88.50047461245403,-61.38539429103788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,94.36844830610997,10.575607604565349,0.7582842836069785,0.7582842836069785,0.1483786189883442,false,0.0,10.575607604565349,0.17492032174806832,0.17492032174806832,71.03517856166106,6.945530729876975,77.98070929153803,91.09327063965208,-76.02080598127353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,97.18422415305498,5.587723896781313,1.1111009853400644,1.001480009170212,0.21873918817367924,false,0.0,5.587723896781313,0.09242083277015914,0.09242083277015914,66.04729485387702,3.749202930436245,69.79649778431326,94.62837957568858,-88.95757226323876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,80.69384438443845,100.0,-0.45957095709609774,1.444004141422647,1.00148001819592,0.28776677989875277,false,0.0,0.45957095709609774,-0.007601293721092164,0.007601293721092164,59.99999999999961,1.204874455919467e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,62.13295408998225,23.41959402145504,-3.962638539244812,-3.962638539244812,-7.806466260116558,true,0.0,23.41959402145504,0.3873595801411563,0.3873595801411563,83.87916497855075,25.325051910969183,109.20421688951993,76.80945605187563,57.09516211333623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,64.83774308355494,23.39267350620716,-3.6800849899817263,-3.6800849899817263,-7.387894457183007,true,0.0,23.39267350620716,0.386914315399417,0.386914315399417,83.85224446330287,24.494542889740046,108.34678735304291,77.39246036901332,51.69007750999286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,67.54253207712765,23.323345713105596,-3.3706557563274457,-3.3706557563274457,-6.806162989292927,true,0.0,23.323345713105596,0.38576763519636426,0.38576763519636426,83.7829166702013,23.487513308506312,107.27042997870761,78.10439157075402,44.83192094936261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,70.24732107070034,23.243791331277706,-3.0323780323236202,-3.0323780323236202,-6.074884299965912,true,0.0,23.243791331277706,0.384451807436284,0.384451807436284,83.70336228837341,22.28423121336164,105.98759350173505,78.97467951001563,36.74128128566849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,72.95211006427303,23.07789103211428,-2.681178856222328,-2.681178856222328,-5.230608298062834,true,0.0,23.07789103211428,0.38170782006526616,0.38170782006526616,83.53746198920999,20.85526498233415,104.39272697154414,80.02230079877215,26.683169804467678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,75.65689905784573,22.833286245497916,-2.327904705967489,-2.327904705967489,-4.314340062764595,true,0.0,22.833286245497916,0.3776620621688043,0.3776620621688043,83.29285720259362,19.2428806858048,102.53573788839842,81.23300121295361,15.177567577815099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,78.36168805141843,22.44356894105877,-1.9561813720724819,-1.9561813720724819,-3.330270279989208,true,0.0,22.44356894105877,0.37121614635647243,0.37121614635647243,82.90313989815448,17.48885143961124,100.39199133776572,82.57943566357744,2.2927680020228047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,80.56984577156851,21.94285505770833,-1.6313945476040561,-1.6313945476040561,-2.499072600095196,true,0.0,21.94285505770833,0.36293434952225795,0.36293434952225795,82.40242601480404,15.988157127876613,98.39058314268065,83.75031774667758,-9.145674617838118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,81.06647704499113,21.806914202889274,-1.5562395443157953,-1.5562395443157953,-2.315248456451196,true,0.0,21.806914202889274,0.36068589071470997,0.36068589071470997,82.26648515998498,15.644855842210035,97.91134100219502,84.02140581257149,-11.778031691111801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,83.77126603856382,20.900141841879062,-1.139074172142596,-1.139074172142596,-1.3683153086264346,true,0.0,20.900141841879062,0.3456878954154431,0.3456878954154431,81.35971279897477,13.746334616989127,95.1060474159639,85.54630857818431,-26.254705902637234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,86.47605503213651,19.610403712535728,-0.7170993461330772,-0.7170993461330772,-0.6011490398838117,true,0.0,19.610403712535728,0.3243556545654612,0.3243556545654612,80.06997466963143,11.803411411027458,91.87338608065889,87.15252379980333,-40.77573301905494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,89.18084402570922,17.79671194826298,-0.3032303536270885,-0.3032303536270885,-0.11874759030684878,true,0.0,17.79671194826298,0.29435723189124463,0.29435723189124463,78.25628290535869,9.805208982682093,88.06149188804078,88.86549753762043,-54.90555299259958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,91.88563301928191,15.345867732868726,0.09149316630629306,0.09149316630629306,0.023379597979312456,false,0.0,15.345867732868726,0.253820321413771,0.253820321413771,75.80543868996443,7.7060872060113494,83.51152589597578,90.77242677183236,-68.14950638177113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,94.5904220128546,11.27632873242625,0.46148215669172926,0.46148215669172926,0.09439459864902988,false,0.0,11.27632873242625,0.186510234093926,0.186510234093926,71.73589968952196,5.426543525041577,77.16244321456354,92.9673772641541,-80.80057930225412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,97.29521100642731,5.954761871640372,0.8086011211512268,0.8086011211512268,0.16366036434593612,false,0.0,5.954761871640372,0.09849163296024853,0.09849163296024853,66.41433282873608,2.8833651189952745,69.29769794773135,95.83916175517102,-91.414894025204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,82.71727172717272,100.0,-0.45957095709609774,1.1360744347170437,1.001389253093319,0.23151603494694162,false,0.0,0.45957095709609774,-0.007601293721092164,0.007601293721092164,59.99999999999961,5.163743770689406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,65.24222772862126,27.142760254829525,-4.094871055905618,-4.094871055905618,-8.796003338172364,true,0.0,27.142760254829525,0.44894066936219257,0.44894066936219257,87.60233121192523,20.189795530049565,107.7921267419748,81.26969367774097,62.85154794157746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,67.72492574800546,27.077342839749406,-3.8297861754942097,-3.8297861754942097,-8.345860359689615,true,0.0,27.077342839749406,0.4478586667272989,0.4478586667272989,87.53691379684511,19.18365235498447,106.72056615182959,82.02440912120706,53.923771706949665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,70.20762376738965,26.967968142801155,-3.545704008490964,-3.545704008490964,-7.762198939098181,true,0.0,26.967968142801155,0.446049611598114,0.446049611598114,87.42753909989686,18.02101213357922,105.44855123347608,82.91013776597225,43.337189725771054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,72.69032178677385,26.852954675330125,-3.241321842868849,-3.241321842868849,-7.059255044906547,true,0.0,26.852954675330125,0.4441472913260657,0.4441472913260657,87.31252563242583,16.693144286944953,104.00566991937079,83.94977475758184,31.571846400007075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,75.17301980615804,26.599087626993438,-2.922316040760095,-2.922316040760095,-6.2551609395672045,true,0.0,26.599087626993438,0.4399483358204627,0.4399483358204627,87.05865858408914,15.20116749039665,102.2598260744858,85.13476105531007,17.462069826142045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,77.65571782554224,26.263562601429953,-2.6019837938285555,-2.6019837938285555,-5.3848697234847975,true,0.0,26.263562601429953,0.43439875913223935,0.43439875913223935,86.72313355852566,13.567620246452016,100.29075380497767,86.4717137605375,2.189927919056389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,78.5810038032463,26.092435005395316,-2.4825930280861335,-2.4825930280861335,-5.049070979489972,true,0.0,26.092435005395316,0.4315683123836828,0.4315683123836828,86.55200596249102,12.933734199965158,99.48574016245618,86.99940898178482,-3.824063545161094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,80.13841584492643,25.717575155615762,-2.278787895530043,-2.278787895530043,-4.468919807320332,true,0.0,25.717575155615762,0.42536813855106387,0.42536813855106387,86.17714611271147,11.847532383993737,98.0246784967052,87.91372482349743,-14.290258143517631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,82.62111386431063,24.88075694737263,-1.9408270146490498,-1.9408270146490498,-3.5102808166401114,true,0.0,24.88075694737263,0.41152718343021183,0.41152718343021183,85.34032790446834,10.105560827684002,95.44588873215234,89.41226179365042,-31.06557389667518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,85.10381188369483,23.729322750431265,-1.5843809278382992,-1.5843809278382992,-2.541975706673807,true,0.0,23.729322750431265,0.3924824866400466,0.3924824866400466,84.18889370752697,8.416467041277683,92.60536074880466,90.91146886830056,-46.76863917305779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,87.58650990307902,22.14056456888514,-1.2173674913499597,-1.2173674913499597,-1.637560672895731,true,0.0,22.14056456888514,0.3662044605741063,0.3662044605741063,82.60013552598085,6.817108903338218,89.41724442931907,92.37606912755302,-60.82090803915583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,90.06920792246322,19.944941533931114,-0.847467045745968,-0.847467045745968,-0.8679491349995906,true,0.0,19.944941533931114,0.32988890291803036,0.32988890291803036,80.40451249102682,5.3226771351860895,85.7271896262129,93.79114472503534,-72.8372303432169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,92.55190594184741,16.954384412684647,-0.48233464607768023,-0.48233464607768023,-0.30861074277131784,true,0.0,16.954384412684647,0.28042515261506057,0.28042515261506057,77.41395536978035,3.9322987525631845,81.34625412234354,95.16597439551542,-82.58969723586816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,95.03460396123161,12.459539484758082,-0.129602776367023,-0.129602776367023,-0.024437479233564215,false,0.0,12.459539484758082,0.20608051442508285,0.20608051442508285,72.91911044185379,2.610753474963779,75.52986391681756,96.54341562452828,-90.35942497620638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,97.5173019806158,6.551607410574135,0.20573015979703949,0.20573015979703949,0.04635707142354337,false,0.0,6.551607410574135,0.10836344530501867,0.10836344530501867,67.01117836766984,1.305628837768682,68.31680720543852,98.08886145126417,-96.0422083203811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,86.76412641264126,100.0,-0.45957095709609774,0.5223319585533895,0.5223319585533895,0.10982244951744728,false,0.0,0.45957095709609774,-0.007601293721092164,0.007601293721092164,59.99999999999961,2.581871885344703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,88.78755375537554,66.7968343600577,29.033335979184045,-4.156447861313656,-4.156447861313656,-9.29899134270142,true,0.0,29.033335979184045,0.48021075107838834,0.48021075107838834,89.49290693627975,17.63605583733164,107.12896277361139,83.53754635466717,67.84904949806582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,88.78755375537554,69.168489048625,28.91904073963036,-3.901226898105767,-3.901226898105767,-8.837558772175,true,0.0,28.91904073963036,0.47832031028060645,0.47832031028060645,89.37861169672607,16.55120412173827,105.92981581846433,84.37531114931545,55.82900887482416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,88.78755375537554,71.54014373719231,28.801672806990013,-3.629959990001411,-3.629959990001411,-8.256823544025858,true,0.0,28.801672806990013,0.47637904720542457,0.47637904720542457,89.26124376408572,15.324862300810718,104.58610606489644,85.34713368972592,42.706119443877874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,88.78755375537554,73.91179842575963,28.64448300026399,-3.3420128725625413,-3.3420128725625413,-7.570387608071346,true,0.0,28.64448300026399,0.4737791311915056,0.4737791311915056,89.1040539573597,13.950366125102116,103.05442008246182,86.46310743979797,28.03262856211488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,88.78755375537554,76.28345311432693,28.339467092538825,-3.0398613299344883,-3.0398613299344883,-6.789032819783375,true,0.0,28.339467092538825,0.4687341746544899,0.4687341746544899,88.79903804963453,12.44309502765192,101.24213307728645,87.709568487506,11.089521442807172,100.0,0.08,0.6,0.27,1.0
