gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,81.68183191086307,6.948735344956376,1.522266119339731,1.001406385157014,0.24365244336759753,false,0.0,6.948735344956376,0.12121536209002794,0.12121536209002794,64.27426921413276,32.33528535257477,96.60955456670753,66.52993019417379,-9.490205962795017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,85.34546552869045,6.385210907846293,2.006324418273115,1.0014063980275005,0.3289320856315814,false,0.0,6.385210907846293,0.11138511020966846,0.11138511020966846,63.710744777022676,29.02449214586762,92.7352369228903,68.70176525240174,-20.019047049799642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,89.00909914651784,5.668013779273956,2.449141280743259,1.0014064129457259,0.41154700864292276,false,0.0,5.668013779273956,0.09887415601238063,0.09887415601238063,62.99354764845034,24.72261359162153,87.71616124007187,71.81521256503943,-33.193775623871005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,92.67273276434523,4.638408032440964,2.855128037120299,1.0014064273697176,0.4915691651854667,false,0.0,4.638408032440964,0.08091347292161913,0.08091347292161913,61.963941901617346,18.985004447890564,80.9489463495079,76.54694062857808,-50.086824458032275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,96.33636638217261,3.449373314420207,3.228413676963936,1.0014064427138307,0.5691276479630143,false,0.0,3.449373314420207,0.060171673626138095,0.060171673626138095,60.77490718359659,11.08832835471153,71.86323553830812,84.5702350142575,-71.73154336023767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,100.0,2.6744661308232267,3.5726028794492435,1.0014064612643057,0.6443529941761685,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,-1.893381288807411e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,50.10607990116999,9.51985116406928,-4.501258588559841,-4.501258588559841,-8.261707333893174,true,0.0,9.51985116406928,0.16606650686925484,0.16606650686925484,66.84538503324566,39.20187385228931,106.04725888553497,63.03358119364223,18.23956903616235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,53.66993133680071,9.545855273395901,-3.881361612122176,-3.881361612122176,-7.164101400770477,true,0.0,9.545855273395901,0.16652012862506727,0.16652012862506727,66.87138914257228,39.09880273788025,105.97019188045253,63.103961553652255,18.021256327788237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,57.23378277243142,9.556665190169952,-3.214820243518196,-3.214820243518196,-5.77210597741487,true,0.0,9.556665190169952,0.16670869933770502,0.16670869933770502,66.88219905934633,38.87659423414416,105.7587932934905,63.24031976588651,17.388815470598786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,60.797634208062135,9.554945426263643,-2.5417847945934957,-2.5417847945934957,-4.223549225196158,true,0.0,9.554945426263643,0.1666786993745083,0.1666786993745083,66.88047929544003,38.46263908756173,105.34311838300175,63.48822810834116,16.132837279454073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,64.36148564369284,9.537743028508146,-1.8589103835332461,-1.8589103835332461,-2.6421557008622,true,0.0,9.537743028508146,0.1663786167307992,0.1663786167307992,66.86327689768453,37.82895532703702,104.69223222472155,63.86651184794944,14.160217986049673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,67.92533707932357,9.49337189178334,-1.1572644266197982,-1.1572644266197982,-1.2120131585891456,true,0.0,9.49337189178334,0.1656045962598156,0.1656045962598156,66.81890576095972,36.96855261686926,103.78745837782898,64.38052034930026,11.414507160444188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,71.48918851495428,9.403736527654218,-0.4731776924664911,-0.4731776924664911,-0.24154272717804362,true,0.0,9.403736527654218,0.16404097603547227,0.16404097603547227,66.7292703968306,35.82162692711773,102.55089732394833,65.06941639529424,7.667091627907441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,75.053039950585,9.250389213886692,0.16089426840327092,0.16089426840327092,0.028351897423256,false,0.0,9.250389213886692,0.161365949683036,0.161365949683036,66.57592308306307,34.30764694811089,100.88357003117397,65.99283021258118,2.64351363650146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,78.61689138621571,8.978421960966855,0.7345318666354154,0.7345318666354154,0.11699353087623206,false,0.0,8.978421960966855,0.15662168941080726,0.15662168941080726,66.30395583014324,32.33623009158069,98.64018592172393,67.21799559741184,-4.035530317509828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,79.06130810440604,8.933189242457843,0.8022935640608385,0.8022935640608385,0.12783607444766815,false,0.0,8.933189242457843,0.15583263930597546,0.15583263930597546,66.25872311163423,32.05431736615225,98.31304047778647,67.39566062612536,-4.999690817258918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,82.18074282184642,8.532149172366516,1.2572376676423394,1.0014741374802067,0.20280865402448664,false,0.0,8.532149172366516,0.14883680266873545,0.14883680266873545,65.8576830415429,29.823165510362504,95.6808485519054,68.83058003589518,-12.650434513129127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,85.74459425747715,7.875822115073177,1.7366289971871487,1.0014741494866561,0.2861810921498567,false,0.0,7.875822115073177,0.13738768020977757,0.13738768020977757,65.20135598424956,26.646597547161555,91.84795353141112,70.98836008572724,-23.426333695356448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,89.30844569310786,7.006338709834566,2.1769913713093425,1.0014741638147595,0.36710901222760395,false,0.0,7.006338709834566,0.12222020863903083,0.12222020863903083,64.33187257901095,22.585675875095443,86.9175484541064,74.01482637649292,-36.67826850420857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,92.87229712873857,5.70413248696984,2.582117785989637,1.0014741783890646,0.4456114657527582,false,0.0,5.70413248696984,0.09950421918420056,0.09950421918420056,63.02966635614622,17.254228719470195,80.28389507561641,78.50848080649416,-53.32952933104333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,96.43614856436929,4.093607842863221,2.955695289861928,1.0014741930787125,0.521780028310384,false,0.0,4.093607842863221,0.07140985118787234,0.07140985118787234,61.419141712039604,10.022686008387943,71.44182772042754,85.97084323260934,-74.02160954123813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,66.41809444102304,100.0,2.6744661308232267,3.3010568615540343,1.001474211156864,0.5957268069429235,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,-6.885022868390585e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,51.50288012014028,11.252420995125718,-4.562049459258915,-4.562049459258915,-8.735346135062944,true,0.0,11.252420995125718,0.19628985960785061,0.19628985960785061,68.5779548643021,36.868764326753606,105.4467191910557,65.03564586020717,17.334069655662887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,54.96696011155883,11.274888909938099,-3.9616786328571605,-3.9616786328571605,-7.619925739074609,true,0.0,11.274888909938099,0.196681795160752,0.196681795160752,68.60042277911448,36.7233917856353,105.32381456474978,65.13286958187513,16.955051742571325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,58.431040102977384,11.282528341909824,-3.321161368594955,-3.321161368594955,-6.233615729872452,true,0.0,11.282528341909824,0.19681505919609718,0.19681505919609718,68.6080622110862,36.45126293332071,105.05932514440693,65.30411471497894,16.116638540847394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,61.895120094395935,11.275758639546183,-2.6727707531351905,-2.6727707531351905,-4.693880286186476,true,0.0,11.275758639546183,0.19669696692714264,0.19669696692714264,68.60129250872257,35.99662307821194,104.5979155869345,65.5857166213852,14.643646042474213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,65.35920008581449,11.250398564099171,-2.024214515874375,-2.024214515874375,-3.122349541303281,true,0.0,11.250398564099171,0.19625457984872685,0.19625457984872685,68.57593243327555,35.31424127685838,103.89017371013394,66.00810258014454,12.379599496066884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,68.82328007723304,11.194891188498914,-1.358275490594905,-1.358275490594905,-1.6449181681957932,true,0.0,11.194891188498914,0.19528629622616292,0.19528629622616292,68.5204250576753,34.40618058329534,102.92660564097064,66.57212159185426,9.296839764617593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,72.2873600686516,11.092961562263582,-0.7021637869257511,-0.7021637869257511,-0.5185099432132314,true,0.0,11.092961562263582,0.19350821202256968,0.19350821202256968,68.41849543143996,33.225155531950804,101.64365096339077,67.31211913676971,5.204473269544785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,75.75144006007014,10.913491727629307,-0.08372139434771916,-0.08372139434771916,-0.008119424315059671,false,0.0,10.913491727629307,0.1903774983157624,0.1903774983157624,68.23902559680569,31.70395857563917,99.94298417244485,68.27795483779418,-0.1795153600495536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,77.40739077787514,10.784783189243385,0.19298708353349336,0.19298708353349336,0.034342997974774504,false,0.0,10.784783189243385,0.18813227651495631,0.18813227651495631,68.11031705841977,30.83326743674536,98.94358449516513,68.83752737070888,-3.31271874596607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,79.2155200514887,10.600326083899333,0.4809105974829917,0.4809105974829917,0.0798732979030719,false,0.0,10.600326083899333,0.18491456369321435,0.18491456369321435,67.92585995307572,29.762776141624187,97.6886360946999,69.5330211051652,-7.206316059974127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,82.67960004290724,10.090269036282336,0.9960890598644467,0.9960890598644467,0.16501627093635585,false,0.0,10.090269036282336,0.17601700944136897,0.17601700944136897,67.41580290545872,27.326336760758085,94.7421396662168,71.15714627405431,-16.13622799582202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,86.1436800343258,9.333358196131584,1.4698065595070786,1.001390886805543,0.24781684374577864,false,0.0,9.333358196131584,0.16281327998499598,0.16281327998499598,66.65889206530797,24.29555180611343,90.9544438714214,73.28821905561968,-27.130340558258826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,89.60776002574434,8.305462391377802,1.9067117349170903,1.0013908978981279,0.3283861867413238,false,0.0,8.305462391377802,0.14488242552318562,0.14488242552318562,65.63099626055418,20.485658917400354,86.11665517795454,76.21173410060102,-40.39495857167178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,93.0718400171629,6.72960631811705,2.310135344627732,1.001390911581026,0.40671306263361223,false,0.0,6.72960631811705,0.11739282417281631,0.11739282417281631,64.05514018729343,15.565357674281984,79.62049786157542,80.45056475112325,-56.69656870165451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,96.53592000858144,4.706024771478425,2.6832553510877943,1.001390923278787,0.4828392087803146,false,0.0,4.706024771478425,0.08209299510787162,0.08209299510787162,62.03155864065481,8.990993436173287,71.02255207682809,87.34065001431188,-76.31982479586213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,68.23660655539237,100.0,2.6744661308232267,3.029118051914768,1.0013909372281993,0.5568557614905963,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,-1.7212544184317588e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,52.899872749528036,12.97839493969218,-4.619539736924267,-4.619539736924267,-9.211421908811372,true,0.0,12.97839493969218,0.22639815216218317,0.22639815216218317,70.30392880886856,34.52931714005874,104.8332459489273,67.06262710125303,16.275708385191102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,56.26416755313318,12.996668163162099,-4.03906540215661,-4.03906540215661,-8.082946911140859,true,0.0,12.996668163162099,0.2267169145397237,0.2267169145397237,70.32220203233848,34.337609763848526,104.659811796187,67.19121774199529,15.701339436519458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,59.62846235673832,12.999770832244195,-3.424126078308823,-3.424126078308823,-6.7044038620747815,true,0.0,12.999770832244195,0.22677103822375563,0.22677103822375563,70.32530470142058,34.013595707442484,104.33890040886305,67.40084898905721,14.621549994721494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,62.99275716034346,12.9868394419766,-2.7998503952651554,-2.7998503952651554,-5.177757842478519,true,0.0,12.9868394419766,0.22654546003207046,0.22654546003207046,70.31237331115298,33.514402941449674,103.82677625260266,67.72084798249762,12.890138685421725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,66.35705196394859,12.953410847686285,-2.181857957588793,-2.181857957588793,-3.617638460693426,true,0.0,12.953410847686285,0.22596232382671733,0.22596232382671733,70.27894471686267,32.78516138797691,103.06410610483958,68.18954471440624,10.309546803265924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,69.72134676755374,12.885341037253454,-1.5503611523525647,-1.5503611523525647,-2.116134688498685,true,0.0,12.885341037253454,0.2247748981572386,0.2247748981572386,70.21087490642984,31.83187740926921,102.04275231569905,68.80535198542273,6.85737600309706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,73.08564157115887,12.768506316109367,-0.9230974494727405,-0.9230974494727405,-0.8759569780147899,true,0.0,12.768506316109367,0.22273680599728213,0.22273680599728213,70.09404018528575,30.620490493265514,100.71453067855126,69.59675005486908,2.3892584721514343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,75.32682260933886,12.643090593178613,-0.5191453561651471,-0.5191453561651471,-0.30870001356899,true,0.0,12.643090593178613,0.22054902483824457,0.22054902483824457,69.968624462355,29.643665128998762,99.61228959135376,70.24095595974354,-1.2910178162176988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,76.44993637476402,12.560260216016331,-0.3233108738708217,-0.3233108738708217,-0.12622522543812673,true,0.0,12.560260216016331,0.219104112395714,0.219104112395714,69.88579408519271,29.096429851821583,98.9822239370143,70.60438865231336,-3.3797207399888896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,79.81423117836916,12.20021801368567,0.23134909462616787,0.23134909462616787,0.04099872715320588,false,0.0,12.20021801368567,0.21282345213789033,0.21282345213789033,69.52575188286205,27.19519392612695,96.720945808989,71.88282879301673,-10.760082343645871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,83.1785259819743,11.619837957470708,0.7387526113801722,0.7387526113801722,0.12405624170795478,false,0.0,11.619837957470708,0.20269916690158604,0.20269916690158604,68.94537182664709,24.848369833090338,93.79374165973744,73.50743301910842,-19.984970696213278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,86.54282078557944,10.754760113981135,1.2060549433332384,1.0014547574600858,0.20478955024927767,false,0.0,10.754760113981135,0.18760854697881688,0.18760854697881688,68.08029398315752,21.97561485137005,90.05590883452757,75.59780903244344,-31.153454734907072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,89.90711558918458,9.563193861566205,1.6385398636584267,1.0014547677243564,0.2834640792631287,false,0.0,9.563193861566205,0.1668225870061767,0.1668225870061767,66.88872773074259,18.426381537502547,85.31510926824514,78.40197159032301,-44.350125275582485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,93.27141039278972,7.713127949245603,2.0393518437368887,1.0014547809005219,0.3600839593887214,false,0.0,7.713127949245603,0.1345496051872429,0.1345496051872429,65.03866181842199,13.920841805482254,78.95950362390424,82.36964372041993,-60.182182577846845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,96.63570519639487,5.286064635611744,2.41125927759675,1.0014547925037633,0.4346589327730017,false,0.0,5.286064635611744,0.0922113459540589,0.0922113459540589,62.61159850478813,7.994334674588493,70.60593317937662,88.67753131414801,-78.6181426461565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,70.05511866976171,100.0,2.6744661308232267,2.7569291434251046,1.001454805974002,0.5072434183789619,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,5.163763255295276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,54.2972111888896,14.69682964568078,-4.674015035753995,-4.674015035753995,-9.689834723639596,true,0.0,14.69682964568078,0.25637492847813115,0.25637492847813115,72.02236351485716,32.183309144803815,104.20567265966098,69.1155881216606,15.03226572371239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,57.56169610396891,14.710052462698272,-4.113695070996721,-4.113695070996721,-8.552635767402341,true,0.0,14.710052462698272,0.25660559038609815,0.25660559038609815,72.03558633187465,31.941917020907937,103.97750335278259,69.279973079818,14.223446269915051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,60.82618101904823,14.708060192401703,-3.5238380060389702,-3.5238380060389702,-7.184336437789583,true,0.0,14.708060192401703,0.2565708367577915,0.2565708367577915,72.03359406157809,31.56458253591851,103.5981765974966,69.53171998523257,12.866067257334656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,64.09066593412754,14.688507315201235,-2.9235492400676573,-2.9235492400676573,-5.673471725739027,true,0.0,14.688507315201235,0.2562297518017388,0.2562297518017388,72.01404118437762,31.01724564577834,103.03128683015595,69.89531374396076,10.831456053111266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,67.35515084920685,14.646587382194284,-2.3328772056921623,-2.3328772056921623,-4.127079854504947,true,0.0,14.646587382194284,0.2554984907008371,0.2554984907008371,71.97212125137067,30.243914868764467,102.21603612013513,70.41177097376521,7.906542410896877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,70.61963576428617,14.567681896236493,-1.7341881303746152,-1.7341881303746152,-2.61845224975566,true,0.0,14.567681896236493,0.2541220449770544,0.2541220449770544,71.89321576541288,29.248641400182482,101.14185716559535,71.08156581276248,4.062567798810046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,71.92403904583723,14.521905342237133,-1.4938308889006056,-1.4938308889006056,-2.05704988549634,true,0.0,14.521905342237133,0.25332350807892745,0.25332350807892745,71.84743921141352,28.78532807983599,100.63276729124951,71.39567075947934,2.2476367105689343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,73.88412067936548,14.430343474182067,-1.1357824521228743,-1.1357824521228743,-1.2991769807952822,true,0.0,14.430343474182067,0.25172628147020504,0.25172628147020504,71.75587734335845,28.011217779211744,99.7670951225702,71.92339042767739,-0.824613602841151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,77.1486055944448,14.188027432279611,-0.5570511359200808,-0.5570511359200808,-0.36363827084548495,true,0.0,14.188027432279611,0.2474992638473871,0.2474992638473871,71.513561301456,26.489855024351982,98.00341632580798,72.97047795120973,-7.008891828567087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,80.41309050952411,13.774968663421575,-0.014413555905122884,-0.014413555905122884,0.0023280940634479745,false,0.0,13.774968663421575,0.24029377022214352,0.24029377022214352,71.10050253259796,24.63641953656096,95.73692206915892,74.26654314334027,-14.751391215884402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,83.67757542460343,13.11727179086941,0.48490542076159643,0.48490542076159643,0.08332803917926862,false,0.0,13.11727179086941,0.22882075238591879,0.22882075238591879,70.44280566004579,22.39224251127001,92.8350481713158,75.8795380060041,-24.240974113699654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,86.94206033968274,12.136866856720161,0.9454041343938,0.9454041343938,0.16200947169859706,false,0.0,12.136866856720161,0.21171833976143895,0.21171833976143895,69.46240072589654,19.690713674696312,89.15311440059286,77.91359975803002,-35.519771878746006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,90.20654525476206,10.777298081018998,1.3725722588711053,1.0015200493573175,0.2387164590756183,false,0.0,10.777298081018998,0.18800170453909876,0.18800170453909876,68.10283195019538,16.4113191307105,84.51415108090588,80.58157252860548,-48.54929094305278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,93.47103016984137,8.652927461996981,1.7698686821140928,1.0015200619789992,0.31354841336656647,false,0.0,8.652927461996981,0.15094368735830668,0.15094368735830668,65.97846133117336,12.323020472663963,78.30148180383733,84.26208522651476,-63.77876793692656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,96.73551508492069,5.833168255439787,2.139750542104332,1.0015200734913994,0.3864992023530147,false,0.0,5.833168255439787,0.10175514926301016,0.10175514926301016,63.15870212461617,7.033499595180497,70.19220171979667,89.979656681439,-80.90865414413086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,71.87363078413104,100.0,2.6744661308232267,2.4845283655512573,1.0015200864714178,0.457590875232598,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,-8.606272092158794e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,55.69436819129315,16.407381577631526,-4.725844618719104,-4.725844618719104,-10.171285879503841,true,0.0,16.407381577631526,0.28621419584290486,0.28621419584290486,73.73291544680791,29.830723754737452,103.56363920154536,71.19575559073988,13.56693847895003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,58.859056177629355,16.414566527868857,-4.185838133209163,-4.185838133209163,-9.02827291704887,true,0.0,16.414566527868857,0.2863395317927406,0.2863395317927406,73.74010039704524,29.537051335106575,103.27715173215182,71.40020726780827,12.479681117223574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,59.656217406119865,16.413839628472275,-4.045593692290053,-4.045593692290053,-8.704333440378763,true,0.0,16.413839628472275,0.28632685158991433,0.28632685158991433,73.73937349764866,29.44234897041786,103.18172246806651,71.46553840528307,12.115942731913233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,62.02374416396556,16.40707364025397,-3.6205349972552456,-3.6205349972552456,-7.673054541201545,true,0.0,16.40707364025397,0.28620882411137843,0.28620882411137843,73.73260750943035,29.10547539367439,102.83808290310475,71.69776548528436,10.804585586954051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,73.69214289850036,65.18843215030176,16.380780558057126,-3.044420490897929,-3.044420490897929,-6.183198633290355,true,0.0,16.380780558057126,0.2857501614453342,0.2857501614453342,73.70631442723351,28.50551126556202,102.21182569279553,72.1113373405175,8.412003279929724,100.0,0.08,0.6,0.27,1.0
