gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,85.11696133880501,12.874065378003301,0.7408559605424028,0.7408559605424028,0.0772531205583216,false,0.0,12.874065378003301,0.21333342415427492,0.21333342415427492,73.2212211462117,23.875050851989414,97.09627199820112,75.4109500183161,-10.84339214141612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,88.093569071044,11.670563588403688,1.1797017002934962,1.0019048054980308,0.12360691812168469,false,0.0,11.670563588403688,0.19339044963825586,0.19339044963825586,72.01771935661209,20.7654964237334,92.78321578034549,77.6193396089078,-25.790550497390583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,91.070176803283,10.038168193760377,1.5837085144500718,1.0019187478365146,0.16756955873794407,false,0.0,10.038168193760377,0.16634036958289597,0.16634036958289597,70.38532396196878,17.052883038153354,87.43820700012213,80.49721783735852,-42.41745877532473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,94.04678453552201,7.224534433873252,1.9577457710044257,1.0019356404020354,0.20942725455313202,false,0.0,7.224534433873252,0.11971623752447373,0.11971623752447373,67.57169020208165,12.555482776609725,80.12717297869138,84.33055565313822,-61.28233986029179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,97.023392267761,3.730115359809865,2.305797011304183,1.0019559803928089,0.24941345494369052,false,0.0,3.730115359809865,0.06181095550115279,0.06181095550115279,64.07727112801827,6.9909683270669944,71.06823945508526,90.16302024551311,-80.5388717767495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,100.0,-0.34715576820879335,2.6302884839300424,1.0019803273188286,0.28762614709196843,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,-3.4425685236001326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,63.53418817486592,21.034484634008898,-2.771835031848315,-2.771835031848315,-5.160255211065732,true,0.0,21.034484634008898,0.3485580118274624,0.3485580118274624,81.3816404022173,28.62613745551771,110.00777785773501,73.97807862955126,53.75219983895283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,66.13888901951836,21.021159184828896,-2.754873105508148,-2.754873105508148,-5.216695952599963,true,0.0,21.021159184828896,0.3483371986174548,0.3483371986174548,81.3683149530373,27.68983623307723,109.05815118611453,74.61002599812755,48.61691877724805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,68.74358986417079,20.932219226317578,-2.6013751398716893,-2.6013751398716893,-4.866226128281247,true,0.0,20.932219226317578,0.34686339330916605,0.34686339330916605,81.27937499452598,26.61630109993224,107.89567609445822,75.33144787319303,42.17634877120544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,71.34829070882321,20.866495516043067,-2.3514353435379114,-2.3514353435379114,-4.2338545964324235,true,0.0,20.866495516043067,0.34577429955755734,0.34577429955755734,81.21365128425147,25.391365048843507,106.60501633309498,76.18182903372353,35.15859538771371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,73.95299155347566,20.678529820039337,-2.040663602003396,-2.040663602003396,-3.4321044473142925,true,0.0,20.678529820039337,0.34265955962307393,0.34265955962307393,81.02568558824774,24.00351688922846,105.0292024774762,77.14586389021083,26.505318549803448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,76.5576923981281,20.419082655030913,-1.6983204155147622,-1.6983204155147622,-2.5690954897484066,true,0.0,20.419082655030913,0.33836031533051847,0.33836031533051847,80.76623842323932,22.457708353611135,103.22394677685045,78.24370307971249,16.761915052257926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,77.63347065176053,20.29250300272239,-1.549970371254005,-1.549970371254005,-2.2120354237795863,true,0.0,20.29250300272239,0.3362627905889265,0.3362627905889265,80.6396587709308,21.77431229519667,102.41397106612746,78.73892392949273,12.4686390470377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,79.16239324278052,20.033821882063542,-1.331977616828654,-1.331977616828654,-1.7163979935238105,true,0.0,20.033821882063542,0.3319762402558431,0.3319762402558431,80.38097765027194,20.759950325997636,101.14092797626958,79.47423388198645,5.815417078034946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,81.76709408743295,19.410624196680466,-0.9422952526767299,-0.9422952526767299,-0.9397301348565954,true,0.0,19.410624196680466,0.3216493627510149,0.3216493627510149,79.75777996488887,18.927909831202463,98.68568979609134,80.82000554456057,-6.4929153108153725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,84.3717949320854,18.530495866759516,-0.5389675122085672,-0.5389675122085672,-0.33854916173274047,true,0.0,18.530495866759516,0.307064941683989,0.307064941683989,78.87765163496792,16.973894831616878,95.8515464665848,82.29147524757546,-19.640115112782365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,86.97649577673783,17.29000437933167,-0.13475042992671787,-0.13475042992671787,-0.02331003557028481,false,0.0,17.29000437933167,0.2865090186808812,0.2865090186808812,77.63716014754007,14.881196756298992,92.51835690383906,83.91541175794326,-33.45569321929366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,89.58119662139026,15.575736649717761,0.26098763866385294,0.26098763866385294,0.030810993832724422,false,0.0,15.575736649717761,0.2581022494174157,0.2581022494174157,75.92289241792616,12.614363244293864,88.53725566222003,85.75247995892357,-47.608477466431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,92.18589746604269,13.331079510154972,0.6403612184836046,0.6403612184836046,0.07328967948026939,false,0.0,13.331079510154972,0.22090650902188735,0.22090650902188735,73.67823527836337,10.112141471268398,83.79037674963178,87.93161952059985,-61.58258544513102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,94.79059831069513,9.588279223531721,0.998365392876732,0.998365392876732,0.11440902243688189,false,0.0,9.588279223531721,0.15888535427187342,0.15888535427187342,69.93543499174012,7.267866667846311,77.20330165958643,90.58606754942605,-75.82580467786728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,97.39529915534757,5.008976232271927,1.3335850089553098,1.001748852069776,0.15386793198613558,false,0.0,5.008976232271927,0.08300268949726898,0.08300268949726898,65.35613200048033,3.942378303688936,69.29851030416927,94.31102012671728,-88.62027097048288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,80.78124786162826,100.0,-0.34715576820879335,1.6481999532358536,1.001758863708355,0.19178064609540635,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,-6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,64.83599549253832,22.47701289282582,-2.8183368553701653,-2.8183368553701653,-5.4516505517563445,true,0.0,22.47701289282582,0.37246184358976825,0.37246184358976825,82.82416866103422,26.421179164063574,109.2453478250978,75.81482443869008,53.82765842677686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,67.34771010021416,22.4325733923364,-2.796714170541943,-2.796714170541943,-5.486991368269687,true,0.0,22.4325733923364,0.3717254459928358,0.3717254459928358,82.7797291605448,25.417916735437608,108.19764589598242,76.50788376683025,47.604628129308594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,69.85942470788999,22.344390840735706,-2.6526095997355803,-2.6526095997355803,-5.146121778586266,true,0.0,22.344390840735706,0.37026419151483847,0.37026419151483847,82.69154660894411,24.284645174514793,106.9761917834589,77.2990188100248,40.305113494795755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,72.37113931556581,22.247775347133306,-2.4205172400866335,-2.4205172400866335,-4.539806542424578,true,0.0,22.247775347133306,0.3686631965321835,0.3686631965321835,82.59493111534171,23.010834874311584,105.60576598965329,78.2106264192373,32.20766333533158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,74.88285392324165,22.041392933267396,-2.130046352604357,-2.130046352604357,-3.7655654515048425,true,0.0,22.041392933267396,0.36524327704735116,0.36524327704735116,82.3885487014758,21.589886893282205,103.978435594758,79.2361879943781,22.590049663263056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,76.56576977383513,21.866162237559557,-1.9165715340325085,-1.9165715340325085,-3.2007332177025045,true,0.0,21.866162237559557,0.36233956611885443,0.36233956611885443,82.21331800576796,20.560746277414797,102.77406428318275,79.99422673334988,15.596299996156372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,77.3945685309175,21.75954254731962,-1.807933497326776,-1.807933497326776,-2.918649182518683,true,0.0,21.75954254731962,0.3605727937021152,0.3605727937021152,82.10669831552802,20.032194784950054,102.13889310047807,80.38729990421612,11.953596592708383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,79.90628313859332,21.30033252365802,-1.4650428411283054,-1.4650428411283054,-2.069480905967352,true,0.0,21.30033252365802,0.35296332117907847,0.35296332117907847,81.64748829186642,18.348890035088417,99.99637832695484,81.65044540403888,-0.019733936709898092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,82.41799774626915,20.602089495936248,-1.1016916026597758,-1.1016916026597758,-1.2712935338313271,true,0.0,20.602089495936248,0.341392883122251,0.341392883122251,80.94924526414465,16.562959275097874,97.51220453924253,83.0144756204006,-13.05877638577334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,84.92971235394499,19.628782278129783,-0.7227214737599938,-0.7227214737599938,-0.5982938419738111,true,0.0,19.628782278129783,0.32526441434163594,0.32526441434163594,79.97593804633819,14.700207047991741,94.67614509432993,84.47316688554938,-26.587287424450345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,87.44142696162083,18.27479306554219,-0.3393239708326303,-0.3393239708326303,-0.14495168588836874,true,0.0,18.27479306554219,0.3028277444546868,0.3028277444546868,78.6219488337506,12.755706203720823,91.37765503747141,86.04067241768234,-40.33269868930386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,89.95314156929666,16.422893899909887,0.039807747662070986,0.039807747662070986,0.00657191633905913,false,0.0,16.422893899909887,0.27214031367094954,0.27214031367094954,76.77004966811829,10.703782692115936,87.47383236023423,87.76344604631511,-53.92248997869944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,92.46485617697249,13.764940383206572,0.4075803941243538,0.4075803941243538,0.04749903670156118,false,0.0,13.764940383206572,0.2280959261125295,0.2280959261125295,74.11209615141497,8.498900477498172,82.61099662891314,89.71214387392631,-67.17037993030594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,94.97657078464833,10.065113361079149,0.7585630079937946,0.7585630079937946,0.08751966285860066,false,0.0,10.065113361079149,0.16678687227180922,0.16678687227180922,70.41226912928755,6.056458732492811,76.46872786178037,92.0798228218991,-79.53050621233064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,97.48828539232417,5.255593249755755,1.0896169175649588,1.0018590787182247,0.12616204842674672,false,0.0,5.255593249755755,0.08708932811916321,0.08708932811916321,65.60274901796416,3.2590737469169055,68.86182276488107,95.26722701191841,-90.5251912467686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,82.35310109958364,100.0,-0.34715576820879335,1.4008372088994525,1.0018687236362842,0.16331783502913694,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,-5.594165423851976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,66.13712757532439,23.92188773355823,-2.8631008544917576,-2.8631008544917576,-5.745778354310712,true,0.0,23.92188773355823,0.39640456006645075,0.39640456006645075,84.26904350176663,24.216233121993497,108.48527662376013,77.67786203285605,53.939991663654084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,68.55590417708693,23.84775568487155,-2.8376071115551684,-2.8376071115551684,-5.76231949985584,true,0.0,23.84775568487155,0.39517613351108144,0.39517613351108144,84.19491145307995,23.148547669446984,107.34345912252694,78.43506455011466,46.46262563304629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,70.97468077884947,23.75147953787218,-2.7024214465557295,-2.7024214465557295,-5.431489088707379,true,0.0,23.75147953787218,0.3935807617694675,0.3935807617694675,84.09863530608058,21.960391351091598,106.05902665717218,79.29417981358917,38.103815451067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,73.39345738061202,23.62817167060023,-2.4872454792721888,-2.4872454792721888,-4.851765244223284,true,0.0,23.62817167060023,0.39153745308818405,0.39153745308818405,83.97532743880863,20.643759782928914,104.61908722173754,80.26769270202581,28.824846211984866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,75.02486594928848,23.4719769066594,-2.3092105522090134,-2.3092105522090134,-4.36222495877867,true,0.0,23.4719769066594,0.3889491825731531,0.3889491825731531,83.8191326748678,19.68190662231483,103.50103929718263,80.98385605017728,21.636907508318814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,75.81223398237456,23.386241773098952,-2.216590266371464,-2.216590266371464,-4.106546783583531,true,0.0,23.386241773098952,0.38752848374370447,0.38752848374370447,83.73339754130735,19.198282377176152,102.93167991848351,81.34851933595158,18.0226935890774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,78.23101058413711,23.06279438071639,-1.914023429146425,-1.914023429146425,-3.279846667153176,true,0.0,23.06279438071639,0.3821687051714564,0.3821687051714564,83.40995014892479,17.638999906229703,101.04895005515449,82.54410372734998,6.322766143385117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,80.64978718589965,22.537464889820875,-1.5927342192229585,-1.5927342192229585,-2.439812530382193,true,0.0,22.537464889820875,0.37346358089164294,0.37346358089164294,82.88462065802928,15.981770692020556,98.86639135004984,83.83498125724552,-6.623333478623561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,83.06856378766219,21.75780809158892,-1.2539055906323782,-1.2539055906323782,-1.632746180760584,true,0.0,21.75780809158892,0.36054405240174037,0.36054405240174037,82.10496385979732,14.25398254059209,96.35894640038941,85.20741137894542,-20.34672392435497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,85.48734038942473,20.685007917867857,-0.8993760312018347,-0.8993760312018347,-0.9117375513063354,true,0.0,20.685007917867857,0.3427669068169235,0.3427669068169235,81.03216368607626,12.489842769612299,93.52200645568855,86.64502266048999,-34.15251711949947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,87.90611699118728,19.210847050203434,-0.5373152282291287,-0.5373152282291287,-0.3552129758020961,true,0.0,19.210847050203434,0.31833889776001567,0.31833889776001567,79.55800281841184,10.698091685274104,90.25609450368594,88.14695922297278,-47.66611309921453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,90.32489359294982,17.21969931170768,-0.17615873364259624,-0.17615873364259624,-0.04171714300965917,false,0.0,17.21969931170768,0.2853440082221608,0.2853440082221608,77.56685507991608,8.862245136466758,86.42910021638284,89.74622538672814,-60.49486076055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,92.74367019471237,14.390834730142423,0.17789401336849914,0.17789401336849914,0.022629405094519023,false,0.0,14.390834730142423,0.2384674894276241,0.2384674894276241,74.73799049835083,6.94966068149488,81.6876511798457,91.49239746630208,-72.48967592605337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,95.16244679647491,10.493232380266669,0.5194746595967333,0.5194746595967333,0.062369570920180945,false,0.0,10.493232380266669,0.1738811423121722,0.1738811423121722,70.84038814847507,4.896148151708587,75.73653630018366,93.53528905480628,-83.20914497545844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,97.58122339823746,5.472357310708368,0.8449284079501925,0.8449284079501925,0.10111867263172224,false,0.0,5.472357310708368,0.09068127968992486,0.09068127968992486,65.81951307891677,2.6080944885004445,68.42760756741721,96.18853474318702,-92.36963916130838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,83.924954337539,100.0,-0.34715576820879335,1.1523564702847353,1.0016565033817968,0.13854904118399644,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,-4.303200930656311e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,67.43881725269428,25.372283887460718,-2.9060540992719193,-2.9060540992719193,-6.0429772311912915,true,0.0,25.372283887460718,0.42043876906005134,0.42043876906005134,85.71943965566912,22.013902907227486,107.73334256289661,79.56630474509284,54.15293501397234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,69.76461602035897,25.264083725510297,-2.8773415542151923,-2.8773415542151923,-6.0415976502770175,true,0.0,25.264083725510297,0.41864580697968395,0.41864580697968395,85.6112394937187,20.885994083586937,106.49723357730564,80.388228518231,45.15492195779698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,72.09041478802366,25.159879043010086,-2.7506024555989743,-2.7506024555989743,-5.72078444479573,true,0.0,25.159879043010086,0.416919053147234,0.416919053147234,85.50703481121849,19.649026281118367,105.15606109233686,81.3144139510278,35.5763021933426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,73.36566300481638,25.09183821412376,-2.6490528169903875,-2.6490528169903875,-5.44126480088865,true,0.0,25.09183821412376,0.4157915629114444,0.4157915629114444,85.43899398233216,18.92253486124808,104.36152884358025,81.8682851133681,29.953485619661933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,74.41621355568836,24.998864544280913,-2.551388373926536,-2.551388373926536,-5.166929674950305,true,0.0,24.998864544280913,0.4142509158227903,0.4142509158227903,85.34602031248932,18.296892063191173,103.64291237568048,82.34621968469068,24.859542959413794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,76.74201232335305,24.716676484114636,-2.299974443366476,-2.299974443366476,-4.453809218243845,true,0.0,24.716676484114636,0.40957483694924485,0.40957483694924485,85.06383225232304,16.836425779057915,101.90025803138096,83.47754352705073,12.72252738107138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,79.06781109101775,24.34376468417195,-2.0166266096504852,-2.0166266096504852,-3.6515502823847448,true,0.0,24.34376468417195,0.40339539410400077,0.40339539410400077,84.69092045238035,15.286660989285,99.97758144166535,84.70991119323644,-0.1464396227409459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,81.39360985868244,23.745538136364097,-1.7153870861719736,-1.7153870861719736,-2.82565951480566,true,0.0,23.745538136364097,0.39348230805723455,0.39348230805723455,84.0926939045725,13.667368943325453,97.76006284789796,86.0194761079582,-14.081184700066274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,83.71940862634713,22.876802594999752,-1.3991625651779989,-1.3991625651779989,-2.017735873398969,true,0.0,22.876802594999752,0.37908667448833644,0.37908667448833644,83.22395836320815,12.010447931337426,95.23440629454558,87.38854118101925,-28.407140424609512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,86.04520739401184,21.69804100619728,-1.068649765081009,-1.068649765081009,-1.2698528232172746,true,0.0,21.69804100619728,0.3595536646257,0.3595536646257,82.04519677440568,10.353310877910054,92.39850765231574,88.7949371251013,-42.33681790980835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,88.37100616167653,20.09798530410024,-0.7283358402166823,-0.7283358402166823,-0.6391359396707238,true,0.0,20.09798530410024,0.33303947879989565,0.33303947879989565,80.44514107230864,8.718446977849181,89.16358805015783,90.22196485302416,-55.415444263302184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,90.69680492934123,17.96680445268253,-0.3859708570394471,-0.3859708570394471,-0.19541198375929003,true,0.0,17.96680445268253,0.29772413005995646,0.29772413005995646,78.31396022089093,7.099069787945215,85.41303000883615,91.68854004217998,-67.26433290607537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,93.02260369700592,14.957396325843739,-0.047409918710464925,-0.047409918710464925,-0.003142519527111175,false,0.0,14.957396325843739,0.24785586222645928,0.24785586222645928,75.30455209405214,5.472963255347016,80.77751534939915,93.2246452101504,-77.83816970564497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,95.34840246467061,10.870665945942712,0.2826218708632456,0.2826218708632456,0.03499278525052471,false,0.0,10.870665945942712,0.18013551438441622,0.18013551438441622,71.21782171415111,3.7940866514647067,75.01190836561582,94.94202089490653,-86.81793082586069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,97.6742012323353,5.658725749166173,0.6002281372048922,0.6002281372048922,0.07251344242612276,false,0.0,5.658725749166173,0.09376955180623868,0.09376955180623868,66.00588151737458,1.9916398698107896,67.99752138718536,97.07101107631532,-94.1412221916308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,85.49680757549439,100.0,-0.34715576820879335,0.9028979276448156,0.9028979276448156,0.109039484831485,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,-6.454801395984468e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,68.73987932226837,26.82882563635659,-2.9473755934501997,-2.9473755934501997,-6.342316568030665,true,0.0,26.82882563635659,0.4445748154130958,0.4445748154130958,87.175981404565,19.814981248553174,106.99096265311817,81.47976169464283,54.51460165229918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,70.38073946524393,26.730264389530767,-2.934093171611454,-2.934093171611454,-6.361251229288929,true,0.0,26.730264389530767,0.4429415777638453,0.4429415777638453,87.07742015773917,18.95730656762071,106.03472672535987,82.12160567290191,46.69908639778302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,70.97274508496348,26.690381817852632,-2.9160941878905122,-2.9160941878905122,-6.324636895798111,true,0.0,26.690381817852632,0.44228069207386644,0.44228069207386644,87.03753758606103,18.632979240499363,105.6705168265604,82.36690819722011,43.745676133746805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,73.2056108476586,26.57566031004884,-2.7974030254965454,-2.7974030254965454,-6.0139997539791406,true,0.0,26.57566031004884,0.4403796661457442,0.4403796661457442,86.92281607825724,17.354546774262023,104.27736285251926,83.35732099515523,32.70859290590471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,87.06866081344975,75.43847661035372,26.365764393557164,-2.613231357170115,-2.613231357170115,-5.487333417988749,true,0.0,26.365764393557164,0.4369015251493752,0.4369015251493752,86.71292016176557,15.975791173874528,102.6887113356401,84.44250495883881,20.23553232444013,100.0,0.08,0.6,0.27,1.0
