gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,40.63300913805623,1.8082165183522037,2.40725259251334,1.0019221103937808,0.10522593598017235,false,0.0,1.8082165183522037,0.0640000861415116,0.0640000861415116,30.06156158970144,75.86222026349564,105.92378185319708,28.380370360420713,8.469994452041973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,42.718904874753946,1.8150215193326389,2.9202465723175988,1.0019695790626797,0.12987676925503044,false,0.0,1.8150215193326389,0.06424094261224987,0.06424094261224987,30.068366590681876,75.84530395254801,105.91367054322988,28.38950480751125,8.456359811612678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,44.804800611451654,1.8232107310706276,3.3787819030790667,1.0020329417897362,0.15268468612687838,false,0.0,1.8232107310706276,0.06453079189265572,0.06453079189265572,30.076555802419865,75.82371946344935,105.90027526586921,28.400828729586213,8.438193131901528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,46.89069634814937,1.8288541486027654,3.7908243378144064,1.0021163924535077,0.17381003470393644,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.79119512358609,105.8733943435381,28.41336995613955,8.400427756609519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,48.97659208484708,1.8288541486027654,4.16235108805649,1.0022250009106266,0.19336603025240473,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.7423864727474,105.8245856926994,28.426474833841286,8.330619138068673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,51.06248782154479,1.8288541486027654,4.3340457828249095,1.0019083445102552,0.7590442523454193,false,0.5552906236147592,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.75383228695401,105.83603150690601,28.423400605292994,8.346989524549532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,53.1483835582425,1.8288541486027654,4.328742547317511,1.001945267221704,2.012526093714296,false,1.8068280656333862,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.65604981832534,105.73824903827735,28.449685419948857,8.207136057281183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,24.330613421163797,2.2740997434006864,-3.3099095155084846,-3.3099095155084846,-2.8467199889342125,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.51395735148716,106.04140216623709,28.788231946323386,8.696098984883394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,26.449989913946368,2.2740997434006864,-2.890877417052512,-2.890877417052512,-2.3839740763529496,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.50678415930955,106.03422897405947,28.790179463858077,8.685773767740468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,27.6737089443044,2.2740997434006864,-2.4757219503172743,-2.4757219503172743,-1.9088790823771127,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.50084496529443,106.02828978004436,28.791792151018463,8.67722478893973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,28.569366406728943,2.2740997434006864,-2.1339226800382765,-2.1339226800382765,-1.5253848545073,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.49545013055861,106.02289494530854,28.793257183269123,8.669459370320197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,30.688742899511514,2.2740997434006864,-1.2742044272919897,-1.2742044272919897,-0.6579235718499871,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.47819468018675,106.00563949493667,28.797944109575468,8.644621575991419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,32.80811939229409,2.2672426959673864,-0.39316911012359623,-0.39316911012359623,-0.07791515662945155,true,0.0,2.2672426959673864,0.08024687661732913,0.08024687661732913,30.520587767316623,75.45267850549881,105.97326627281544,28.800270899214368,8.59717444472794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,34.92749588507666,2.253633911998417,0.43601543159685335,0.43601543159685335,0.01904800632041832,false,0.0,2.253633911998417,0.07976520678550558,0.07976520678550558,30.506978983347654,75.42243812184726,105.92941710519491,28.799345655845727,8.532392200612593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,37.04687237785923,2.248887298216392,1.175869985168508,1.0016375825062216,0.0513657645270052,false,0.0,2.248887298216392,0.07959720495173907,0.07959720495173907,30.50223236956563,75.39587723481208,105.89810960437771,28.803377589570022,8.486761237773655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,39.16624887064181,2.2501791209151136,1.8264252528304732,1.0016570237651046,0.08122694075963813,false,0.0,2.2501791209151136,0.07964292777484051,0.07964292777484051,30.50352419226435,75.37509971434031,105.87862390660466,28.809898605379924,8.458880595424834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,41.28562536342438,2.2553709994548328,2.402637172332388,1.0016837961052412,0.10888599317230237,false,0.0,2.2553709994548328,0.07982668932684818,0.07982668932684818,30.50871607080407,75.35799267259782,105.86670874340189,28.81804528820352,8.44236631083033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,43.40500185620695,2.2628555948682703,2.9154699143806884,1.001720066578791,0.13451525066846204,false,0.0,2.2628555948682703,0.08009159938951638,0.08009159938951638,30.516200666217507,75.34001212875609,105.8562127949736,28.82797321053084,8.428170093062759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,45.52437834898952,2.2714133219227577,3.3739141148299763,1.0017684829995093,0.15826902310670696,false,0.0,2.2714133219227577,0.08039449191544124,0.08039449191544124,30.524758393271995,75.31518418175834,105.83994257503034,28.840490320214297,8.405789515764406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,47.64375484177209,2.2740997434006864,3.7859169167778726,1.0018322638193602,0.18031023550323771,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.27691781951793,105.80436263426786,28.85272785988383,8.354900174306824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,49.76313133455467,2.2740997434006864,4.156232679999817,1.0019152807387686,0.2006950008712842,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.2203436641353,105.74778847888523,28.86816382060356,8.273466354531834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,51.88250782733724,2.2740997434006864,4.318173909378457,1.0016741737136694,0.813212336995464,false,0.6020551399898331,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.22056667038355,105.74801148513347,28.868102942097977,8.273787353590611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.575537816939587,54.001884320119814,2.2740997434006864,4.3133488514783735,1.0017027088602328,2.0870233466207044,false,1.8736810356593772,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.1103970776552,105.63784189240512,28.89820945589074,8.115207332408737,100.0,0.08,0.6,0.27,1.0
