gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,93.13631467101301,3.746157953827101,3.219264383974404,1.0018317693113066,0.3320936963685946,false,0.0,3.746157953827101,0.06141159482285916,0.06141159482285916,64.74698303633535,20.560290141783785,85.30727317811913,75.89854958925426,-41.677927415473924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,94.85223600325975,2.6808628113383293,3.3989848623957974,1.00185027721287,0.3530391365235238,false,0.0,2.6808628113383293,0.04394797623986657,0.04394797623986657,63.68168789384658,16.426438533939642,80.10812642778622,79.49466643843267,-54.770919733473775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,96.5681573355065,1.4856619500739896,3.5709736145730346,1.0018708437625412,0.3733754159529038,false,0.0,1.4856619500739896,0.024354784514217947,0.024354784514217947,62.48648703258224,11.687829698252653,74.17431673083489,84.24275380834898,-68.84368118655249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,98.28407866775325,0.21927236726714483,3.7357206386513244,1.0018936558871316,0.39312777424010975,false,0.0,0.21927236726714483,0.003594580351504464,0.003594580351504464,61.220097449775395,6.24588116400428,67.46597861377967,90.74217658686926,-83.8940256337284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,100.0,-1.0008250825086407,3.893680400013938,1.0019189157030397,0.41232017236298535,false,0.0,1.0008250825086407,-0.0164067466489994,0.0164067466489994,59.99999999999961,8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,57.344213393858055,14.823631027738266,-2.0688422970249314,-2.0688422970249314,-2.511190374447998,true,0.0,14.823631027738266,0.24300705781746687,0.24300705781746687,75.82445611024652,41.848791306048724,117.67324741629524,64.43644394549652,73.10382548946845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,60.39105529429676,14.805093079552869,-2.2104550179910074,-2.2104550179910074,-2.940636932634291,true,0.0,14.805093079552869,0.24270316113803142,0.24270316113803142,75.80591816206112,41.13356048801382,116.93947865007493,64.82491544955468,70.01496797250657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,63.43789719473548,14.811635597645925,-2.0975541993060234,-2.0975541993060234,-2.8162188206247256,true,0.0,14.811635597645925,0.24281041408230236,0.24281041408230236,75.81246068015417,40.261280347101916,116.07374102725609,65.31404950784874,66.45463523471203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,66.48473909517419,14.780057805718123,-1.820793961514343,-1.820793961514343,-2.3127176391466904,true,0.0,14.780057805718123,0.24229275236403724,0.24229275236403724,75.78088288822637,39.191437552068216,114.9723204402946,65.9122844507427,61.82025699448845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,69.5315809956129,14.704650767529735,-1.463620358287188,-1.463620358287188,-1.6385042293845178,true,0.0,14.704650767529735,0.24105658813041592,0.24105658813041592,75.70547585003798,37.89580289185404,113.60127874189203,66.64139408328734,55.98495635450958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,72.5784228960516,14.566459054532451,-1.0397112560890314,-1.0397112560890314,-0.9143094487214677,true,0.0,14.566459054532451,0.2387911808541968,0.2387911808541968,75.5672841370407,36.353193040342944,111.92047717738365,67.51872940755382,48.78899768754496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,75.62526479649031,14.350398435769058,-0.5508593816076144,-0.5508593816076144,-0.2873281319567673,true,0.0,14.350398435769058,0.23524925140535483,0.23524925140535483,75.35122351827731,34.54328910802538,109.89451262630269,68.56686627703591,40.1420031279831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,78.67210669692903,13.986565907820143,-0.03247069975383592,-0.03247069975383592,-0.0009365091716662471,false,0.0,13.986565907820143,0.22928486440801826,0.22928486440801826,74.9873909903284,32.42223274844541,107.4096237387738,69.81440617714286,29.623554007935482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,81.71894859736774,13.418409136215281,0.48406052090606816,0.48406052090606816,0.05045710299675446,false,0.0,13.418409136215281,0.2199709449514144,0.2199709449514144,74.41923421872353,29.92857764208923,104.34781186081275,71.31844251606321,16.99641010745303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,84.40702127633757,12.700316416087922,0.9170685585011973,0.9170685585011973,0.09493907170995462,false,0.0,12.700316416087922,0.208199092371452,0.208199092371452,73.70114149859617,27.35810010318619,101.05924160178236,72.92865088876377,4.027709422163017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,84.76579049780645,12.586687974431221,0.9725600956695638,0.9725600956695638,0.10073502158687532,false,0.0,12.586687974431221,0.20633635622808003,0.20633635622808003,73.58751305693947,26.984653390550886,100.57216644749036,73.1688653593439,2.166272523764312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,87.81263239824516,11.418691212334359,1.4201100704606258,1.0019775258367063,0.1483177707064657,false,0.0,11.418691212334359,0.1871891273091751,0.1871891273091751,72.41951629484261,23.47752290790984,95.89703920275245,75.51798981168545,-14.876319215824052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,90.85947429868386,9.809956609101569,1.8301926519347835,1.001994102298,0.1932820671954183,false,0.0,9.809956609101569,0.16081678560630708,0.16081678560630708,70.81078169160982,19.274731889151337,90.08551358076116,78.60396070021663,-33.96626218109107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,93.90631619912259,6.9336330557920505,2.209038012604404,1.0020142680468747,0.2360375569515306,false,0.0,6.9336330557920505,0.11366457824814312,0.11366457824814312,67.9344581383003,14.178354663960768,82.11281280226106,82.73307882156688,-55.78320576925621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,96.95315809956129,3.3141650879532207,2.5607884357186594,1.002038640491507,0.27682193389465937,false,0.0,3.3141650879532207,0.054329840350037246,0.054329840350037246,64.31499017046147,7.880523216777206,72.19551338723868,89.08446959230271,-77.91643254570705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,74.02163242640053,100.0,-1.0008250825086407,2.8876394976332898,1.0020679287950427,0.3156975656107495,false,0.0,1.0008250825086407,-0.0164067466489994,0.0164067466489994,59.99999999999961,-1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,65.43044751188967,23.940980637204696,-2.44193079019913,-2.44193079019913,-4.073103907979187,true,0.0,23.940980637204696,0.39246978388936055,0.39246978388936055,84.94180571971295,28.277598027852477,113.21940374756542,75.02407088196618,87.78877135933341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,67.8997012610404,23.874723958398043,-2.4983898903067945,-2.4983898903067945,-4.3351843769875655,true,0.0,23.874723958398043,0.39138362351829936,0.39138362351829936,84.8755490409063,27.07571061139892,111.95125965230521,75.81473339782882,79.01946116675009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,70.36895501019114,23.76943484104327,-2.4245547430462455,-2.4245547430462455,-4.232261590068352,true,0.0,23.76943484104327,0.3896575957602755,0.3896575957602755,84.77025992355152,25.734265050107414,110.50452497365893,76.71202599509684,68.97376397055721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,72.83820875934188,23.65734979046163,-2.254055968683105,-2.254055968683105,-3.8541818436198034,true,0.0,23.65734979046163,0.3878201607677153,0.3878201607677153,84.65817487296988,24.239970396928236,108.89814526989812,77.74069490637255,57.99926147131509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,75.30746250849262,23.4124061547113,-2.016310582052336,-2.016310582052336,-3.286041339586709,true,0.0,23.4124061547113,0.38380474564146044,0.38380474564146044,84.41323123721955,22.59014897662027,107.00338021383982,78.88837816947911,44.93157190195281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,77.77671625764336,23.096252398511403,-1.7405826404542237,-1.7405826404542237,-2.619919031368491,true,0.0,23.096252398511403,0.3786219672811305,0.3786219672811305,84.09707748101965,20.80195276691772,104.89903024793738,80.16954711807095,30.805848686556292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,80.2459700067941,22.579489768279153,-1.4394086559560952,-1.4394086559560952,-1.921699967686913,true,0.0,22.579489768279153,0.3701505633364578,0.3701505633364578,83.5803148507874,18.892820594806015,102.47313544559341,81.56314773364491,15.062015033290788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,80.43136343221458,22.53003402088701,-1.4157019686032846,-1.4157019686032846,-1.8692311948391824,true,0.0,22.53003402088701,0.3693398243452187,0.3693398243452187,83.53085910339526,18.74537962417111,102.27623872756637,81.67181365155278,13.8212353750379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,82.71522375594483,21.80045850437562,-1.1106191142926147,-1.1106191142926147,-1.2339445183379998,true,0.0,21.80045850437562,0.3573797317477074,0.3573797317477074,82.80128358688387,16.895592720951917,99.6968763078358,83.05303701915082,-1.7624785762095807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,85.18447750509557,20.73885611378919,-0.7564052581223701,-0.7564052581223701,-0.6209891269183733,true,0.0,20.73885611378919,0.33997664926233884,0.33997664926233884,81.73968119629744,14.85113050232029,96.59081169861773,84.62469644767172,-18.66992760658157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,87.65373125424631,19.28335395454804,-0.3886855637470655,-0.3886855637470655,-0.1785854671230425,true,0.0,19.28335395454804,0.31611628086121524,0.31611628086121524,80.28417903705629,12.761505730240943,93.04568476729723,86.28468825592842,-35.27276518575384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,90.12298500339705,17.291965027068805,-0.018040228160309008,-0.018040228160309008,0.00042455830049810704,false,0.0,17.291965027068805,0.283471002296774,0.283471002296774,78.29279010957706,10.602478262004952,88.895268371582,88.07306794138174,-51.15688144388062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,92.59223875254779,14.39991094133854,0.34681225799095566,0.34681225799095566,0.04205582191250856,false,0.0,14.39991094133854,0.23606092084593228,0.23606092084593228,75.40073602384679,8.332332438268072,83.73306846211486,90.04893455918429,-66.12771647824292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,95.06149250169852,10.382984233790076,0.6981178546713577,0.6981178546713577,0.083139286005955,false,0.0,10.382984233790076,0.17021055403342988,0.17021055403342988,71.38380931629833,5.872965438311456,77.25677475460978,92.39812242102299,-79.47677416877013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,97.53074625084926,5.149060870077271,1.0308487327743183,1.001735096863861,0.12298389369408065,false,0.0,5.149060870077271,0.08440969221502784,0.08440969221502784,66.14988595258552,3.1209947507127787,69.2708807032983,95.49450689954317,-90.7799579453672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,83.78723793431973,100.0,-1.0008250825086407,1.3433066038627341,1.0017427584070657,0.16127206689356452,false,0.0,1.0008250825086407,-0.0164067466489994,0.0164067466489994,59.99999999999961,-4.303200930656312e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,66.77852608332496,25.45893393685025,-2.495317115520635,-2.495317115520635,-4.351250834186148,true,0.0,25.45893393685025,0.41735392762991497,0.41735392762991497,86.4597590193585,26.021672611871427,112.48143163122992,76.86580599615462,92.18027691733586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,69.15148850594461,25.350682650047027,-2.5422941552695737,-2.5422941552695737,-4.587170397931986,true,0.0,25.350682650047027,0.4155793403738114,0.4155793403738114,86.35150773255528,24.744159897236507,111.09566762979179,77.72716036084107,81.29592201372967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,71.52445092856425,25.240152283021423,-2.4733471062282453,-2.4733471062282453,-4.4872086450899875,true,0.0,25.240152283021423,0.41376739165219817,0.41376739165219817,86.24097736552967,23.338734252739457,109.57971161826913,78.70159182929586,69.62494264868194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,73.8974133511839,25.092303412346475,-2.317344451558488,-2.317344451558488,-4.131020358368191,true,0.0,25.092303412346475,0.41134367245700737,0.41134367245700737,86.09312849485472,21.793673944565562,107.88680243942028,79.79949961275109,56.71155037638997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,76.27037577380355,24.80691745763564,-2.098042193444859,-2.098042193444859,-3.5904152691763422,true,0.0,24.80691745763564,0.4066652774627622,0.4066652774627622,85.80774254014389,20.114386331588353,105.92212887173224,81.0102133087354,41.72788499985602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,78.64333819642319,24.445272254600702,-1.8406921273810575,-1.8406921273810575,-2.9445256146554284,true,0.0,24.445272254600702,0.40073674776589685,0.40073674776589685,85.44609733710895,18.322405893726845,103.76850323083579,82.34299876816364,25.893420604251904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,79.79416529079198,24.194629533609678,-1.7075780451590092,-1.7075780451590092,-2.6148065069323354,true,0.0,24.194629533609678,0.396627906276425,0.396627906276425,85.19545461611793,17.418549858624687,102.61400447474261,83.02517288182425,17.656769640414094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,81.01630061904284,23.85533241775206,-1.5606535419335008,-1.5606535419335008,-2.259544100239273,true,0.0,23.85533241775206,0.3910657337091082,0.3910657337091082,84.85615750026031,16.439088706189203,101.29524620644952,83.77111530714407,8.552956136936697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,83.38926304166247,22.986235402956503,-1.2577399013968693,-1.2577399013968693,-1.5731825258563406,true,0.0,22.986235402956503,0.3768184343714347,0.3768184343714347,83.98706048546475,14.5012557959127,98.48831628137745,85.27616640893409,-9.440388613535722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,85.76222546428212,21.816310328635673,-0.9314224087888335,-0.9314224087888335,-0.930078320970581,true,0.0,21.816310328635673,0.35763959420429897,0.35763959420429897,82.81713541114392,12.55570081131745,95.37283622246137,86.83513953382835,-26.928942805843725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,88.13518788690178,20.22950858188485,-0.5887608077563693,-0.5887608077563693,-0.402527445530783,true,0.0,20.22950858188485,0.33162680266247063,0.33162680266247063,81.2303336643931,10.622255349166597,91.8525890135597,88.43554061649968,-43.40732989474777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,90.50815030952141,18.08576653248094,-0.2397972446242823,-0.2397972446242823,-0.07228748457271635,true,0.0,18.08576653248094,0.29648396571716146,0.29648396571716146,79.08659161498919,8.686504021048922,87.77309563603811,90.103454870649,-58.46442693064433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,92.88111273214106,14.996914861423413,0.10796841864834816,0.10796841864834816,0.014780907204975954,false,0.0,14.996914861423413,0.24584773797959203,0.24584773797959203,75.99773994393166,6.720260656789302,82.71800060072097,91.87569742016862,-72.00155051611374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,95.25407515476071,10.779994093960404,0.4475568882763914,0.4475568882763914,0.05420845461308718,false,0.0,10.779994093960404,0.17671882436638592,0.17671882436638592,71.78081917646865,4.667461492249314,76.44828066871797,93.89461548196832,-83.45996816336631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,97.62703757738035,5.343499789776395,0.7734596272809316,0.7734596272809316,0.0929106881861819,false,0.0,5.343499789776395,0.08759717237510978,0.08759717237510978,66.34432487228464,2.447725292261959,68.79205016454661,96.44184860546073,-92.7271543863749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,85.41483885230627,100.0,-1.0008250825086407,1.0822172759089739,1.0018518181961897,0.13038689576754686,false,0.0,1.0008250825086407,-0.0164067466489994,0.0164067466489994,59.99999999999961,-7.31544158211573e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,68.1260149656735,26.99430260396202,-2.5465659706028627,-2.5465659706028627,-4.633018404222387,true,0.0,26.99430260396202,0.4425235653362094,0.4425235653362094,87.99512768647027,23.772874987152463,111.76800267362273,78.73016031558478,98.02688746934824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,70.40272818241111,26.84365936708182,-2.585143496562795,-2.585143496562795,-4.844854638490906,true,0.0,26.84365936708182,0.4400540374785707,0.4400540374785707,87.84448444959007,22.426024510389645,110.27050895997971,79.66271787271003,84.49258213184841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,72.67944139914871,26.728135990805946,-2.520793642294857,-2.520793642294857,-4.747419041975306,true,0.0,26.728135990805946,0.438160237253416,0.438160237253416,87.7289610733142,20.964564208375094,108.69352528168929,80.7122235164942,70.84587811699869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,74.95615461588632,26.530548569415465,-2.378294749569624,-2.378294749569624,-4.412112960590061,true,0.0,26.530548569415465,0.4349211430096377,0.4349211430096377,87.53137365192372,19.37800151332393,106.90937516524764,81.87436650586373,55.414084698381025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,77.23286783262394,26.198065102544582,-2.176871758229805,-2.176871758229805,-3.9008567818496958,true,0.0,26.198065102544582,0.42947066809522183,0.42947066809522183,87.19889018505283,17.680690551810507,104.87958073686335,83.14191339478147,38.118419476143494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,79.34800109657014,25.818159105602554,-1.9555714262129573,-1.9555714262129573,-3.3258872308615177,true,0.0,25.818159105602554,0.4232427851702257,0.4232427851702257,86.8189841881108,16.02702946479334,102.84601365290415,84.41647965191622,21.5917626799071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,79.50958104936154,25.781990210709303,-1.9377466075578489,-1.9377466075578489,-3.279458976922681,true,0.0,25.781990210709303,0.422649860486923,0.422649860486923,86.78281529321755,15.898086515277374,102.68090180849492,84.51699757669824,20.28345572805086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,81.78629426609915,25.109439048570117,-1.6768379274343375,-1.6768379274343375,-2.610858191734778,true,0.0,25.109439048570117,0.4116245807266983,0.4116245807266983,86.11026413107837,14.054253398542333,100.1645175296207,85.96883033516714,1.1844539822301936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,84.06300748283675,24.141142959363982,-1.397127607286063,-1.397127607286063,-1.931886113021342,true,0.0,24.141142959363982,0.3957510890502096,0.3957510890502096,85.14196804187223,12.190493284619048,97.33246132649128,87.47540839049847,-17.953512827447515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,86.33972069957436,22.855159834167146,-1.0973560457353833,-1.0973560457353833,-1.2763646631891614,true,0.0,22.855159834167146,0.3746696836190954,0.3746696836190954,83.8559849166754,10.354086587969231,94.21007150464463,89.00957570395352,-35.864241116423855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,88.61643391631196,21.130288899375792,-0.7799787897604025,-0.7799787897604025,-0.6940962257227694,true,0.0,21.130288899375792,0.3463934933797284,0.3463934933797284,82.13111398188404,8.580107333445097,90.71122131532914,90.54129444071859,-51.98297574484301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,90.89314713304957,18.83413791091558,-0.4533574354602221,-0.4533574354602221,-0.2535717714578027,true,0.0,18.83413791091558,0.30875218303098323,0.30875218303098323,79.83496299342383,6.866578686194318,86.70154167961815,92.08021154737031,-65.94809776964452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,93.16986034978719,15.527936367888536,-0.12465521530714543,-0.12465521530714543,-0.02077580165454203,false,0.0,15.527936367888536,0.25455289083198174,0.25455289083198174,76.52876145039679,5.195474537665564,81.72423598806235,93.64267591510495,-77.86450626929786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,95.44657356652479,11.121472715878845,0.20044605669694052,0.20044605669694052,0.02562220846283722,false,0.0,11.121472715878845,0.18231675884442888,0.18231675884442888,72.1222977983871,3.5302669562034654,75.65256475459056,95.33357928094665,-87.33659276983303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,97.7232867832624,5.505181977440152,0.5164923787597645,0.5164923787597645,0.06285789744344164,false,0.0,5.505181977440152,0.09024766419132815,0.09024766419132815,66.5060070599484,1.8135255522849205,68.31953261223332,97.34552406472379,-94.58551999001487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,87.0424397702928,100.0,-1.0008250825086407,0.8195489862712219,0.8195489862712219,0.09931237818885105,false,0.0,1.0008250825086407,-0.0164067466489994,0.0164067466489994,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,90.29764160626587,70.82208079861243,30.110652330783488,-2.6433836645052975,-2.6433836645052975,-5.208850880305638,true,0.0,30.110652330783488,0.4936105747759402,0.4936105747759402,91.11147741329174,19.29153120801792,110.40300862130965,82.5262631436166,117.03867003573944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,90.29764160626587,72.90621788442583,29.92151327752682,-2.6678949744950646,-2.6678949744950646,-5.374272529134054,true,0.0,29.92151327752682,0.4905099764971326,0.4905099764971326,90.92233836003507,17.834158669929135,108.75649702996421,83.60175331408888,96.46203369613625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,90.29764160626587,74.99035497023922,29.770522713002585,-2.6119176000522066,-2.6119176000522066,-5.282100007029295,true,0.0,29.770522713002585,0.48803475482070435,0.48803475482070435,90.77134779551083,16.29033828568621,107.06168608119705,84.78415679598825,76.51914845985826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,90.29764160626587,77.07449205605262,29.43601411041181,-2.493541185291781,-2.493541185291781,-4.988120487302966,true,0.0,29.43601411041181,0.4825510814091017,0.4825510814091017,90.43683919292006,14.656711459820132,105.09355065274019,86.05365279906644,53.26220854687773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,90.29764160626587,79.11190232113388,28.998486107173157,-2.329961784513227,-2.329961784513227,-4.548528726698062,true,0.0,28.998486107173157,0.47537858820680706,0.47537858820680706,89.9993111896814,13.001444402096677,103.00075559177809,87.3773310424778,30.0054891087296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,90.29764160626587,79.15862914186603,28.988069261226478,-2.325754745742072,-2.325754745742072,-4.537046228302894,true,0.0,28.988069261226478,0.4752078225502346,0.4752078225502346,89.98889434373473,12.963103297813465,102.95199764154819,87.40859468997621,29.487228912630027,100.0,0.08,0.6,0.27,1.0
