gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,73.9024760970606,16.27630899206637,-1.400325093357438,-1.400325093357438,-1.8158126818389164,true,0.0,16.27630899206637,0.2770616844812681,0.2770616844812681,75.0224651866332,28.235686645153336,103.25815183178653,72.65524692796082,13.044329058618409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,74.04499900004845,16.26994818166866,-1.3771750033124972,-1.3771750033124972,-1.7657060202734234,true,0.0,16.26994818166866,0.2769534082839856,0.2769534082839856,75.01610437623549,28.168200507477923,103.18430488371341,72.70108032493614,12.745429822739585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,76.80220097516498,16.043191689450516,-0.919956648640528,-0.919956648640528,-0.8763043690852544,true,0.0,16.043191689450516,0.27309347076795265,0.27309347076795265,74.78934788401735,26.756697303741486,101.54604518775884,73.65067516487885,6.132507721919245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,79.70192585326936,15.657320317671171,-0.43254346014152373,-0.43254346014152373,-0.21805564431634536,true,0.0,15.657320317671171,0.2665250176677814,0.2665250176677814,74.403476512238,25.037869976057422,99.44134648829542,74.82146927786776,-2.182536671324431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,82.60165073137372,15.064458887371593,0.04512052221990556,0.04512052221990556,0.006440845971946051,false,0.0,15.064458887371593,0.2564330990010345,0.2564330990010345,73.81061508193842,23.042797566127643,96.85341264806607,76.20858477144455,-12.01474323195686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,85.5013756094781,14.182819596791838,0.5014807596646021,0.5014807596646021,0.052913985244883284,false,0.0,14.182819596791838,0.24142549088349619,0.24142549088349619,72.92897579135867,20.72464215469096,93.65361794604962,77.8709647216943,-23.443450107530637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,88.40110048758248,12.933111156500608,0.9290912024664297,0.9290912024664297,0.09778685606201017,false,0.0,12.933111156500608,0.22015246603822455,0.22015246603822455,71.67926735106744,18.013549349768866,89.6928167008363,79.91639686168881,-36.3944797153833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,91.30082536568686,11.26919234192534,1.3256767534639937,1.0018409417414682,0.14061073928758228,false,0.0,11.26919234192534,0.19182859053112955,0.19182859053112955,70.01534853649217,14.796701366329081,84.81204990282126,82.5535388151998,-50.65241500526666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,94.20055024379124,8.513235097027753,1.6941796527868467,1.0018546156017971,0.18149323688689054,false,0.0,8.513235097027753,0.144915610628753,0.144915610628753,67.25939129159458,10.907229871185443,78.16662116278002,86.04617967499017,-66.68592826624736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,97.10027512189562,5.124120282467828,2.0378465785143414,1.001871010066579,0.22060413498676507,false,0.0,5.124120282467828,0.08722477544738043,0.08722477544738043,63.87027647703466,6.086565221560722,69.95684169859538,91.29954258400585,-83.15357930239382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,100.0,1.2538438054327798,2.3592085357489063,1.0018905608308424,0.25806377220091203,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-8.60642130900033e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,60.63290232664366,17.963881696411654,-3.0896187281663545,-3.0896187281663545,-6.164423338029156,true,0.0,17.963881696411654,0.30578820573239573,0.30578820573239573,76.71003789097848,30.711311080770635,107.42134897174913,71.4104213224436,31.865010930500446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,63.44483787474054,17.9504631452073,-2.9823567593465885,-2.9823567593465885,-5.9414836195682925,true,0.0,17.9504631452073,0.3055597899163905,0.3055597899163905,76.69661933977413,30.05799746555687,106.754616805331,71.843843043933,28.985566102259817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,66.25677342283743,17.91630021759753,-2.723886928446373,-2.723886928446373,-5.262409666138685,true,0.0,17.91630021759753,0.30497825522845917,0.30497825522845917,76.66245641216436,29.272665961665258,105.93512237382961,72.36736475522605,25.431649871339566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,69.06870897093431,17.861802283107487,-2.3678184100506408,-2.3678184100506408,-4.305500473355674,true,0.0,17.861802283107487,0.30405057011644016,0.30405057011644016,76.60795847767432,28.33664104563704,104.94459952331135,72.99847617280905,21.137956336954012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,70.6412996521143,17.81278755045495,-2.143488457658092,-2.143488457658092,-3.7071879855424057,true,0.0,17.81278755045495,0.3032162222062518,0.3032162222062518,76.55894374502178,27.73976158286704,104.29870532788883,73.40354178351473,18.338360187911306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,71.88064451903118,17.761151079527913,-1.9595146908569878,-1.9595146908569878,-3.2253357364712003,true,0.0,17.761151079527913,0.30233724604386225,0.30233724604386225,76.50730727409474,27.230267750927393,103.73757502502214,73.75081522354915,15.909521605842713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,74.69258006712806,17.611572854253033,-1.5255138414794847,-1.5255138414794847,-2.151171964137138,true,0.0,17.611572854253033,0.2997910671112445,0.2997910671112445,76.35772904881986,25.94018149515565,102.29791054397552,74.64251092009884,9.719500079838173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,77.50451561522495,17.33269681066249,-1.0713997198866227,-1.0713997198866227,-1.177581638393088,true,0.0,17.33269681066249,0.29504393024892944,0.29504393024892944,76.07885300522932,24.453841369568984,100.5326943747983,75.67573263439849,2.2268763906461375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,80.31645116332183,16.894338527865138,-0.6071028242397732,-0.6071028242397732,-0.42285915270912894,true,0.0,16.894338527865138,0.2875820244632043,0.2875820244632043,75.64049472243197,22.759582633453515,98.40007735588549,76.87036103524747,-6.567960333692979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,83.12838671141871,16.235596496712184,-0.14807661495550448,-0.14807661495550448,-0.028286542846916514,false,0.0,16.235596496712184,0.2763686604948247,0.2763686604948247,74.98175269127901,20.833508582779675,95.81526127405868,78.25658636656017,-16.726746179707696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,85.9403222595156,15.265986240720629,0.29488382649756456,0.29488382649756456,0.03195960423563309,false,0.0,15.265986240720629,0.2598635762680336,0.2598635762680336,74.01214243528746,18.637438519371962,92.64958095465943,79.88394731273236,-28.284051607706605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,88.75225780761248,13.901709434564118,0.7141743434224296,0.7141743434224296,0.07572420393959152,false,0.0,13.901709434564118,0.23664032398173868,0.23664032398173868,72.64786562913095,16.11605599604456,88.76392162517551,81.84391169184927,-41.07934767529986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,91.56419335570935,12.098743784495788,1.105821389848491,1.0019598517495645,0.11773859523727268,false,0.0,12.098743784495788,0.2059495389694066,0.2059495389694066,70.84489997906262,13.172654686946323,84.01755466600895,84.32154477798008,-54.81869491963142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,94.37612890380623,9.118363828311708,1.4705192249670824,1.0019732443413096,0.15789503585680895,false,0.0,9.118363828311708,0.15521634808091536,0.15521634808091536,67.86452002287854,9.659788235731263,77.5243082586098,87.53966536082125,-69.94042646131797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,97.18806445190312,5.4583670871390595,1.8111906563664715,1.0019892121050993,0.19634122805479573,false,0.0,5.4583670871390595,0.092914455016614,0.092914455016614,64.20452328170589,5.360645173765439,69.56516845547132,92.29406714195369,-85.02423863229134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,76.56332738537012,100.0,1.2538438054327798,2.1303896867717635,1.0020081504818443,0.23320993149354116,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-4.3032106545001657e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,61.86249103786969,19.338914031770194,-3.1294655886907092,-3.1294655886907092,-6.456779142236786,true,0.0,19.338914031770194,0.3291945428347662,0.3291945428347662,78.08507022633702,28.627321693603193,106.71239191994022,73.17338579095806,30.629310653813114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,63.54627889642633,19.329630387850266,-3.0828121832450477,-3.0828121832450477,-6.371083246377794,true,0.0,19.329630387850266,0.32903651302445514,0.32903651302445514,78.0757865824171,28.206401295151604,106.2821878775687,73.46083868009582,28.65410839565388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,64.58659882087899,19.321352241280174,-3.0225734167412543,-3.0225734167412543,-6.220305716764521,true,0.0,19.321352241280174,0.3288955991824895,0.3288955991824895,78.067508435847,27.919667680777604,105.98717611662461,73.65750395118012,27.298203211942386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,67.3107066038883,19.276793442500697,-2.7784707495069645,-2.7784707495069645,-5.5585744016365455,true,0.0,19.276793442500697,0.3281371019178872,0.3281371019178872,78.02294963706753,27.08248763927071,105.10543727633824,74.23302890785115,23.230766604372466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,70.03481438689761,19.213437428043825,-2.4436498934281836,-2.4436498934281836,-4.629970663376213,true,0.0,19.213437428043825,0.32705863111126904,0.32705863111126904,77.95959362261065,26.100863440125785,104.06045706273645,74.91759677320081,18.422786736373208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,72.75892216990692,19.093714813672243,-2.057309041673497,-2.057309041673497,-3.5712168613608233,true,0.0,19.093714813672243,0.32502066604041296,0.32502066604041296,77.83987100823907,24.95817212565025,102.79804313388932,75.72116028206541,12.626474940329224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,75.48302995291623,18.914711724014204,-1.6461305138583628,-1.6461305138583628,-2.501908535630284,true,0.0,18.914711724014204,0.32197360558142424,0.32197360558142424,77.66086791858103,23.646961236800994,101.30782915538202,76.65830821373913,5.854431365620694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,78.20713773592554,18.597792561607427,-1.2170000900005333,-1.2170000900005333,-1.5066354721036461,true,0.0,18.597792561607427,0.31657888390198125,0.31657888390198125,77.34394875617426,22.160753926063094,99.50470268223735,77.72893810171745,-2.1861590637849093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,80.93124551893484,18.10175260120665,-0.7759878624486078,-0.7759878624486078,-0.6805513858653368,true,0.0,18.10175260120665,0.3081350980863119,0.3081350980863119,76.84790879577348,20.498074357128544,97.34598315290202,78.94307120517539,-11.463400103630706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,83.65535330194415,17.370902585725126,-0.3362583866158206,-0.3362583866158206,-0.142573016867373,true,0.0,17.370902585725126,0.29569428386417024,0.29569428386417024,76.11705878029196,18.647586865628863,94.76464564592082,80.3222111595248,-21.92089452432685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,86.37946108495346,16.308533941771806,0.09182992841274128,0.09182992841274128,0.011629512802018975,false,0.0,16.308533941771806,0.27761023015289826,0.27761023015289826,75.05469013633864,16.580304418112565,91.6349945544512,81.90614350038484,-33.5333795862539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,89.10356886796276,14.825541278717075,0.5009569611673774,0.5009569611673774,0.055299157862738285,false,0.0,14.825541278717075,0.2523661502144071,0.2523661502144071,73.5716974732839,14.25224926047917,87.82394673376308,83.7717959730452,-46.07202166665181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,91.82767665097208,12.881495802474085,0.8865179764584247,0.8865179764584247,0.09758907315618302,false,0.0,12.881495802474085,0.2192738493359577,0.2192738493359577,71.62765199704091,11.585285220774576,83.2129372178155,86.077543218491,-59.16698463036513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,94.55178443398138,9.684928974753909,1.2469583480515682,1.0017503502681078,0.13816651463837518,false,0.0,9.684928974753909,0.1648606411401198,0.1648606411401198,68.43108516932074,8.449177508471651,76.88026267779239,89.0099523412369,-73.23576830629419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,97.2758922169907,5.767039142747144,1.584261577044014,1.0017610116414013,0.17709263311850296,false,0.0,5.767039142747144,0.0981687912251953,0.0981687912251953,64.51319533731397,4.661742001365539,69.17493733867951,93.26093787618235,-86.86344953940778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,78.04809165127038,100.0,1.2538438054327798,1.9007994300950497,1.0017735904855642,0.21449184722451559,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-3.012245189432575e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
