gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,32.50684032586504,1.459863667805756,2.4068910116246696,1.0009981009346443,0.09328017755125437,false,0.0,1.459863667805756,0.06458726616827092,0.06458726616827092,24.062827911598557,80.92310778840027,104.98593569999883,22.920049005762994,6.565869603617203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,34.17557891945575,1.4496097794540503,2.9198659362092703,1.0010104714854118,0.11547979613087105,false,0.0,1.4496097794540503,0.06413361379590468,0.06413361379590468,24.05257402324685,80.90307267592293,104.95564669916978,22.916893735301155,6.52510158894215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,35.84431751304646,1.4443359655276709,3.378380904712821,1.001026981673416,0.13617872125856764,false,0.0,1.4443359655276709,0.0639002898004545,0.0639002898004545,24.047300209320472,80.88349601452457,104.93079622384504,22.917295088489794,6.491930158419623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,37.51305610663718,1.4427921405377155,3.7903998235801644,1.0010487265413675,0.15550812433932412,false,0.0,1.4427921405377155,0.06383198791874979,0.06383198791874979,24.045756384330517,80.86620630415385,104.91196268848437,22.919937601138685,6.4670023090994455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,39.18179470022789,1.4439707598539009,4.161947098255745,1.0010770226872296,0.17356062896116534,false,0.0,1.4439707598539009,0.06388413237659492,0.06388413237659492,24.046935003646702,80.85122286813208,104.89815787177878,22.924077497185635,6.44892720526018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,40.85053329381861,1.447067827814024,4.333739972467879,1.0009945402256355,0.6277506504215945,false,0.4442638760282449,1.447067827814024,0.06402115281014154,0.06402115281014154,24.050032071606825,80.92961763348272,104.97964970508954,22.909232540943457,6.55648690962507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,42.51927188740932,1.451440518670804,4.328415860362347,1.001004161971782,1.6313618224169504,false,1.4455070321826717,1.451440518670804,0.06421460933246385,0.06421460933246385,24.054404762463605,80.91215305055003,104.96655781301364,22.91625567574949,6.539625895984669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,19.464751642249286,1.8192905931147578,-3.310057531333877,-3.310057531333877,-2.2775375678748806,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.58930310376569,105.01155794067324,23.256730321728035,6.630996902406383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,21.16027518226439,1.8192905931147578,-2.891017101900848,-2.891017101900848,-1.9073735910707523,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.58802356938882,105.01027840629638,23.25701370147325,6.629303898236816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,22.85579872227949,1.8192905931147578,-2.134059473955794,-2.134059473955794,-1.2204046395372687,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.58600276936426,105.00825760627181,23.257461264121478,6.6266300952274815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,24.551322262294597,1.8192905931147578,-1.2743330260603707,-1.2743330260603707,-0.5264504276525528,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.582925784155,105.00518062106255,23.258142781584628,6.622558810482704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,26.2468458023097,1.8192905931147578,-0.3932988767496638,-0.3932988767496638,-0.06224655418605109,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.57835341023956,105.00060824714711,23.259155584530735,6.616508915893271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,26.423419389502744,1.8192905931147578,-0.30355286229162753,-0.30355286229162753,-0.037905810154035276,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.57776878546387,105.00002362237143,23.25928508810747,6.615735374985943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,27.942369342324803,1.8192905931147578,0.4358763658663449,0.4358763658663449,0.015901885276350926,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.57168689228952,104.99394172919708,23.260632408580328,6.607688173840631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,29.637892882339905,1.8192905931147578,1.1757214368210478,1.0012355656817238,0.04290285561164789,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.56215273311541,104.98440757002297,23.262744822956964,6.59507313861627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,31.333416422355008,1.8192905931147578,1.8262681183637683,1.0012463229857533,0.06792439160756884,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.54877400036182,104.97102883726937,23.26570969859502,6.57737119113857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,33.02893996237011,1.8122595688543157,2.402471565496471,1.0012611339766522,0.09117214714967467,false,0.0,1.8122595688543157,0.08017796025811066,0.08017796025811066,24.415223812647117,80.5305805183879,104.945804331035,23.264602113709223,6.543386883591196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,34.72446350238521,1.8036131828972692,2.915295665350239,1.0012811952451817,0.11278413233477774,false,0.0,1.8036131828972692,0.07979542698221873,0.07979542698221873,24.40657742669007,80.51010438934144,104.91668181603151,23.26281865212467,6.50411325305893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,36.41998704240032,1.799650409151834,3.3737298387861046,1.0013079799608449,0.13288399622710104,false,0.0,1.799650409151834,0.07962010600649655,0.07962010600649655,24.402614652944635,80.49097878759129,104.89359344053592,23.264161187097145,6.473231075479968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,38.115510582415425,1.7991567637302879,3.785721966461671,1.001343256288698,0.1516034179681257,false,0.0,1.7991567637302879,0.07959826615327104,0.07959826615327104,24.40212100752309,80.4744062598247,104.8765272673478,23.2674761868478,6.450613869514887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,39.81103412243053,1.8011537435702856,4.156052049254085,1.0013891730948228,0.16898590101817368,false,0.0,1.8011537435702856,0.07968661650495316,0.07968661650495316,24.404117987363087,80.45991921105991,104.864037198423,23.272151863832768,6.434262117095102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,41.50655766244563,1.8048651268436977,4.3180257408499365,1.00125582755759,0.6597332525954648,false,0.48167596595890316,1.8048651268436977,0.07985081546723889,0.07985081546723889,24.4078293706365,80.5369950944297,104.9448244650662,23.257773306163678,6.5414505548613056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.460742126844263,43.20208120246073,1.8096713581452342,4.313191231452003,1.0012716115642062,1.6791586609998022,false,1.4989900899679647,1.8096713581452342,0.08006345267931855,0.08006345267931855,24.412635601938035,80.51735480906282,104.92999041100086,23.26564169720787,6.522241449031485,100.0,0.08,0.6,0.27,1.0
