gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,91.10598603396919,3.865800126555584,3.333031599324874,1.0019309454488212,0.33082557709587684,false,0.0,3.865800126555584,0.06409416849479266,0.06409416849479266,64.1801815646994,26.378031841156183,90.55821340585558,70.87174001220905,-26.359113492433274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,92.88478882717536,2.9346118775448744,3.5198245664886922,1.0019544689379092,0.3518514203437378,false,0.0,2.9346118775448744,0.04865525945175287,0.04865525945175287,63.248993315688686,22.515355002856886,85.76434831854557,73.74741901001748,-38.735406090335765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,94.66359162038151,2.135626765493747,3.6981614315744347,1.0019807844116677,0.3722240843378257,false,0.0,2.135626765493747,0.03540825114295446,0.03540825114295446,62.45000820363756,18.06309622946898,80.51310443310653,77.56502328825675,-51.89587170237733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,96.44239441358768,1.2753552029601067,3.8686102574644274,1.0020101416770433,0.3919721865738306,false,0.0,1.2753552029601067,0.021145126129960622,0.021145126129960622,61.58973664110392,12.90890919946181,74.49864584056573,82.67229014190659,-66.39203152854192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,98.22119720679385,0.42013332776075885,4.031695057623194,1.0020428353041408,0.41112275152307376,false,0.0,0.42013332776075885,0.006965723891102688,0.006965723891102688,60.73451476590457,6.9303971501509345,67.6649119160555,89.75776816387683,-82.34990065999985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,100.0,-0.3143814381442027,4.187896839843342,1.00207918512391,0.42970100964106556,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,55.52813053039631,12.935376539273136,-2.1260651026676034,-2.1260651026676034,-2.5771299013944438,true,0.0,12.935376539273136,0.21446587415538992,0.21446587415538992,73.24975797741695,43.92745550123596,117.1772134786529,62.511947334164454,64.21330118864563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,58.704692635368005,12.930937599787796,-2.2501234247510937,-2.2501234247510937,-2.973035278813975,true,0.0,12.930937599787796,0.2143922774545783,0.2143922774545783,73.24531903793161,43.34136702729468,116.58668606522629,62.824771429692525,61.995454510342185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,61.88125474033969,12.935376539273136,-2.0915326075267275,-2.0915326075267275,-2.756675056719027,true,0.0,12.935376539273136,0.21446587415538992,0.21446587415538992,73.24975797741695,42.60919619285325,115.8589541702702,63.22321697273967,59.28527359446607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,65.0578168453114,12.929576485722734,-1.7629428081946468,-1.7629428081946468,-2.154255248811101,true,0.0,12.929576485722734,0.21436971046420872,0.21436971046420872,73.24395792386655,41.68949662572081,114.93345454958735,63.72727437011465,55.81339163354091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,68.23437895028307,12.873563807030749,-1.3532855407452764,-1.3532855407452764,-1.4048479899024013,true,0.0,12.873563807030749,0.2134410318081998,0.2134410318081998,73.18794524517456,40.546603108602774,113.73454835377734,64.34979195373386,51.225273405446444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,71.41094105525477,12.778446974115695,-0.8657961867782196,-0.8657961867782196,-0.6440814815512489,true,0.0,12.778446974115695,0.211864014343259,0.211864014343259,73.09282841225951,39.148537769970055,112.24136618222957,65.12111434352072,45.49480848372409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,74.58750316022646,12.600751296889584,-0.3200327169549516,-0.3200327169549516,-0.099704975824784,true,0.0,12.600751296889584,0.2089178566775562,0.2089178566775562,72.9151327350334,37.45506402722879,110.37019676226218,66.06415035400623,38.28778875234029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,77.76406526519816,12.305624550634661,0.24070036668562897,0.24070036668562897,0.025653886162571162,false,0.0,12.305624550634661,0.20402471611608672,0.20402471611608672,72.62000598877847,35.39871447212038,108.01872046089886,67.22909295622125,29.286786759750317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,80.94062737016985,11.828746485617614,0.7810573138869676,0.7810573138869676,0.07968269462256243,false,0.0,11.828746485617614,0.19611817618901947,0.19611817618901947,72.14312792376143,32.899167769806944,105.04229569356838,68.68007543763028,18.100724588778803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,84.11718947514154,11.115976863812847,1.2778139990001516,1.0017330600996501,0.13118403614796809,false,0.0,11.115976863812847,0.1843006029202667,0.1843006029202667,71.43035830195666,29.855651645554985,101.28600994751164,70.52342010409261,4.501316331173033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,84.64104157039337,10.972487330090004,1.355144625495919,1.001735005042012,0.13936915249729748,false,0.0,10.972487330090004,0.18192157605633374,0.18192157605633374,71.28686876823382,29.29365907614192,100.58052784437574,70.87541723635927,2.0218200505191852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,87.29375158011324,10.113105885336822,1.7291130562238877,1.0017459991282855,0.17962007738860533,false,0.0,10.113105885336822,0.16767320901248814,0.16767320901248814,70.42748732348063,26.15395428057955,96.58144160406019,72.9203107282258,-11.559918608654984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,90.47031368508492,8.742572100823494,2.1428058568477546,1.0017620048171227,0.22548220155136112,false,0.0,8.742572100823494,0.14495004163790606,0.14495004163790606,69.0569535389673,21.641859013133587,90.69881255210089,76.13876256571533,-30.059055302173654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,93.64687579005661,6.315068435879212,2.524564984084392,1.001781660202086,0.2691032869422558,false,0.0,6.315068435879212,0.10470253172298072,0.10470253172298072,66.62944987402302,16.06370437249433,82.69315424651735,80.57432381330301,-51.86263243532897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,96.8234378950283,3.2536695566157903,2.8773312914160956,1.001805621720927,0.3105753585515709,false,0.0,3.2536695566157903,0.053945169941809534,0.053945169941809534,63.5680509947596,9.01753735855525,72.58558835331485,87.57668352199362,-75.2482708041281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,71.5895155305004,100.0,-0.3143814381442027,3.2036349715990537,1.0018346465290715,0.3499786416538074,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,-2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,59.52889325569639,17.54213655425704,-2.3250097146045228,-2.3250097146045228,-3.3404942409235128,true,0.0,17.54213655425704,0.29084500472325336,0.29084500472325336,77.85651799240085,37.260791222637586,115.11730921503843,67.63232959777174,68.26979248272931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,62.41968659457522,17.52863935763328,-2.401313815853569,-2.401313815853569,-3.6493963028647696,true,0.0,17.52863935763328,0.2906212239880136,0.2906212239880136,77.8430207957771,36.45507168318655,114.29809247896364,68.1052667699629,64.53087466110257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,65.31047993345405,17.49472784064183,-2.2724568731887422,-2.2724568731887422,-3.4514340006304898,true,0.0,17.49472784064183,0.2900589780330214,0.2900589780330214,77.80910927878564,35.49415465565983,113.30326393444547,68.67331670498399,59.94921114963461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,68.20127327233288,17.438102303969927,-2.00542554867461,-2.00542554867461,-2.9043092976535476,true,0.0,17.438102303969927,0.28912013831815214,0.28912013831815214,77.75248374211374,34.34595301459017,112.0984367567039,69.36089921652172,54.38106715582365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,71.0920666112117,17.33255894040913,-1.6651393410334543,-1.6651393410334543,-2.181106997612477,true,0.0,17.33255894040913,0.287370251126338,0.287370251126338,77.64694037855294,32.98866038754892,110.63560076610186,70.18259930879638,47.58006709693261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,73.98285995009053,17.16648953351867,-1.278560024811838,-1.278560024811838,-1.4077228236305754,true,0.0,17.16648953351867,0.2846168546240333,0.2846168546240333,77.48087097166248,31.410636538198197,108.89150750986067,71.15419075692951,39.4842424796795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,76.87365328896936,16.900449910080127,-0.8422403832079047,-0.8422403832079047,-0.6756936547115358,true,0.0,16.900449910080127,0.28020597255751684,0.28020597255751684,77.21483134822394,29.604397786904862,106.81922913512881,72.28551635637193,29.928368050930597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,79.7644466278482,16.456299331435986,-0.37353969688431143,-0.37353969688431143,-0.14841978749944407,true,0.0,16.456299331435986,0.27284204760207903,0.27284204760207903,76.7706807695798,27.555660356476356,104.32634112605615,73.58705379767781,18.624485216900144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,82.65523996672702,15.793135954549399,0.10277943700678327,0.10277943700678327,0.012833250844512657,false,0.0,15.793135954549399,0.26184693563916017,0.26184693563916017,76.10751739269321,25.22909593194303,101.33661332463623,75.10367170933519,5.59428397042121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,82.71542688591167,15.776479316489954,0.11263345226297505,0.11263345226297505,0.013850101926365925,false,0.0,15.776479316489954,0.2615707720167822,0.2615707720167822,76.09086075463377,25.177360841056746,101.2682215956905,75.13794510821332,5.304338155696264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,85.54603330560585,14.832086439867012,0.5668710179243001,0.5668710179243001,0.06147568644587989,false,0.0,14.832086439867012,0.24591293297235003,0.24591293297235003,75.14646787801082,22.57263594595804,97.71910382396887,76.900488172077,-9.177352196201971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,88.43682664448468,13.48532848987584,1.0035402882062374,1.0017948238499677,0.1086776862237168,false,0.0,13.48532848987584,0.2235839640286437,0.2235839640286437,73.79970992801965,19.50459892837099,93.30430885639063,79.09571469159961,-25.555790127568102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,91.32761998336352,11.655062917245445,1.406515119136393,1.0018053864576655,0.15355007189972958,false,0.0,11.655062917245445,0.19323853846032465,0.19323853846032465,71.96944435538926,15.900956119982641,87.8704004753719,81.90408142678339,-43.27277588933626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,94.21841332224234,8.435442410805933,1.7793047706276006,1.0018181059414661,0.19625063312814062,false,0.0,8.435442410805933,0.13985789474533547,0.13985789474533547,68.74982384894975,11.607079181501911,80.35690303045166,85.55559168687306,-62.8575559849706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,97.10920666112116,4.437376387209497,2.1262543310711255,1.001833329116648,0.23706430875037077,false,0.0,4.437376387209497,0.07357078496710283,0.07357078496710283,64.75175782535331,6.397909696089975,71.14966752144329,91.00781504824073,-81.8489964282762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,76.4217158557961,100.0,-0.3143814381442027,2.450493072096292,1.0018514466746575,0.27617587074397526,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,63.530921832285564,22.026047463935143,-2.499052125512079,-2.499052125512079,-4.1526449186926655,true,0.0,22.026047463935143,0.3651873224717431,0.3651873224717431,82.34042890207895,30.523757609273485,112.86418651135244,72.95532041405956,72.84540739988223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,66.13585598712231,21.99888910584359,-2.54122339059266,-2.54122339059266,-4.378870576943465,true,0.0,21.99888910584359,0.3647370424979792,0.3647370424979792,82.3132705439874,29.48543817713907,111.79870872112647,73.62631597947316,66.7093865514831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,68.74079014195905,21.913325907844722,-2.4357910611490925,-2.4357910611490925,-4.196258321538283,true,0.0,21.913325907844722,0.3633184223288142,0.3633184223288142,82.22770734598853,28.30043989040109,110.52814723638963,74.39526437562175,59.23910573244622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,71.3457242967958,21.818224573084677,-2.2240223380380346,-2.2240223380380346,-3.7165910235667177,true,0.0,21.818224573084677,0.36174166182008577,0.36174166182008577,82.13260601122849,26.951882199966253,109.08448821119474,75.29265375679662,50.84394633545188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,73.95065845163255,21.64396809001441,-1.9440662608395585,-1.9440662608395585,-3.0496363308373,true,0.0,21.64396809001441,0.358852525283902,0.358852525283902,81.95834952815822,25.428506473273114,107.38685600143134,76.3206528060248,40.94334946218061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,76.55559260646929,21.372968314731466,-1.6280827863268816,-1.6280827863268816,-2.30462909049519,true,0.0,21.372968314731466,0.35435940492319873,0.35435940492319873,81.68734975287528,23.738326927580225,105.4256766804555,77.48335351023553,29.628025475490038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,79.16052676130603,20.97111264269506,-1.2824439441591617,-1.2824439441591617,-1.5480816987913444,true,0.0,20.97111264269506,0.34769672079290503,0.34769672079290503,81.28549408083887,21.890556797342107,103.17605087818097,78.7832965004756,16.971064541592472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,80.49249501303967,20.668105647505328,-1.0935045966930421,-1.0935045966930421,-1.1754760178466956,true,0.0,20.668105647505328,0.342672927329973,0.342672927329973,80.98248708564914,20.891893513247908,101.87438059889705,79.49249517844518,9.856076382535894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,81.76546091614279,20.32050465986987,-0.9058563287958296,-0.9058563287958296,-0.8421610363653625,true,0.0,20.32050465986987,0.33690977467305744,0.33690977467305744,80.63488609801368,19.90877336552693,100.5436594635406,80.19887731185446,2.8074168129981647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,84.37039507097953,19.41314009527548,-0.5087392315851964,-0.5087392315851964,-0.29178509119890994,true,0.0,19.41314009527548,0.3218658574022661,0.3218658574022661,79.72752153341929,17.809977352603838,97.53749888602313,81.74037928385309,-12.147015561201934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,86.97532922581627,18.143589188024634,-0.10575224655090673,-0.10575224655090673,-0.01347435015807262,false,0.0,18.143589188024634,0.30081696529760527,0.30081696529760527,78.45797062616845,15.576704353842207,94.03467498001065,83.43514840971864,-27.691564784679944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,89.58026338065302,16.385901523597184,0.29199761601462226,0.29199761601462226,0.03430223420009885,false,0.0,16.385901523597184,0.271674866472799,0.271674866472799,76.700282961741,13.171133351663013,89.87141631340401,85.34446891797944,-43.47084417362013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,92.18519753548976,14.072982922096287,0.6745947485645167,0.6745947485645167,0.07718206377575708,false,0.0,14.072982922096287,0.2333271532682303,0.2333271532682303,74.3873643602401,10.52819964753258,84.91556400777267,87.60156660259727,-58.89450896186148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,94.7901316903265,10.152087130928706,1.035576108502762,1.0018419458134353,0.11868234771583198,false,0.0,10.152087130928706,0.16831951002167383,0.16831951002167383,70.46646856907252,7.538481397533794,78.00494996660632,90.3358935544975,-74.47483916657693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,97.39506584516326,5.351048321056325,1.3729211737336868,1.0018515122624985,0.15843148599438123,false,0.0,5.351048321056325,0.08871927711874425,0.08871927711874425,65.66542975920014,4.0680564182924615,69.7334861774926,94.16627987314726,-88.15171883684049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,81.25391618109178,100.0,-0.3143814381442027,1.6890649293334652,1.001862705932692,0.19656948919783943,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,64.86380832860232,23.509598419348478,-2.5522124515090567,-2.5522124515090567,-4.431910861036014,true,0.0,23.509598419348478,0.389784291221805,0.389784291221805,83.82397985749229,28.2773576776643,112.10133753515659,74.77518261653559,74.81035154844065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,67.37353630513073,23.46018184202886,-2.585519329548041,-2.585519329548041,-4.633181817601721,true,0.0,23.46018184202886,0.38896497456562246,0.38896497456562246,83.77456328017267,27.163054744226635,110.93761802439931,75.51501895574098,67.4103151321261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,69.88326428165912,23.362767629670614,-2.4869044721248423,-2.4869044721248423,-4.455067582958499,true,0.0,23.362767629670614,0.38734986702351576,0.38734986702351576,83.67714906781443,25.909719771666964,109.58686883948138,76.35691205885395,58.73280886599226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,72.39299225818753,23.262845841104635,-2.2917489118591385,-2.2917489118591385,-3.9987363441325523,true,0.0,23.262845841104635,0.3856931843852555,0.3856931843852555,83.57722727924845,24.50425675085455,108.081484030103,77.32797900514616,49.209010972254184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,74.90272023471594,23.041230302522123,-2.0313156212328525,-2.0313156212328525,-3.3574897195089064,true,0.0,23.041230302522123,0.3820188444799414,0.3820188444799414,83.35561174066594,22.94076001222481,106.29637175289075,78.41811565727225,37.82879643750068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,77.41244821124435,22.747462464611388,-1.7350310963445317,-1.7350310963445317,-2.628031176779932,true,0.0,22.747462464611388,0.37714823433844447,0.37714823433844447,83.0618439027552,21.232813441527252,104.29465734428246,79.64151378201804,25.354928361895503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,79.77716265515362,22.30314002173381,-1.4330090816737446,-1.4330090816737446,-1.9212704047699902,true,0.0,22.30314002173381,0.36978145990947586,0.36978145990947586,82.61752145987762,19.50386166072215,102.12138312059977,80.90129504249943,12.204146351759793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,79.92217618777275,22.268691321117217,-1.4137247786294018,-1.4137247786294018,-1.8781276593483431,true,0.0,22.268691321117217,0.36921030756081213,0.36921030756081213,82.58307275926103,19.39450105003085,101.97757380929188,80.98160181149193,11.354320896893032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,82.43190416430116,21.539699520609204,-1.065766391731934,-1.065766391731934,-1.1559643011090717,true,0.0,21.539699520609204,0.35712377391616823,0.35712377391616823,81.85408095875302,17.45437959539583,99.30846055414885,82.42407595687311,-3.8109915749058088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,84.94163214082957,20.535754095354278,-0.695580479632839,-0.695580479632839,-0.5368108279505106,true,0.0,20.535754095354278,0.34047856590247855,0.34047856590247855,80.85013553349809,15.44497300500542,96.29510853850351,83.96079173758886,-19.346828631488798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,87.45136011735796,19.14847066085248,-0.3158356550679187,-0.3158356550679187,-0.1212083495728974,true,0.0,19.14847066085248,0.31747769278692584,0.31747769278692584,79.4628520989963,13.361758963069278,92.82461106206557,85.60537037517435,-34.938585301729006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,89.96108809388637,17.245017139124343,0.06337256164321407,0.06337256164321407,0.009251330263046323,false,0.0,17.245017139124343,0.2859188261229238,0.2859188261229238,77.55939857726815,11.177295673579362,88.73669425084752,87.40397558423514,-50.1916394172172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,92.47081607041478,14.481800896288576,0.4333703699130161,0.4333703699130161,0.050458176035300284,false,0.0,14.481800896288576,0.24010527093178552,0.24010527093178552,74.79618233443239,8.844135597002742,83.64031793143513,89.42598998218443,-64.90953983893787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,94.9805440469432,10.62693381377396,0.7871899909403842,0.7871899909403842,0.09083159256220698,false,0.0,10.62693381377396,0.1761923700514536,0.1761923700514536,70.94131525191777,6.275787615554269,77.21710286747204,91.87254198551658,-78.40305688312871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,97.49027202347159,5.593903350756989,1.1206663360487277,1.0019698884862878,0.12978488307636651,false,0.0,5.593903350756989,0.09274576340460174,0.09274576340460174,65.9082847889008,3.358049795885737,69.26633458478653,95.1519741646279,-90.14995351482796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,82.86464962285702,100.0,-0.3143814381442027,1.4336127307012712,1.0019806683746408,0.1671754208279639,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,-8.606408344387655e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,84.47538306462224,66.1982770429902,25.0005471803197,-2.60342247457757,-2.60342247457757,-4.715825555714457,true,0.0,25.0005471803197,0.4145039140616792,0.4145039140616792,85.31492861846351,26.03323385318486,111.34816247164838,76.61996994354219,77.27686285486087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,84.47538306462224,68.61268582563376,24.915688645914585,-2.6288088560128147,-2.6288088560128147,-4.892417969365354,true,0.0,24.915688645914585,0.4130969770695102,0.4130969770695102,85.2300700840584,24.845799189339367,110.07586927339776,77.42847787317552,68.21880219297853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,84.47538306462224,71.02709460827731,24.811158813287975,-2.5365345361092557,-2.5365345361092557,-4.719432560970268,true,0.0,24.811158813287975,0.41136389401147017,0.41136389401147017,85.12554025143179,23.529639706390515,108.6551799578223,78.3446682288647,58.18819711186776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,84.47538306462224,73.44150339092087,24.682366354709202,-2.356980738351125,-2.356980738351125,-4.28618099619458,true,0.0,24.682366354709202,0.4092285416210812,0.4092285416210812,84.99674779285301,22.073904929060763,107.07065272191377,79.38379530907355,47.127466927107875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,84.47538306462224,75.85591217356443,24.42288872253772,-2.1156152718921786,-2.1156152718921786,-3.6725554940536504,true,0.0,24.42288872253772,0.40492645601588284,0.40492645601588284,84.73727016068153,20.479719364960054,105.2169895256416,80.5357295838909,34.181234815557374,100.0,0.08,0.6,0.27,1.0
