gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,59.80104947842312,2.5620302268767006,2.920255849659742,1.0019303611305523,0.18241077272883094,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,64.54852268391977,106.66009602300242,39.48203209005253,11.505056204090792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,62.72104153310156,2.5620302268767006,3.378791286453492,1.0019912577232457,0.21446585732922574,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,64.13660114851612,106.24817448759877,39.63510294851974,10.793477812409002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,65.64103358778002,2.5620302268767006,3.790833151457048,1.002071467411318,0.24416431074498327,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,63.56759497084611,105.67916830992877,39.84850942011642,9.810541825906949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,68.56102564245846,2.5620302268767006,4.162365801701267,1.0021758535457024,0.2716650887524498,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,62.79554348517188,104.90711682425453,40.14176979968861,8.47685298651848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,71.4810176971369,2.5536370757185693,4.334123163060316,1.0018714983182821,1.063327207909379,false,0.7770333049940348,2.5536370757185693,0.06456805502085446,0.06456805502085446,42.10318018792452,61.938956088639046,104.04213627656357,40.4674314606597,6.981620561688429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,72.97755779048109,2.5448622263915794,4.331694184917304,1.0018885007516902,1.9627301016013523,false,1.6749573610005442,2.5448622263915794,0.06434618521815927,0.06434618521815927,42.09440533859753,61.31009079560209,103.40449613419963,40.70848648976239,5.879390677372531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,74.40100975181535,2.5393062560285955,4.328816165810459,1.0019069837614547,2.8180862197686753,false,2.5290285378011035,2.5393062560285955,0.064205703940102,0.064205703940102,42.08884936823455,60.62644719024466,102.71529655847921,40.97622338487041,4.688728386256269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,34.06010992642391,3.1631016861552936,-3.30968771118113,-3.30968771118113,-3.984568004961424,true,0.0,3.1631016861552936,0.07997821054926633,0.07997821054926633,42.71264479836125,64.6868385323538,107.39948333071504,39.769879215187906,12.916433835478202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,37.02700158410328,3.1504389803542168,-2.8907162021621193,-2.8907162021621193,-3.337034106722513,true,0.0,3.1504389803542168,0.07965803729808232,0.07965803729808232,42.69998209256017,64.63438858090802,107.33437067346819,39.782207530206456,12.799944819067676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,39.993893241782644,3.154556213085762,-2.1337961230505638,-2.1337961230505638,-2.135154147329529,true,0.0,3.154556213085762,0.0797621404660978,0.0797621404660978,42.704099325291715,64.60034832498523,107.30444765027696,39.79713819922123,12.748639194533684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,42.96078489946201,3.167605668589225,-1.274103755437377,-1.274103755437377,-0.9208688864246428,true,0.0,3.167605668589225,0.08009209258378575,0.08009209258378575,42.71714878079518,64.57868385747406,107.29583263826925,39.81249572367756,12.736504002480963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,45.92767655714138,3.184294506040203,-0.39307243979414835,-0.39307243979414835,-0.10899072150875555,true,0.0,3.184294506040203,0.08051406553562568,0.08051406553562568,42.733837618246156,64.55193058600365,107.2857682042498,39.83178601740522,12.7226409125875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,48.894568214820744,3.185729561717899,0.43612163707182505,0.43612163707182505,0.026007745479326008,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,64.49882025153681,107.23409292546066,39.85231889230369,12.632720460307745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,51.86145987250011,3.185729561717899,1.175986764763427,1.0019240028509886,0.07010808772133222,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,64.40462029147987,107.13989296540373,39.88735800559684,12.468221362074816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,54.828351530179475,3.185729561717899,1.826550843261935,1.0019512283181873,0.11078349335828483,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,64.25371499381409,106.98898766773794,39.943618128850176,12.204699112494378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,57.795243187858844,3.185729561717899,2.4027706650501433,1.0019887215465624,0.14838812200470555,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,64.0263987631486,106.76167143707247,40.02866581113139,11.807742309799597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,60.76213484553821,3.185729561717899,2.915612048435853,1.0020395155459876,0.1831631613025067,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,63.69689453074669,106.43216720467055,40.152590890819056,11.232337086047007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,63.729026503217575,3.185729561717899,3.3740650844996067,1.0021073267471705,0.21532434932382563,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,63.23220454329577,105.96747721721962,40.3286685652826,10.420860267507571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,66.69591816089695,3.185729561717899,3.786077876595246,1.0021966526297983,0.2450985207597505,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,62.590832697484046,105.32610537140789,40.57424559963354,9.300848218625134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,69.6628098185763,3.1855187508953335,4.156395070789642,1.0023129209927302,0.27256601047202494,false,0.0,3.1855187508953335,0.08054502025112409,0.08054502025112409,42.735061863101286,61.720544000170314,104.4556058632716,40.91217652697343,7.78068746467504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,72.62970147625568,3.168342584848588,4.318356694643132,1.001975226464089,1.1290578876977366,false,0.8425415868899364,3.168342584848588,0.08011072532139468,0.08011072532139468,42.71788569705454,60.74697297735736,103.4648586744119,41.287337792130174,6.048761845778694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,74.14903221854412,3.1602559802842194,4.3161820155553325,1.001994356488516,2.042100720856633,false,1.7541400322630025,3.1602559802842194,0.07990625761006294,0.07990625761006294,42.70979909249017,60.03940142798658,102.74920052047676,41.567037870994035,4.798727316238782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.80246708881414,75.59659313393504,3.157529403418465,4.313537251156197,1.002015188757947,2.9118903708901858,false,2.622676581497558,3.157529403418465,0.07983731681704244,0.07983731681704244,42.70707251562442,59.268851612344804,101.97592412796922,41.87956410380892,3.4488098526787248,100.0,0.08,0.6,0.27,1.0
